method: org.apache.fop.area.Trait.<clinit>:280639501
$r1(-1914153500) -> $r1(1195075001) 
$r2(-1914153500) -> $r2(1195075001) 
$r3(-1914153500) -> $r3(1195075001) 
$r4(-1914153500) -> $r4(1195075001) 
$r5(-1914153500) -> $r5(1195075001) 
0(1195075001) -> 0(210991416) 
$r0(1195075001) -> $r0(210991416) 
$r1(1195075001) -> $r1(210991416) 
$r2(1195075001) -> $r2(210991416) 
$r3(1195075001) -> $r3(210991416) 
$r4(1195075001) -> $r4(210991416) 
$r5(1195075001) -> $r5(210991416) 
0(210991416) -> 0(381897016) 
$r0(210991416) -> $r0(381897016) 
$r1(210991416) -> $r1(381897016) 
$r2(210991416) -> $r2(381897016) 
$r3(210991416) -> $r3(381897016) 
$r4(210991416) -> $r4(381897016) 
$r5(210991416) -> $r5(381897016) 
0(637227515) -> 0(381897016) 
$r0(637227515) -> $r0(381897016) 
$r1(637227515) -> $r1(381897016) 
$r2(637227515) -> $r2(381897016) 
$r3(637227515) -> $r3(381897016) 
$r4(637227515) -> $r4(381897016) 
$r5(637227515) -> $r5(381897016) 
0(381897016) -> 0(1862010676) 
$r0(381897016) -> $r0(1862010676) 
$r1(381897016) -> $r1(1862010676) 
$r2(381897016) -> $r2(1862010676) 
$r3(381897016) -> $r3(1862010676) 
$r4(381897016) -> $r4(1862010676) 
$r5(381897016) -> $r5(1862010676) 
0(1862010676) -> 0(1681727448) 
$r0(1862010676) -> $r0(1681727448) 
$r1(1862010676) -> $r1(1681727448) 
$r2(1862010676) -> $r2(1681727448) 
$r3(1862010676) -> $r3(1681727448) 
$r4(1862010676) -> $r4(1681727448) 
$r5(1862010676) -> $r5(1681727448) 
0(1681727448) -> 0(1760940369) 
$r0(1681727448) -> $r0(1760940369) 
$r1(1681727448) -> $r1(1760940369) 
$r2(1681727448) -> $r2(1760940369) 
$r3(1681727448) -> $r3(1760940369) 
$r4(1681727448) -> $r4(1760940369) 
$r5(1681727448) -> $r5(1760940369) 
0(1760940369) -> 0(1652642476) 
$r0(1760940369) -> $r0(1652642476) 
$r1(1760940369) -> $r1(1652642476) 
$r2(1760940369) -> $r2(1652642476) 
$r3(1760940369) -> $r3(1652642476) 
$r5(1760940369) -> $r5(1652642476) 
0(1652642476) -> 0(408603834) 
$r0(1652642476) -> $r0(408603834) 
$r1(1652642476) -> $r1(408603834) 
$r2(1652642476) -> $r2(408603834) 
$r3(1652642476) -> $r3(408603834) 
$r4(1652642476) -> $r5(408603834) 
$r4(1652642476) -> $r4(408603834) 
0(408603834) -> 0(1899418579) 
$r0(408603834) -> $r0(1899418579) 
$r1(408603834) -> $r1(1899418579) 
$r2(408603834) -> $r2(1899418579) 
$r3(408603834) -> $r3(1899418579) 
$r4(408603834) -> $r4(1899418579) 
$r5(408603834) -> $r5(1899418579) 
0(1899418579) -> 0(1183644598) 
$r0(1899418579) -> $r0(1183644598) 
$r1(1899418579) -> $r1(1183644598) 
$r2(1899418579) -> $r2(1183644598) 
$r3(1899418579) -> $r3(1183644598) 
$r4(1899418579) -> $r4(1183644598) 
$r5(1899418579) -> $r5(1183644598) 
0(1183644598) -> 0(171196530) 
$r0(1183644598) -> $r0(171196530) 
$r1(1183644598) -> $r1(171196530) 
$r2(1183644598) -> $r2(171196530) 
$r3(1183644598) -> $r3(171196530) 
$r4(1183644598) -> $r4(171196530) 
$r5(1183644598) -> $r5(171196530) 
0(1183644598) -> 0(791406078) 
$r0(1183644598) -> $r0(791406078) 
$r1(1183644598) -> $r1(791406078) 
$r2(1183644598) -> $r2(791406078) 
$r3(1183644598) -> $r3(791406078) 
$r4(1183644598) -> $r4(791406078) 
$r5(1183644598) -> $r5(791406078) 
0(791406078) -> 0(-791406078) 
$r0(791406078) -> $r0(-791406078) 
$r1(791406078) -> $r1(-791406078) 
$r3(791406078) -> $r3(-791406078) 
$r4(791406078) -> $r4(-791406078) 
$r5(791406078) -> $r5(-791406078) 
0(-791406078) -> 0(49774587) 
$r0(-791406078) -> $r0(49774587) 
$r1(-791406078) -> $r1(49774587) 
$r2(-791406078) -> $r2(49774587) 
$r3(-791406078) -> $r3(49774587) 
$r4(-791406078) -> $r4(49774587) 
$r5(-791406078) -> $r5(49774587) 
0(49774587) -> 0(1190345026) 
$r0(49774587) -> $r0(1190345026) 
$r1(49774587) -> $r1(1190345026) 
$r2(49774587) -> $r2(1190345026) 
$r3(49774587) -> $r3(1190345026) 
$r4(49774587) -> $r4(1190345026) 
$r5(49774587) -> $r5(1190345026) 
0(1190345026) -> 0(1819476377) 
$r0(1190345026) -> $r0(1819476377) 
$r1(1190345026) -> $r1(1819476377) 
$r2(1190345026) -> $r2(1819476377) 
$r3(1190345026) -> $r3(1819476377) 
$r4(1190345026) -> $r4(1819476377) 
$r5(1190345026) -> $r5(1819476377) 
0(171196530) -> 0(1819476377) 
$r0(171196530) -> $r0(1819476377) 
$r1(171196530) -> $r1(1819476377) 
$r2(171196530) -> $r2(1819476377) 
$r3(171196530) -> $r3(1819476377) 
$r4(171196530) -> $r4(1819476377) 
$r5(171196530) -> $r5(1819476377) 
0(1819476377) -> 0(1919818606) 
$r0(1819476377) -> $r0(1919818606) 
$r1(1819476377) -> $r1(1919818606) 
$r2(1819476377) -> $r2(1919818606) 
$r3(1819476377) -> $r3(1919818606) 
$r4(1819476377) -> $r4(1919818606) 
$r5(1819476377) -> $r5(1919818606) 
0(1919818606) -> 0(449514867) 
$r0(1919818606) -> $r0(449514867) 
$r1(1919818606) -> $r1(449514867) 
$r2(1919818606) -> $r2(449514867) 
$r3(1919818606) -> $r3(449514867) 
$r4(1919818606) -> $r4(449514867) 
$r5(1919818606) -> $r5(449514867) 
0(449514867) -> 0(148899523) 
$r0(449514867) -> $r0(148899523) 
$r1(449514867) -> $r1(148899523) 
$r2(449514867) -> $r2(148899523) 
$r3(449514867) -> $r3(148899523) 
$r4(449514867) -> $r4(148899523) 
$r5(449514867) -> $r5(148899523) 
0(148899523) -> 0(735834306) 
$r0(148899523) -> $r0(735834306) 
$r1(148899523) -> $r1(735834306) 
$r2(148899523) -> $r2(735834306) 
$r3(148899523) -> $r3(735834306) 
$r5(148899523) -> $r5(735834306) 
0(735834306) -> 0(1956341516) 
$r0(735834306) -> $r0(1956341516) 
$r1(735834306) -> $r1(1956341516) 
$r2(735834306) -> $r2(1956341516) 
$r3(735834306) -> $r3(1956341516) 
$r4(735834306) -> $r5(1956341516) 
$r4(735834306) -> $r4(1956341516) 
0(1956341516) -> 0(109740195) 
$r0(1956341516) -> $r0(109740195) 
$r1(1956341516) -> $r1(109740195) 
$r2(1956341516) -> $r2(109740195) 
$r3(1956341516) -> $r3(109740195) 
$r4(1956341516) -> $r4(109740195) 
$r5(1956341516) -> $r5(109740195) 
0(109740195) -> 0(1862488239) 
$r0(109740195) -> $r0(1862488239) 
$r1(109740195) -> $r1(1862488239) 
$r2(109740195) -> $r2(1862488239) 
$r3(109740195) -> $r3(1862488239) 
$r4(109740195) -> $r4(1862488239) 
$r5(109740195) -> $r5(1862488239) 
0(1862488239) -> 0(766818885) 
$r0(1862488239) -> $r0(766818885) 
$r1(1862488239) -> $r1(766818885) 
$r2(1862488239) -> $r2(766818885) 
$r3(1862488239) -> $r3(766818885) 
$r4(1862488239) -> $r4(766818885) 
$r5(1862488239) -> $r5(766818885) 
0(1862488239) -> 0(860541310) 
$r0(1862488239) -> $r0(860541310) 
$r1(1862488239) -> $r1(860541310) 
$r2(1862488239) -> $r2(860541310) 
$r3(1862488239) -> $r3(860541310) 
$r4(1862488239) -> $r4(860541310) 
$r5(1862488239) -> $r5(860541310) 
0(860541310) -> 0(-860541310) 
$r0(860541310) -> $r0(-860541310) 
$r1(860541310) -> $r1(-860541310) 
$r3(860541310) -> $r3(-860541310) 
$r4(860541310) -> $r4(-860541310) 
$r5(860541310) -> $r5(-860541310) 
0(-860541310) -> 0(1123612290) 
$r0(-860541310) -> $r0(1123612290) 
$r1(-860541310) -> $r1(1123612290) 
$r2(-860541310) -> $r2(1123612290) 
$r3(-860541310) -> $r3(1123612290) 
$r4(-860541310) -> $r4(1123612290) 
$r5(-860541310) -> $r5(1123612290) 
0(1123612290) -> 0(1728049959) 
$r0(1123612290) -> $r0(1728049959) 
$r1(1123612290) -> $r1(1728049959) 
$r2(1123612290) -> $r2(1728049959) 
$r3(1123612290) -> $r3(1728049959) 
$r4(1123612290) -> $r4(1728049959) 
$r5(1123612290) -> $r5(1728049959) 
0(1728049959) -> 0(875634548) 
$r0(1728049959) -> $r0(875634548) 
$r1(1728049959) -> $r1(875634548) 
$r2(1728049959) -> $r2(875634548) 
$r3(1728049959) -> $r3(875634548) 
$r4(1728049959) -> $r4(875634548) 
$r5(1728049959) -> $r5(875634548) 
0(766818885) -> 0(875634548) 
$r0(766818885) -> $r0(875634548) 
$r1(766818885) -> $r1(875634548) 
$r2(766818885) -> $r2(875634548) 
$r3(766818885) -> $r3(875634548) 
$r4(766818885) -> $r4(875634548) 
$r5(766818885) -> $r5(875634548) 
0(875634548) -> 0(84415345) 
$r0(875634548) -> $r0(84415345) 
$r1(875634548) -> $r1(84415345) 
$r2(875634548) -> $r2(84415345) 
$r3(875634548) -> $r3(84415345) 
$r4(875634548) -> $r4(84415345) 
$r5(875634548) -> $r5(84415345) 
0(84415345) -> 0(1429496395) 
$r0(84415345) -> $r0(1429496395) 
$r1(84415345) -> $r1(1429496395) 
$r2(84415345) -> $r2(1429496395) 
$r3(84415345) -> $r3(1429496395) 
$r4(84415345) -> $r4(1429496395) 
$r5(84415345) -> $r5(1429496395) 
0(1429496395) -> 0(1646351776) 
$r0(1429496395) -> $r0(1646351776) 
$r1(1429496395) -> $r1(1646351776) 
$r2(1429496395) -> $r2(1646351776) 
$r3(1429496395) -> $r3(1646351776) 
$r4(1429496395) -> $r4(1646351776) 
$r5(1429496395) -> $r5(1646351776) 
0(1646351776) -> 0(2054991284) 
$r0(1646351776) -> $r0(2054991284) 
$r1(1646351776) -> $r1(2054991284) 
$r2(1646351776) -> $r2(2054991284) 
$r3(1646351776) -> $r3(2054991284) 
$r5(1646351776) -> $r5(2054991284) 
0(2054991284) -> 0(259015487) 
$r0(2054991284) -> $r0(259015487) 
$r1(2054991284) -> $r1(259015487) 
$r2(2054991284) -> $r2(259015487) 
$r3(2054991284) -> $r3(259015487) 
$r4(2054991284) -> $r5(259015487) 
$r4(2054991284) -> $r4(259015487) 
0(259015487) -> 0(323937540) 
$r0(259015487) -> $r0(323937540) 
$r1(259015487) -> $r1(323937540) 
$r2(259015487) -> $r2(323937540) 
$r3(259015487) -> $r3(323937540) 
$r4(259015487) -> $r4(323937540) 
$r5(259015487) -> $r5(323937540) 
0(323937540) -> 0(547189635) 
$r0(323937540) -> $r0(547189635) 
$r1(323937540) -> $r1(547189635) 
$r2(323937540) -> $r2(547189635) 
$r3(323937540) -> $r3(547189635) 
$r4(323937540) -> $r4(547189635) 
$r5(323937540) -> $r5(547189635) 
0(547189635) -> 0(529923261) 
$r0(547189635) -> $r0(529923261) 
$r1(547189635) -> $r1(529923261) 
$r2(547189635) -> $r2(529923261) 
$r3(547189635) -> $r3(529923261) 
$r4(547189635) -> $r4(529923261) 
$r5(547189635) -> $r5(529923261) 
0(547189635) -> 0(607236357) 
$r0(547189635) -> $r0(607236357) 
$r1(547189635) -> $r1(607236357) 
$r2(547189635) -> $r2(607236357) 
$r3(547189635) -> $r3(607236357) 
$r4(547189635) -> $r4(607236357) 
$r5(547189635) -> $r5(607236357) 
0(607236357) -> 0(-607236357) 
$r0(607236357) -> $r0(-607236357) 
$r1(607236357) -> $r1(-607236357) 
$r3(607236357) -> $r3(-607236357) 
$r4(607236357) -> $r4(-607236357) 
$r5(607236357) -> $r5(-607236357) 
0(-607236357) -> 0(601067924) 
$r0(-607236357) -> $r0(601067924) 
$r1(-607236357) -> $r1(601067924) 
$r2(-607236357) -> $r2(601067924) 
$r3(-607236357) -> $r3(601067924) 
$r4(-607236357) -> $r4(601067924) 
$r5(-607236357) -> $r5(601067924) 
0(601067924) -> 0(385523180) 
$r0(601067924) -> $r0(385523180) 
$r1(601067924) -> $r1(385523180) 
$r2(601067924) -> $r2(385523180) 
$r3(601067924) -> $r3(385523180) 
$r4(601067924) -> $r4(385523180) 
$r5(601067924) -> $r5(385523180) 
0(385523180) -> 0(805563518) 
$r0(385523180) -> $r0(805563518) 
$r1(385523180) -> $r1(805563518) 
$r2(385523180) -> $r2(805563518) 
$r3(385523180) -> $r3(805563518) 
$r4(385523180) -> $r4(805563518) 
$r5(385523180) -> $r5(805563518) 
0(529923261) -> 0(805563518) 
$r0(529923261) -> $r0(805563518) 
$r1(529923261) -> $r1(805563518) 
$r2(529923261) -> $r2(805563518) 
$r3(529923261) -> $r3(805563518) 
$r4(529923261) -> $r4(805563518) 
$r5(529923261) -> $r5(805563518) 
0(805563518) -> 0(1369136338) 
$r0(805563518) -> $r0(1369136338) 
$r1(805563518) -> $r1(1369136338) 
$r2(805563518) -> $r2(1369136338) 
$r3(805563518) -> $r3(1369136338) 
$r4(805563518) -> $r4(1369136338) 
$r5(805563518) -> $r5(1369136338) 
0(1369136338) -> 0(787155161) 
$r0(1369136338) -> $r0(787155161) 
$r1(1369136338) -> $r1(787155161) 
$r2(1369136338) -> $r2(787155161) 
$r3(1369136338) -> $r3(787155161) 
$r4(1369136338) -> $r4(787155161) 
$r5(1369136338) -> $r5(787155161) 
0(787155161) -> 0(1217525407) 
$r0(787155161) -> $r0(1217525407) 
$r1(787155161) -> $r1(1217525407) 
$r2(787155161) -> $r2(1217525407) 
$r3(787155161) -> $r3(1217525407) 
$r4(787155161) -> $r4(1217525407) 
$r5(787155161) -> $r5(1217525407) 
0(1217525407) -> 0(1725326833) 
$r0(1217525407) -> $r0(1725326833) 
$r1(1217525407) -> $r1(1725326833) 
$r2(1217525407) -> $r2(1725326833) 
$r3(1217525407) -> $r3(1725326833) 
$r5(1217525407) -> $r5(1725326833) 
0(1725326833) -> 0(96396790) 
$r0(1725326833) -> $r0(96396790) 
$r1(1725326833) -> $r1(96396790) 
$r2(1725326833) -> $r2(96396790) 
$r3(1725326833) -> $r3(96396790) 
$r4(1725326833) -> $r5(96396790) 
$r4(1725326833) -> $r4(96396790) 
0(96396790) -> 0(938179692) 
$r0(96396790) -> $r0(938179692) 
$r1(96396790) -> $r1(938179692) 
$r2(96396790) -> $r2(938179692) 
$r3(96396790) -> $r3(938179692) 
$r4(96396790) -> $r4(938179692) 
$r5(96396790) -> $r5(938179692) 
0(938179692) -> 0(1161147170) 
$r0(938179692) -> $r0(1161147170) 
$r1(938179692) -> $r1(1161147170) 
$r2(938179692) -> $r2(1161147170) 
$r3(938179692) -> $r3(1161147170) 
$r4(938179692) -> $r4(1161147170) 
$r5(938179692) -> $r5(1161147170) 
0(1161147170) -> 0(1181899407) 
$r0(1161147170) -> $r0(1181899407) 
$r1(1161147170) -> $r1(1181899407) 
$r2(1161147170) -> $r2(1181899407) 
$r3(1161147170) -> $r3(1181899407) 
$r4(1161147170) -> $r4(1181899407) 
$r5(1161147170) -> $r5(1181899407) 
0(1161147170) -> 0(967435020) 
$r0(1161147170) -> $r0(967435020) 
$r1(1161147170) -> $r1(967435020) 
$r2(1161147170) -> $r2(967435020) 
$r3(1161147170) -> $r3(967435020) 
$r4(1161147170) -> $r4(967435020) 
$r5(1161147170) -> $r5(967435020) 
0(967435020) -> 0(-967435020) 
$r0(967435020) -> $r0(-967435020) 
$r1(967435020) -> $r1(-967435020) 
$r3(967435020) -> $r3(-967435020) 
$r4(967435020) -> $r4(-967435020) 
$r5(967435020) -> $r5(-967435020) 
0(-967435020) -> 0(1509766466) 
$r0(-967435020) -> $r0(1509766466) 
$r1(-967435020) -> $r1(1509766466) 
$r2(-967435020) -> $r2(1509766466) 
$r3(-967435020) -> $r3(1509766466) 
$r4(-967435020) -> $r4(1509766466) 
$r5(-967435020) -> $r5(1509766466) 
0(1509766466) -> 0(2125704757) 
$r0(1509766466) -> $r0(2125704757) 
$r1(1509766466) -> $r1(2125704757) 
$r2(1509766466) -> $r2(2125704757) 
$r3(1509766466) -> $r3(2125704757) 
$r4(1509766466) -> $r4(2125704757) 
$r5(1509766466) -> $r5(2125704757) 
0(2125704757) -> 0(2107082346) 
$r0(2125704757) -> $r0(2107082346) 
$r1(2125704757) -> $r1(2107082346) 
$r2(2125704757) -> $r2(2107082346) 
$r3(2125704757) -> $r3(2107082346) 
$r4(2125704757) -> $r4(2107082346) 
$r5(2125704757) -> $r5(2107082346) 
0(1181899407) -> 0(2107082346) 
$r0(1181899407) -> $r0(2107082346) 
$r1(1181899407) -> $r1(2107082346) 
$r2(1181899407) -> $r2(2107082346) 
$r3(1181899407) -> $r3(2107082346) 
$r4(1181899407) -> $r4(2107082346) 
$r5(1181899407) -> $r5(2107082346) 
0(2107082346) -> 0(1727650192) 
$r0(2107082346) -> $r0(1727650192) 
$r1(2107082346) -> $r1(1727650192) 
$r2(2107082346) -> $r2(1727650192) 
$r3(2107082346) -> $r3(1727650192) 
$r4(2107082346) -> $r4(1727650192) 
$r5(2107082346) -> $r5(1727650192) 
0(1727650192) -> 0(490385857) 
$r0(1727650192) -> $r0(490385857) 
$r1(1727650192) -> $r1(490385857) 
$r2(1727650192) -> $r2(490385857) 
$r3(1727650192) -> $r3(490385857) 
$r4(1727650192) -> $r4(490385857) 
$r5(1727650192) -> $r5(490385857) 
0(490385857) -> 0(2020345060) 
$r0(490385857) -> $r0(2020345060) 
$r1(490385857) -> $r1(2020345060) 
$r2(490385857) -> $r2(2020345060) 
$r3(490385857) -> $r3(2020345060) 
$r4(490385857) -> $r4(2020345060) 
$r5(490385857) -> $r5(2020345060) 
0(2020345060) -> 0(2075480703) 
$r0(2020345060) -> $r0(2075480703) 
$r1(2020345060) -> $r1(2075480703) 
$r2(2020345060) -> $r2(2075480703) 
$r3(2020345060) -> $r3(2075480703) 
$r5(2020345060) -> $r5(2075480703) 
0(2075480703) -> 0(1027297100) 
$r0(2075480703) -> $r0(1027297100) 
$r1(2075480703) -> $r1(1027297100) 
$r2(2075480703) -> $r2(1027297100) 
$r3(2075480703) -> $r3(1027297100) 
$r4(2075480703) -> $r5(1027297100) 
$r4(2075480703) -> $r4(1027297100) 
0(1027297100) -> 0(13837820) 
$r0(1027297100) -> $r0(13837820) 
$r1(1027297100) -> $r1(13837820) 
$r2(1027297100) -> $r2(13837820) 
$r3(1027297100) -> $r3(13837820) 
$r4(1027297100) -> $r4(13837820) 
$r5(1027297100) -> $r5(13837820) 
0(13837820) -> 0(644006864) 
$r0(13837820) -> $r0(644006864) 
$r1(13837820) -> $r1(644006864) 
$r2(13837820) -> $r2(644006864) 
$r3(13837820) -> $r3(644006864) 
$r4(13837820) -> $r4(644006864) 
$r5(13837820) -> $r5(644006864) 
0(644006864) -> 0(1999618962) 
$r0(644006864) -> $r0(1999618962) 
$r1(644006864) -> $r1(1999618962) 
$r2(644006864) -> $r2(1999618962) 
$r3(644006864) -> $r3(1999618962) 
$r4(644006864) -> $r4(1999618962) 
$r5(644006864) -> $r5(1999618962) 
0(644006864) -> 0(943984150) 
$r0(644006864) -> $r0(943984150) 
$r1(644006864) -> $r1(943984150) 
$r2(644006864) -> $r2(943984150) 
$r3(644006864) -> $r3(943984150) 
$r4(644006864) -> $r4(943984150) 
$r5(644006864) -> $r5(943984150) 
0(943984150) -> 0(-943984150) 
$r0(943984150) -> $r0(-943984150) 
$r1(943984150) -> $r1(-943984150) 
$r3(943984150) -> $r3(-943984150) 
$r4(943984150) -> $r4(-943984150) 
$r5(943984150) -> $r5(-943984150) 
0(-943984150) -> 0(286059561) 
$r0(-943984150) -> $r0(286059561) 
$r1(-943984150) -> $r1(286059561) 
$r2(-943984150) -> $r2(286059561) 
$r3(-943984150) -> $r3(286059561) 
$r4(-943984150) -> $r4(286059561) 
$r5(-943984150) -> $r5(286059561) 
0(286059561) -> 0(1734639741) 
$r0(286059561) -> $r0(1734639741) 
$r1(286059561) -> $r1(1734639741) 
$r2(286059561) -> $r2(1734639741) 
$r3(286059561) -> $r3(1734639741) 
$r4(286059561) -> $r4(1734639741) 
$r5(286059561) -> $r5(1734639741) 
0(1734639741) -> 0(1624302431) 
$r0(1734639741) -> $r0(1624302431) 
$r1(1734639741) -> $r1(1624302431) 
$r2(1734639741) -> $r2(1624302431) 
$r3(1734639741) -> $r3(1624302431) 
$r4(1734639741) -> $r4(1624302431) 
$r5(1734639741) -> $r5(1624302431) 
0(1999618962) -> 0(1624302431) 
$r0(1999618962) -> $r0(1624302431) 
$r1(1999618962) -> $r1(1624302431) 
$r2(1999618962) -> $r2(1624302431) 
$r3(1999618962) -> $r3(1624302431) 
$r4(1999618962) -> $r4(1624302431) 
$r5(1999618962) -> $r5(1624302431) 
0(1624302431) -> 0(838837153) 
$r0(1624302431) -> $r0(838837153) 
$r1(1624302431) -> $r1(838837153) 
$r2(1624302431) -> $r2(838837153) 
$r3(1624302431) -> $r3(838837153) 
$r4(1624302431) -> $r4(838837153) 
$r5(1624302431) -> $r5(838837153) 
0(838837153) -> 0(105887916) 
$r0(838837153) -> $r0(105887916) 
$r1(838837153) -> $r1(105887916) 
$r2(838837153) -> $r2(105887916) 
$r3(838837153) -> $r3(105887916) 
$r4(838837153) -> $r4(105887916) 
$r5(838837153) -> $r5(105887916) 
0(105887916) -> 0(1541744496) 
$r0(105887916) -> $r0(1541744496) 
$r1(105887916) -> $r1(1541744496) 
$r2(105887916) -> $r2(1541744496) 
$r3(105887916) -> $r3(1541744496) 
$r4(105887916) -> $r4(1541744496) 
$r5(105887916) -> $r5(1541744496) 
0(1541744496) -> 0(562059570) 
$r0(1541744496) -> $r0(562059570) 
$r1(1541744496) -> $r1(562059570) 
$r2(1541744496) -> $r2(562059570) 
$r3(1541744496) -> $r3(562059570) 
$r5(1541744496) -> $r5(562059570) 
0(562059570) -> 0(1902113484) 
$r0(562059570) -> $r0(1902113484) 
$r1(562059570) -> $r1(1902113484) 
$r2(562059570) -> $r2(1902113484) 
$r3(562059570) -> $r3(1902113484) 
$r4(562059570) -> $r5(1902113484) 
$r4(562059570) -> $r4(1902113484) 
0(1902113484) -> 0(1379756346) 
$r0(1902113484) -> $r0(1379756346) 
$r1(1902113484) -> $r1(1379756346) 
$r2(1902113484) -> $r2(1379756346) 
$r3(1902113484) -> $r3(1379756346) 
$r4(1902113484) -> $r4(1379756346) 
$r5(1902113484) -> $r5(1379756346) 
0(1379756346) -> 0(1036486916) 
$r0(1379756346) -> $r0(1036486916) 
$r1(1379756346) -> $r1(1036486916) 
$r2(1379756346) -> $r2(1036486916) 
$r3(1379756346) -> $r3(1036486916) 
$r4(1379756346) -> $r4(1036486916) 
$r5(1379756346) -> $r5(1036486916) 
0(1036486916) -> 0(1647273995) 
$r0(1036486916) -> $r0(1647273995) 
$r1(1036486916) -> $r1(1647273995) 
$r2(1036486916) -> $r2(1647273995) 
$r3(1036486916) -> $r3(1647273995) 
$r4(1036486916) -> $r4(1647273995) 
$r5(1036486916) -> $r5(1647273995) 
0(1036486916) -> 0(794508272) 
$r0(1036486916) -> $r0(794508272) 
$r1(1036486916) -> $r1(794508272) 
$r2(1036486916) -> $r2(794508272) 
$r3(1036486916) -> $r3(794508272) 
$r4(1036486916) -> $r4(794508272) 
$r5(1036486916) -> $r5(794508272) 
0(794508272) -> 0(-794508272) 
$r0(794508272) -> $r0(-794508272) 
$r1(794508272) -> $r1(-794508272) 
$r3(794508272) -> $r3(-794508272) 
$r4(794508272) -> $r4(-794508272) 
$r5(794508272) -> $r5(-794508272) 
0(-794508272) -> 0(1632794308) 
$r0(-794508272) -> $r0(1632794308) 
$r1(-794508272) -> $r1(1632794308) 
$r2(-794508272) -> $r2(1632794308) 
$r3(-794508272) -> $r3(1632794308) 
$r4(-794508272) -> $r4(1632794308) 
$r5(-794508272) -> $r5(1632794308) 
0(1632794308) -> 0(1827893190) 
$r0(1632794308) -> $r0(1827893190) 
$r1(1632794308) -> $r1(1827893190) 
$r2(1632794308) -> $r2(1827893190) 
$r3(1632794308) -> $r3(1827893190) 
$r4(1632794308) -> $r4(1827893190) 
$r5(1632794308) -> $r5(1827893190) 
0(1827893190) -> 0(374856841) 
$r0(1827893190) -> $r0(374856841) 
$r1(1827893190) -> $r1(374856841) 
$r2(1827893190) -> $r2(374856841) 
$r3(1827893190) -> $r3(374856841) 
$r4(1827893190) -> $r4(374856841) 
$r5(1827893190) -> $r5(374856841) 
0(1647273995) -> 0(374856841) 
$r0(1647273995) -> $r0(374856841) 
$r1(1647273995) -> $r1(374856841) 
$r2(1647273995) -> $r2(374856841) 
$r3(1647273995) -> $r3(374856841) 
$r4(1647273995) -> $r4(374856841) 
$r5(1647273995) -> $r5(374856841) 
0(374856841) -> 0(1649390036) 
$r0(374856841) -> $r0(1649390036) 
$r1(374856841) -> $r1(1649390036) 
$r2(374856841) -> $r2(1649390036) 
$r3(374856841) -> $r3(1649390036) 
$r4(374856841) -> $r4(1649390036) 
$r5(374856841) -> $r5(1649390036) 
0(1649390036) -> 0(1579419576) 
$r0(1649390036) -> $r0(1579419576) 
$r1(1649390036) -> $r1(1579419576) 
$r2(1649390036) -> $r2(1579419576) 
$r3(1649390036) -> $r3(1579419576) 
$r4(1649390036) -> $r4(1579419576) 
$r5(1649390036) -> $r5(1579419576) 
0(1579419576) -> 0(259453265) 
$r0(1579419576) -> $r0(259453265) 
$r1(1579419576) -> $r1(259453265) 
$r2(1579419576) -> $r2(259453265) 
$r3(1579419576) -> $r3(259453265) 
$r4(1579419576) -> $r4(259453265) 
$r5(1579419576) -> $r5(259453265) 
0(259453265) -> 0(1239221445) 
$r0(259453265) -> $r0(1239221445) 
$r1(259453265) -> $r1(1239221445) 
$r2(259453265) -> $r2(1239221445) 
$r3(259453265) -> $r3(1239221445) 
$r5(259453265) -> $r5(1239221445) 
0(1239221445) -> 0(1298417509) 
$r0(1239221445) -> $r0(1298417509) 
$r1(1239221445) -> $r1(1298417509) 
$r2(1239221445) -> $r2(1298417509) 
$r3(1239221445) -> $r3(1298417509) 
$r4(1239221445) -> $r5(1298417509) 
$r4(1239221445) -> $r4(1298417509) 
0(1298417509) -> 0(1921736596) 
$r0(1298417509) -> $r0(1921736596) 
$r1(1298417509) -> $r1(1921736596) 
$r2(1298417509) -> $r2(1921736596) 
$r3(1298417509) -> $r3(1921736596) 
$r4(1298417509) -> $r4(1921736596) 
$r5(1298417509) -> $r5(1921736596) 
0(1921736596) -> 0(472918092) 
$r0(1921736596) -> $r0(472918092) 
$r1(1921736596) -> $r1(472918092) 
$r2(1921736596) -> $r2(472918092) 
$r3(1921736596) -> $r3(472918092) 
$r4(1921736596) -> $r4(472918092) 
$r5(1921736596) -> $r5(472918092) 
0(472918092) -> 0(1340358304) 
$r0(472918092) -> $r0(1340358304) 
$r1(472918092) -> $r1(1340358304) 
$r2(472918092) -> $r2(1340358304) 
$r3(472918092) -> $r3(1340358304) 
$r4(472918092) -> $r4(1340358304) 
$r5(472918092) -> $r5(1340358304) 
0(472918092) -> 0(1706318355) 
$r0(472918092) -> $r0(1706318355) 
$r1(472918092) -> $r1(1706318355) 
$r2(472918092) -> $r2(1706318355) 
$r3(472918092) -> $r3(1706318355) 
$r4(472918092) -> $r4(1706318355) 
$r5(472918092) -> $r5(1706318355) 
0(1706318355) -> 0(-1706318355) 
$r0(1706318355) -> $r0(-1706318355) 
$r1(1706318355) -> $r1(-1706318355) 
$r3(1706318355) -> $r3(-1706318355) 
$r4(1706318355) -> $r4(-1706318355) 
$r5(1706318355) -> $r5(-1706318355) 
0(-1706318355) -> 0(611573121) 
$r0(-1706318355) -> $r0(611573121) 
$r1(-1706318355) -> $r1(611573121) 
$r2(-1706318355) -> $r2(611573121) 
