method: org.apache.fop.pdf.PDFFactory.makeGradient:1209073778
$r4(-253244947) -> $r4(2122719522) 
$r5(-253244947) -> $r5(2122719522) 
$r6(-253244947) -> $r6(2122719522) 
$r7(-253244947) -> $r7(2122719522) 
0(2122719522) -> 0(-2122719522) 
this(2122719522) -> this(-2122719522) 
res(2122719522) -> res(-2122719522) 
theColorspace(2122719522) -> theColorspace(-2122719522) 
theColors(2122719522) -> theColors(-2122719522) 
theBounds(2122719522) -> theBounds(-2122719522) 
theCoords(2122719522) -> theCoords(-2122719522) 
theMatrix(2122719522) -> theMatrix(-2122719522) 
theFunctions(2122719522) -> theFunctions(-2122719522) 
currentColor(2122719522) -> currentColor(-2122719522) 
nextColor(2122719522) -> nextColor(-2122719522) 
theCzero(2122719522) -> theCzero(-2122719522) 
theCone(2122719522) -> theCone(-2122719522) 
myfunc(2122719522) -> myfunc(-2122719522) 
myfunky(2122719522) -> myfunky(-2122719522) 
myShad(2122719522) -> myShad(-2122719522) 
newCoords(2122719522) -> newCoords(-2122719522) 
myPattern(2122719522) -> myPattern(-2122719522) 
$r0(2122719522) -> $r0(-2122719522) 
$r1(2122719522) -> $r1(-2122719522) 
$r2(2122719522) -> $r2(-2122719522) 
$r3(2122719522) -> $r3(-2122719522) 
$r4(2122719522) -> $r4(-2122719522) 
$r5(2122719522) -> $r5(-2122719522) 
$r6(2122719522) -> $r6(-2122719522) 
$r7(2122719522) -> $r7(-2122719522) 
0(-2122719522) -> 0(401178643) 
this(-2122719522) -> this(401178643) 
res(-2122719522) -> res(401178643) 
theColorspace(-2122719522) -> theColorspace(401178643) 
theColors(-2122719522) -> theColors(401178643) 
theBounds(-2122719522) -> theBounds(401178643) 
theCoords(-2122719522) -> theCoords(401178643) 
theMatrix(-2122719522) -> theMatrix(401178643) 
theFunctions(-2122719522) -> theFunctions(401178643) 
currentColor(-2122719522) -> currentColor(401178643) 
nextColor(-2122719522) -> nextColor(401178643) 
theCzero(-2122719522) -> theCzero(401178643) 
theCone(-2122719522) -> theCone(401178643) 
myfunc(-2122719522) -> myfunc(401178643) 
myfunky(-2122719522) -> myfunky(401178643) 
myShad(-2122719522) -> myShad(401178643) 
newCoords(-2122719522) -> newCoords(401178643) 
myPattern(-2122719522) -> myPattern(401178643) 
$r0(-2122719522) -> $r0(401178643) 
$r1(-2122719522) -> $r1(401178643) 
$r2(-2122719522) -> $r2(401178643) 
$r3(-2122719522) -> $r3(401178643) 
$r4(-2122719522) -> $r4(401178643) 
$r5(-2122719522) -> $r5(401178643) 
$r6(-2122719522) -> $r6(401178643) 
$r7(-2122719522) -> $r7(401178643) 
0(401178643) -> 0(1721812040) 
this(401178643) -> this(1721812040) 
res(401178643) -> res(1721812040) 
theColorspace(401178643) -> theColorspace(1721812040) 
theColors(401178643) -> theColors(1721812040) 
theBounds(401178643) -> theBounds(1721812040) 
theCoords(401178643) -> theCoords(1721812040) 
theMatrix(401178643) -> theMatrix(1721812040) 
theFunctions(401178643) -> theFunctions(1721812040) 
currentColor(401178643) -> currentColor(1721812040) 
nextColor(401178643) -> nextColor(1721812040) 
theCzero(401178643) -> theCzero(1721812040) 
theCone(401178643) -> theCone(1721812040) 
myfunc(401178643) -> myfunc(1721812040) 
myfunky(401178643) -> myfunky(1721812040) 
myShad(401178643) -> myShad(1721812040) 
newCoords(401178643) -> newCoords(1721812040) 
myPattern(401178643) -> myPattern(1721812040) 
$r0(401178643) -> $r0(1721812040) 
$r1(401178643) -> $r1(1721812040) 
$r2(401178643) -> $r2(1721812040) 
$r3(401178643) -> $r3(1721812040) 
$r4(401178643) -> $r4(1721812040) 
$r5(401178643) -> $r5(1721812040) 
$r6(401178643) -> $r6(1721812040) 
$r7(401178643) -> $r7(1721812040) 
0(1721812040) -> 0(-1721812040) 
this(1721812040) -> this(-1721812040) 
res(1721812040) -> res(-1721812040) 
theColorspace(1721812040) -> theColorspace(-1721812040) 
theColors(1721812040) -> theColors(-1721812040) 
theBounds(1721812040) -> theBounds(-1721812040) 
theCoords(1721812040) -> theCoords(-1721812040) 
theMatrix(1721812040) -> theMatrix(-1721812040) 
theFunctions(1721812040) -> theFunctions(-1721812040) 
currentColor(1721812040) -> currentColor(-1721812040) 
nextColor(1721812040) -> nextColor(-1721812040) 
theCone(1721812040) -> theCone(-1721812040) 
myfunc(1721812040) -> myfunc(-1721812040) 
myfunky(1721812040) -> myfunky(-1721812040) 
myShad(1721812040) -> myShad(-1721812040) 
newCoords(1721812040) -> newCoords(-1721812040) 
myPattern(1721812040) -> myPattern(-1721812040) 
$r0(1721812040) -> $r0(-1721812040) 
$r1(1721812040) -> $r1(-1721812040) 
$r2(1721812040) -> $r2(-1721812040) 
$r3(1721812040) -> $r3(-1721812040) 
$r4(1721812040) -> $r4(-1721812040) 
$r5(1721812040) -> $r5(-1721812040) 
$r6(1721812040) -> $r6(-1721812040) 
$r7(1721812040) -> $r7(-1721812040) 
0(-1721812040) -> 0(522885293) 
this(-1721812040) -> this(522885293) 
res(-1721812040) -> res(522885293) 
theColorspace(-1721812040) -> theColorspace(522885293) 
theColors(-1721812040) -> theColors(522885293) 
theBounds(-1721812040) -> theBounds(522885293) 
theCoords(-1721812040) -> theCoords(522885293) 
theMatrix(-1721812040) -> theMatrix(522885293) 
theFunctions(-1721812040) -> theFunctions(522885293) 
currentColor(-1721812040) -> currentColor(522885293) 
nextColor(-1721812040) -> nextColor(522885293) 
theCzero(-1721812040) -> theCzero(522885293) 
theCone(-1721812040) -> theCone(522885293) 
myfunc(-1721812040) -> myfunc(522885293) 
myfunky(-1721812040) -> myfunky(522885293) 
myShad(-1721812040) -> myShad(522885293) 
newCoords(-1721812040) -> newCoords(522885293) 
myPattern(-1721812040) -> myPattern(522885293) 
$r0(-1721812040) -> $r0(522885293) 
$r1(-1721812040) -> $r1(522885293) 
$r2(-1721812040) -> $r2(522885293) 
$r3(-1721812040) -> $r3(522885293) 
$r4(-1721812040) -> $r4(522885293) 
$r5(-1721812040) -> $r5(522885293) 
$r6(-1721812040) -> $r6(522885293) 
$r7(-1721812040) -> $r7(522885293) 
0(522885293) -> 0(-522885293) 
this(522885293) -> this(-522885293) 
res(522885293) -> res(-522885293) 
theColorspace(522885293) -> theColorspace(-522885293) 
theColors(522885293) -> theColors(-522885293) 
theBounds(522885293) -> theBounds(-522885293) 
theCoords(522885293) -> theCoords(-522885293) 
theMatrix(522885293) -> theMatrix(-522885293) 
theFunctions(522885293) -> theFunctions(-522885293) 
currentColor(522885293) -> currentColor(-522885293) 
nextColor(522885293) -> nextColor(-522885293) 
theCzero(522885293) -> theCzero(-522885293) 
myfunc(522885293) -> myfunc(-522885293) 
myfunky(522885293) -> myfunky(-522885293) 
myShad(522885293) -> myShad(-522885293) 
newCoords(522885293) -> newCoords(-522885293) 
myPattern(522885293) -> myPattern(-522885293) 
$r0(522885293) -> $r0(-522885293) 
$r1(522885293) -> $r1(-522885293) 
$r2(522885293) -> $r2(-522885293) 
$r3(522885293) -> $r3(-522885293) 
$r4(522885293) -> $r4(-522885293) 
$r5(522885293) -> $r5(-522885293) 
$r6(522885293) -> $r6(-522885293) 
$r7(522885293) -> $r7(-522885293) 
0(-522885293) -> 0(428903739) 
this(-522885293) -> this(428903739) 
res(-522885293) -> res(428903739) 
theColorspace(-522885293) -> theColorspace(428903739) 
theColors(-522885293) -> theColors(428903739) 
theBounds(-522885293) -> theBounds(428903739) 
theCoords(-522885293) -> theCoords(428903739) 
theMatrix(-522885293) -> theMatrix(428903739) 
theFunctions(-522885293) -> theFunctions(428903739) 
currentColor(-522885293) -> currentColor(428903739) 
nextColor(-522885293) -> nextColor(428903739) 
theCzero(-522885293) -> theCzero(428903739) 
theCone(-522885293) -> theCone(428903739) 
myfunc(-522885293) -> myfunc(428903739) 
myfunky(-522885293) -> myfunky(428903739) 
myShad(-522885293) -> myShad(428903739) 
newCoords(-522885293) -> newCoords(428903739) 
myPattern(-522885293) -> myPattern(428903739) 
$r0(-522885293) -> $r0(428903739) 
$r1(-522885293) -> $r1(428903739) 
$r2(-522885293) -> $r2(428903739) 
$r3(-522885293) -> $r3(428903739) 
$r4(-522885293) -> $r4(428903739) 
$r5(-522885293) -> $r5(428903739) 
$r6(-522885293) -> $r6(428903739) 
$r7(-522885293) -> $r7(428903739) 
0(428903739) -> 0(-428903739) 
this(428903739) -> this(-428903739) 
res(428903739) -> res(-428903739) 
theColorspace(428903739) -> theColorspace(-428903739) 
theColors(428903739) -> theColors(-428903739) 
theBounds(428903739) -> theBounds(-428903739) 
theCoords(428903739) -> theCoords(-428903739) 
theMatrix(428903739) -> theMatrix(-428903739) 
theFunctions(428903739) -> theFunctions(-428903739) 
currentColor(428903739) -> currentColor(-428903739) 
nextColor(428903739) -> nextColor(-428903739) 
theCzero(428903739) -> theCzero(-428903739) 
theCone(428903739) -> theCone(-428903739) 
myfunky(428903739) -> myfunky(-428903739) 
myShad(428903739) -> myShad(-428903739) 
newCoords(428903739) -> newCoords(-428903739) 
myPattern(428903739) -> myPattern(-428903739) 
$r0(428903739) -> $r0(-428903739) 
$r1(428903739) -> $r1(-428903739) 
$r2(428903739) -> $r2(-428903739) 
$r3(428903739) -> $r3(-428903739) 
$r4(428903739) -> $r4(-428903739) 
$r5(428903739) -> $r5(-428903739) 
$r6(428903739) -> $r6(-428903739) 
$r7(428903739) -> $r7(-428903739) 
0(-428903739) -> 0(1469516438) 
this(-428903739) -> this(1469516438) 
res(-428903739) -> res(1469516438) 
theColorspace(-428903739) -> theColorspace(1469516438) 
theColors(-428903739) -> theColors(1469516438) 
theBounds(-428903739) -> theBounds(1469516438) 
theCoords(-428903739) -> theCoords(1469516438) 
theMatrix(-428903739) -> theMatrix(1469516438) 
theFunctions(-428903739) -> theFunctions(1469516438) 
currentColor(-428903739) -> currentColor(1469516438) 
nextColor(-428903739) -> nextColor(1469516438) 
theCzero(-428903739) -> theCzero(1469516438) 
theCone(-428903739) -> theCone(1469516438) 
myfunc(-428903739) -> myfunc(1469516438) 
myfunky(-428903739) -> myfunky(1469516438) 
myShad(-428903739) -> myShad(1469516438) 
newCoords(-428903739) -> newCoords(1469516438) 
myPattern(-428903739) -> myPattern(1469516438) 
$r0(-428903739) -> $r0(1469516438) 
$r1(-428903739) -> $r1(1469516438) 
$r2(-428903739) -> $r2(1469516438) 
$r3(-428903739) -> $r3(1469516438) 
$r4(-428903739) -> $r4(1469516438) 
$r5(-428903739) -> $r5(1469516438) 
$r6(-428903739) -> $r6(1469516438) 
$r7(-428903739) -> $r7(1469516438) 
0(1469516438) -> 0(306617850) 
this(1469516438) -> this(306617850) 
res(1469516438) -> res(306617850) 
theColorspace(1469516438) -> theColorspace(306617850) 
theColors(1469516438) -> theColors(306617850) 
theBounds(1469516438) -> theBounds(306617850) 
theCoords(1469516438) -> theCoords(306617850) 
theMatrix(1469516438) -> theMatrix(306617850) 
theFunctions(1469516438) -> theFunctions(306617850) 
currentColor(1469516438) -> currentColor(306617850) 
nextColor(1469516438) -> nextColor(306617850) 
theCzero(1469516438) -> theCzero(306617850) 
theCone(1469516438) -> theCone(306617850) 
myfunc(1469516438) -> myfunc(306617850) 
myfunky(1469516438) -> myfunky(306617850) 
myShad(1469516438) -> myShad(306617850) 
newCoords(1469516438) -> newCoords(306617850) 
myPattern(1469516438) -> myPattern(306617850) 
$r0(1469516438) -> $r0(306617850) 
$r1(1469516438) -> $r1(306617850) 
$r2(1469516438) -> $r2(306617850) 
$r3(1469516438) -> $r3(306617850) 
$r4(1469516438) -> $r4(306617850) 
$r5(1469516438) -> $r5(306617850) 
$r6(1469516438) -> $r6(306617850) 
$r7(1469516438) -> $r7(306617850) 
0(306617850) -> 0(1512935797) 
this(306617850) -> this(1512935797) 
res(306617850) -> res(1512935797) 
theColorspace(306617850) -> theColorspace(1512935797) 
theColors(306617850) -> theColors(1512935797) 
theBounds(306617850) -> theBounds(1512935797) 
theCoords(306617850) -> theCoords(1512935797) 
theMatrix(306617850) -> theMatrix(1512935797) 
theFunctions(306617850) -> theFunctions(1512935797) 
currentColor(306617850) -> currentColor(1512935797) 
nextColor(306617850) -> nextColor(1512935797) 
theCzero(306617850) -> theCzero(1512935797) 
theCone(306617850) -> theCone(1512935797) 
myfunc(306617850) -> myfunc(1512935797) 
myfunky(306617850) -> myfunky(1512935797) 
myShad(306617850) -> myShad(1512935797) 
newCoords(306617850) -> newCoords(1512935797) 
myPattern(306617850) -> myPattern(1512935797) 
$r0(306617850) -> $r0(1512935797) 
$r1(306617850) -> $r1(1512935797) 
$r2(306617850) -> $r2(1512935797) 
$r3(306617850) -> $r3(1512935797) 
$r4(306617850) -> $r4(1512935797) 
$r5(306617850) -> $r5(1512935797) 
$r6(306617850) -> $r6(1512935797) 
$r7(306617850) -> $r7(1512935797) 
0(1512935797) -> 0(467089673) 
this(1512935797) -> this(467089673) 
res(1512935797) -> res(467089673) 
theColorspace(1512935797) -> theColorspace(467089673) 
theColors(1512935797) -> theColors(467089673) 
theBounds(1512935797) -> theBounds(467089673) 
theCoords(1512935797) -> theCoords(467089673) 
theMatrix(1512935797) -> theMatrix(467089673) 
theFunctions(1512935797) -> theFunctions(467089673) 
currentColor(1512935797) -> currentColor(467089673) 
nextColor(1512935797) -> nextColor(467089673) 
theCzero(1512935797) -> theCzero(467089673) 
theCone(1512935797) -> theCone(467089673) 
myfunc(1512935797) -> myfunc(467089673) 
myfunky(1512935797) -> myfunky(467089673) 
myShad(1512935797) -> myShad(467089673) 
newCoords(1512935797) -> newCoords(467089673) 
myPattern(1512935797) -> myPattern(467089673) 
$r0(1512935797) -> $r0(467089673) 
$r1(1512935797) -> $r1(467089673) 
$r2(1512935797) -> $r2(467089673) 
$r3(1512935797) -> $r3(467089673) 
$r4(1512935797) -> $r4(467089673) 
$r5(1512935797) -> $r5(467089673) 
$r6(1512935797) -> $r6(467089673) 
$r7(1512935797) -> $r7(467089673) 
0(351436328) -> 0(-351436328) 
this(351436328) -> this(-351436328) 
res(351436328) -> res(-351436328) 
theColorspace(351436328) -> theColorspace(-351436328) 
theColors(351436328) -> theColors(-351436328) 
theBounds(351436328) -> theBounds(-351436328) 
theCoords(351436328) -> theCoords(-351436328) 
theMatrix(351436328) -> theMatrix(-351436328) 
theFunctions(351436328) -> theFunctions(-351436328) 
currentColor(351436328) -> currentColor(-351436328) 
nextColor(351436328) -> nextColor(-351436328) 
theCzero(351436328) -> theCzero(-351436328) 
theCone(351436328) -> theCone(-351436328) 
myfunc(351436328) -> myfunc(-351436328) 
myShad(351436328) -> myShad(-351436328) 
newCoords(351436328) -> newCoords(-351436328) 
myPattern(351436328) -> myPattern(-351436328) 
$r0(351436328) -> $r0(-351436328) 
$r1(351436328) -> $r1(-351436328) 
$r2(351436328) -> $r2(-351436328) 
$r3(351436328) -> $r3(-351436328) 
$r4(351436328) -> $r4(-351436328) 
$r5(351436328) -> $r5(-351436328) 
$r6(351436328) -> $r6(-351436328) 
$r7(351436328) -> $r7(-351436328) 
0(-351436328) -> 0(554644093) 
this(-351436328) -> this(554644093) 
res(-351436328) -> res(554644093) 
theColorspace(-351436328) -> theColorspace(554644093) 
theColors(-351436328) -> theColors(554644093) 
theBounds(-351436328) -> theBounds(554644093) 
theCoords(-351436328) -> theCoords(554644093) 
theMatrix(-351436328) -> theMatrix(554644093) 
theFunctions(-351436328) -> theFunctions(554644093) 
currentColor(-351436328) -> currentColor(554644093) 
nextColor(-351436328) -> nextColor(554644093) 
theCzero(-351436328) -> theCzero(554644093) 
theCone(-351436328) -> theCone(554644093) 
myfunc(-351436328) -> myfunc(554644093) 
myfunky(-351436328) -> myfunky(554644093) 
myShad(-351436328) -> myShad(554644093) 
newCoords(-351436328) -> newCoords(554644093) 
myPattern(-351436328) -> myPattern(554644093) 
$r0(-351436328) -> $r0(554644093) 
$r1(-351436328) -> $r1(554644093) 
$r2(-351436328) -> $r2(554644093) 
$r3(-351436328) -> $r3(554644093) 
$r4(-351436328) -> $r4(554644093) 
$r5(-351436328) -> $r5(554644093) 
$r6(-351436328) -> $r6(554644093) 
$r7(-351436328) -> $r7(554644093) 
0(554644093) -> 0(92351987) 
this(554644093) -> this(92351987) 
res(554644093) -> res(92351987) 
theColorspace(554644093) -> theColorspace(92351987) 
theColors(554644093) -> theColors(92351987) 
theBounds(554644093) -> theBounds(92351987) 
theCoords(554644093) -> theCoords(92351987) 
theMatrix(554644093) -> theMatrix(92351987) 
theFunctions(554644093) -> theFunctions(92351987) 
currentColor(554644093) -> currentColor(92351987) 
nextColor(554644093) -> nextColor(92351987) 
theCzero(554644093) -> theCzero(92351987) 
theCone(554644093) -> theCone(92351987) 
myfunc(554644093) -> myfunc(92351987) 
myfunky(554644093) -> myfunky(92351987) 
myShad(554644093) -> myShad(92351987) 
newCoords(554644093) -> newCoords(92351987) 
myPattern(554644093) -> myPattern(92351987) 
$r0(554644093) -> $r0(92351987) 
$r1(554644093) -> $r1(92351987) 
$r2(554644093) -> $r2(92351987) 
$r3(554644093) -> $r3(92351987) 
$r4(554644093) -> $r4(92351987) 
$r5(554644093) -> $r5(92351987) 
$r6(554644093) -> $r6(92351987) 
$r7(554644093) -> $r7(92351987) 
0(554644093) -> 0(429266078) 
this(554644093) -> this(429266078) 
res(554644093) -> res(429266078) 
theColorspace(554644093) -> theColorspace(429266078) 
theColors(554644093) -> theColors(429266078) 
theBounds(554644093) -> theBounds(429266078) 
theCoords(554644093) -> theCoords(429266078) 
theMatrix(554644093) -> theMatrix(429266078) 
theFunctions(554644093) -> theFunctions(429266078) 
currentColor(554644093) -> currentColor(429266078) 
nextColor(554644093) -> nextColor(429266078) 
theCzero(554644093) -> theCzero(429266078) 
theCone(554644093) -> theCone(429266078) 
myfunc(554644093) -> myfunc(429266078) 
myfunky(554644093) -> myfunky(429266078) 
myShad(554644093) -> myShad(429266078) 
newCoords(554644093) -> newCoords(429266078) 
myPattern(554644093) -> myPattern(429266078) 
$r0(554644093) -> $r0(429266078) 
$r1(554644093) -> $r1(429266078) 
$r2(554644093) -> $r2(429266078) 
$r3(554644093) -> $r3(429266078) 
$r4(554644093) -> $r4(429266078) 
$r5(554644093) -> $r5(429266078) 
$r6(554644093) -> $r6(429266078) 
$r7(554644093) -> $r7(429266078) 
0(429266078) -> 0(-429266078) 
this(429266078) -> this(-429266078) 
res(429266078) -> res(-429266078) 
theColorspace(429266078) -> theColorspace(-429266078) 
theColors(429266078) -> theColors(-429266078) 
theBounds(429266078) -> theBounds(-429266078) 
theCoords(429266078) -> theCoords(-429266078) 
theMatrix(429266078) -> theMatrix(-429266078) 
theFunctions(429266078) -> theFunctions(-429266078) 
currentColor(429266078) -> currentColor(-429266078) 
nextColor(429266078) -> nextColor(-429266078) 
theCzero(429266078) -> theCzero(-429266078) 
theCone(429266078) -> theCone(-429266078) 
myfunc(429266078) -> myfunc(-429266078) 
myfunky(429266078) -> myfunky(-429266078) 
myShad(429266078) -> myShad(-429266078) 
newCoords(429266078) -> newCoords(-429266078) 
myPattern(429266078) -> myPattern(-429266078) 
$r0(429266078) -> $r0(-429266078) 
$r1(429266078) -> $r1(-429266078) 
$r2(429266078) -> $r2(-429266078) 
$r3(429266078) -> $r3(-429266078) 
$r4(429266078) -> $r4(-429266078) 
$r5(429266078) -> $r5(-429266078) 
$r6(429266078) -> $r6(-429266078) 
$r7(429266078) -> $r7(-429266078) 
0(-429266078) -> 0(912706052) 
this(-429266078) -> this(912706052) 
res(-429266078) -> res(912706052) 
theColorspace(-429266078) -> theColorspace(912706052) 
theColors(-429266078) -> theColors(912706052) 
theBounds(-429266078) -> theBounds(912706052) 
theCoords(-429266078) -> theCoords(912706052) 
theMatrix(-429266078) -> theMatrix(912706052) 
theFunctions(-429266078) -> theFunctions(912706052) 
currentColor(-429266078) -> currentColor(912706052) 
nextColor(-429266078) -> nextColor(912706052) 
theCzero(-429266078) -> theCzero(912706052) 
theCone(-429266078) -> theCone(912706052) 
myfunc(-429266078) -> myfunc(912706052) 
myfunky(-429266078) -> myfunky(912706052) 
myShad(-429266078) -> myShad(912706052) 
newCoords(-429266078) -> newCoords(912706052) 
myPattern(-429266078) -> myPattern(912706052) 
$r0(-429266078) -> $r0(912706052) 
$r1(-429266078) -> $r1(912706052) 
$r2(-429266078) -> $r2(912706052) 
$r3(-429266078) -> $r3(912706052) 
$r4(-429266078) -> $r4(912706052) 
$r5(-429266078) -> $r5(912706052) 
$r6(-429266078) -> $r6(912706052) 
$r7(-429266078) -> $r7(912706052) 
0(912706052) -> 0(1381629716) 
this(912706052) -> this(1381629716) 
res(912706052) -> res(1381629716) 
theColorspace(912706052) -> theColorspace(1381629716) 
theColors(912706052) -> theColors(1381629716) 
theBounds(912706052) -> theBounds(1381629716) 
theCoords(912706052) -> theCoords(1381629716) 
theMatrix(912706052) -> theMatrix(1381629716) 
theFunctions(912706052) -> theFunctions(1381629716) 
currentColor(912706052) -> currentColor(1381629716) 
nextColor(912706052) -> nextColor(1381629716) 
theCzero(912706052) -> theCzero(1381629716) 
theCone(912706052) -> theCone(1381629716) 
myfunc(912706052) -> myfunc(1381629716) 
myfunky(912706052) -> myfunky(1381629716) 
myShad(912706052) -> myShad(1381629716) 
newCoords(912706052) -> newCoords(1381629716) 
myPattern(912706052) -> myPattern(1381629716) 
$r0(912706052) -> $r0(1381629716) 
$r1(912706052) -> $r1(1381629716) 
$r2(912706052) -> $r2(1381629716) 
$r3(912706052) -> $r3(1381629716) 
$r4(912706052) -> $r4(1381629716) 
$r5(912706052) -> $r5(1381629716) 
$r6(912706052) -> $r6(1381629716) 
$r7(912706052) -> $r7(1381629716) 
0(912706052) -> 0(1918578353) 
this(912706052) -> this(1918578353) 
res(912706052) -> res(1918578353) 
theColorspace(912706052) -> theColorspace(1918578353) 
theColors(912706052) -> theColors(1918578353) 
theBounds(912706052) -> theBounds(1918578353) 
theCoords(912706052) -> theCoords(1918578353) 
theMatrix(912706052) -> theMatrix(1918578353) 
theFunctions(912706052) -> theFunctions(1918578353) 
currentColor(912706052) -> currentColor(1918578353) 
nextColor(912706052) -> nextColor(1918578353) 
theCzero(912706052) -> theCzero(1918578353) 
theCone(912706052) -> theCone(1918578353) 
myfunc(912706052) -> myfunc(1918578353) 
myfunky(912706052) -> myfunky(1918578353) 
myShad(912706052) -> myShad(1918578353) 
newCoords(912706052) -> newCoords(1918578353) 
myPattern(912706052) -> myPattern(1918578353) 
$r0(912706052) -> $r0(1918578353) 
$r1(912706052) -> $r1(1918578353) 
$r2(912706052) -> $r2(1918578353) 
$r3(912706052) -> $r3(1918578353) 
$r4(912706052) -> $r4(1918578353) 
$r5(912706052) -> $r5(1918578353) 
$r6(912706052) -> $r6(1918578353) 
$r7(912706052) -> $r7(1918578353) 
0(1918578353) -> 0(-1918578353) 
this(1918578353) -> this(-1918578353) 
res(1918578353) -> res(-1918578353) 
theColorspace(1918578353) -> theColorspace(-1918578353) 
theColors(1918578353) -> theColors(-1918578353) 
theBounds(1918578353) -> theBounds(-1918578353) 
theCoords(1918578353) -> theCoords(-1918578353) 
theMatrix(1918578353) -> theMatrix(-1918578353) 
theFunctions(1918578353) -> theFunctions(-1918578353) 
currentColor(1918578353) -> currentColor(-1918578353) 
nextColor(1918578353) -> nextColor(-1918578353) 
theCzero(1918578353) -> theCzero(-1918578353) 
theCone(1918578353) -> theCone(-1918578353) 
myfunc(1918578353) -> myfunc(-1918578353) 
myfunky(1918578353) -> myfunky(-1918578353) 
myShad(1918578353) -> myShad(-1918578353) 
newCoords(1918578353) -> newCoords(-1918578353) 
myPattern(1918578353) -> myPattern(-1918578353) 
$r0(1918578353) -> $r0(-1918578353) 
$r1(1918578353) -> $r1(-1918578353) 
$r2(1918578353) -> $r2(-1918578353) 
$r3(1918578353) -> $r3(-1918578353) 
$r5(1918578353) -> $r5(-1918578353) 
$r6(1918578353) -> $r6(-1918578353) 
$r7(1918578353) -> $r7(-1918578353) 
0(-1918578353) -> 0(1079419166) 
this(-1918578353) -> this(1079419166) 
res(-1918578353) -> res(1079419166) 
theColorspace(-1918578353) -> theColorspace(1079419166) 
theColors(-1918578353) -> theColors(1079419166) 
theBounds(-1918578353) -> theBounds(1079419166) 
theCoords(-1918578353) -> theCoords(1079419166) 
theMatrix(-1918578353) -> theMatrix(1079419166) 
theFunctions(-1918578353) -> theFunctions(1079419166) 
currentColor(-1918578353) -> currentColor(1079419166) 
nextColor(-1918578353) -> nextColor(1079419166) 
theCzero(-1918578353) -> theCzero(1079419166) 
theCone(-1918578353) -> theCone(1079419166) 
myfunc(-1918578353) -> myfunc(1079419166) 
myfunky(-1918578353) -> myfunky(1079419166) 
myShad(-1918578353) -> myShad(1079419166) 
newCoords(-1918578353) -> newCoords(1079419166) 
myPattern(-1918578353) -> myPattern(1079419166) 
$r0(-1918578353) -> $r0(1079419166) 
$r1(-1918578353) -> $r1(1079419166) 
$r2(-1918578353) -> $r2(1079419166) 
$r3(-1918578353) -> $r3(1079419166) 
$r4(-1918578353) -> $r4(1079419166) 
$r5(-1918578353) -> $r5(1079419166) 
$r6(-1918578353) -> $r6(1079419166) 
$r7(-1918578353) -> $r7(1079419166) 
0(1079419166) -> 0(-1079419166) 
this(1079419166) -> this(-1079419166) 
res(1079419166) -> res(-1079419166) 
theColorspace(1079419166) -> theColorspace(-1079419166) 
theColors(1079419166) -> theColors(-1079419166) 
theBounds(1079419166) -> theBounds(-1079419166) 
theCoords(1079419166) -> theCoords(-1079419166) 
theMatrix(1079419166) -> theMatrix(-1079419166) 
theFunctions(1079419166) -> theFunctions(-1079419166) 
currentColor(1079419166) -> currentColor(-1079419166) 
nextColor(1079419166) -> nextColor(-1079419166) 
theCzero(1079419166) -> theCzero(-1079419166) 
theCone(1079419166) -> theCone(-1079419166) 
myfunc(1079419166) -> myfunc(-1079419166) 
myfunky(1079419166) -> myfunky(-1079419166) 
myShad(1079419166) -> myShad(-1079419166) 
newCoords(1079419166) -> newCoords(-1079419166) 
myPattern(1079419166) -> myPattern(-1079419166) 
$r0(1079419166) -> $r0(-1079419166) 
$r1(1079419166) -> $r1(-1079419166) 
$r2(1079419166) -> $r2(-1079419166) 
$r3(1079419166) -> $r3(-1079419166) 
$r4(1079419166) -> $r4(-1079419166) 
$r6(1079419166) -> $r6(-1079419166) 
$r7(1079419166) -> $r7(-1079419166) 
0(-1079419166) -> 0(1835998545) 
this(-1079419166) -> this(1835998545) 
res(-1079419166) -> res(1835998545) 
theColorspace(-1079419166) -> theColorspace(1835998545) 
theColors(-1079419166) -> theColors(1835998545) 
theBounds(-1079419166) -> theBounds(1835998545) 
theCoords(-1079419166) -> theCoords(1835998545) 
theMatrix(-1079419166) -> theMatrix(1835998545) 
theFunctions(-1079419166) -> theFunctions(1835998545) 
currentColor(-1079419166) -> currentColor(1835998545) 
nextColor(-1079419166) -> nextColor(1835998545) 
theCzero(-1079419166) -> theCzero(1835998545) 
theCone(-1079419166) -> theCone(1835998545) 
myfunc(-1079419166) -> myfunc(1835998545) 
myfunky(-1079419166) -> myfunky(1835998545) 
myShad(-1079419166) -> myShad(1835998545) 
newCoords(-1079419166) -> newCoords(1835998545) 
myPattern(-1079419166) -> myPattern(1835998545) 
$r0(-1079419166) -> $r0(1835998545) 
$r1(-1079419166) -> $r1(1835998545) 
$r2(-1079419166) -> $r2(1835998545) 
$r3(-1079419166) -> $r3(1835998545) 
$r4(-1079419166) -> $r4(1835998545) 
$r5(-1079419166) -> $r5(1835998545) 
$r6(-1079419166) -> $r6(1835998545) 
$r7(-1079419166) -> $r7(1835998545) 
0(1835998545) -> 0(-1835998545) 
this(1835998545) -> this(-1835998545) 
res(1835998545) -> res(-1835998545) 
theColorspace(1835998545) -> theColorspace(-1835998545) 
theColors(1835998545) -> theColors(-1835998545) 
