method: org.apache.fop.fonts.base14.HelveticaBoldOblique.<clinit>:1914464839
$r2(1600415706) -> $r2(382513163) 
$r3(1600415706) -> $r3(382513163) 
$r4(1600415706) -> $r4(382513163) 
$r5(1600415706) -> $r5(382513163) 
$r6(1600415706) -> $r6(382513163) 
$r7(1600415706) -> $r7(382513163) 
0(382513163) -> 0(1480175070) 
first(382513163) -> first(1480175070) 
pairs(382513163) -> pairs(1480175070) 
second(382513163) -> second(1480175070) 
$r0(382513163) -> $r0(1480175070) 
$r1(382513163) -> $r1(1480175070) 
$r2(382513163) -> $r2(1480175070) 
$r3(382513163) -> $r3(1480175070) 
$r4(382513163) -> $r4(1480175070) 
$r5(382513163) -> $r5(1480175070) 
$r6(382513163) -> $r6(1480175070) 
$r7(382513163) -> $r7(1480175070) 
0(1480175070) -> 0(1443980590) 
first(1480175070) -> first(1443980590) 
pairs(1480175070) -> pairs(1443980590) 
second(1480175070) -> second(1443980590) 
$r0(1480175070) -> $r0(1443980590) 
$r1(1480175070) -> $r1(1443980590) 
$r2(1480175070) -> $r2(1443980590) 
$r3(1480175070) -> $r3(1443980590) 
$r4(1480175070) -> $r4(1443980590) 
$r5(1480175070) -> $r5(1443980590) 
$r6(1480175070) -> $r6(1443980590) 
$r7(1480175070) -> $r7(1443980590) 
0(1443980590) -> 0(269081383) 
first(1443980590) -> first(269081383) 
pairs(1443980590) -> pairs(269081383) 
second(1443980590) -> second(269081383) 
$r0(1443980590) -> $r0(269081383) 
$r1(1443980590) -> $r1(269081383) 
$r2(1443980590) -> $r2(269081383) 
$r3(1443980590) -> $r3(269081383) 
$r4(1443980590) -> $r4(269081383) 
$r5(1443980590) -> $r5(269081383) 
$r6(1443980590) -> $r6(269081383) 
$r7(1443980590) -> $r7(269081383) 
0(269081383) -> 0(211312684) 
first(269081383) -> first(211312684) 
pairs(269081383) -> pairs(211312684) 
second(269081383) -> second(211312684) 
$r0(269081383) -> $r0(211312684) 
$r1(269081383) -> $r1(211312684) 
$r2(269081383) -> $r2(211312684) 
$r3(269081383) -> $r3(211312684) 
$r4(269081383) -> $r4(211312684) 
$r5(269081383) -> $r5(211312684) 
$r6(269081383) -> $r6(211312684) 
$r7(269081383) -> $r7(211312684) 
0(211312684) -> 0(1741811497) 
first(211312684) -> first(1741811497) 
pairs(211312684) -> pairs(1741811497) 
second(211312684) -> second(1741811497) 
$r0(211312684) -> $r0(1741811497) 
$r1(211312684) -> $r1(1741811497) 
$r2(211312684) -> $r2(1741811497) 
$r3(211312684) -> $r3(1741811497) 
$r4(211312684) -> $r4(1741811497) 
$r5(211312684) -> $r5(1741811497) 
$r6(211312684) -> $r6(1741811497) 
$r7(211312684) -> $r7(1741811497) 
0(1741811497) -> 0(845460342) 
first(1741811497) -> first(845460342) 
pairs(1741811497) -> pairs(845460342) 
second(1741811497) -> second(845460342) 
$r0(1741811497) -> $r0(845460342) 
$r1(1741811497) -> $r1(845460342) 
$r2(1741811497) -> $r2(845460342) 
$r3(1741811497) -> $r3(845460342) 
$r4(1741811497) -> $r4(845460342) 
$r5(1741811497) -> $r5(845460342) 
$r6(1741811497) -> $r6(845460342) 
$r7(1741811497) -> $r7(845460342) 
0(845460342) -> 0(1900159442) 
first(845460342) -> first(1900159442) 
pairs(845460342) -> pairs(1900159442) 
second(845460342) -> second(1900159442) 
$r0(845460342) -> $r0(1900159442) 
$r1(845460342) -> $r1(1900159442) 
$r2(845460342) -> $r2(1900159442) 
$r3(845460342) -> $r3(1900159442) 
$r4(845460342) -> $r4(1900159442) 
$r5(845460342) -> $r5(1900159442) 
$r6(845460342) -> $r6(1900159442) 
$r7(845460342) -> $r7(1900159442) 
0(1900159442) -> 0(846848477) 
first(1900159442) -> first(846848477) 
pairs(1900159442) -> pairs(846848477) 
second(1900159442) -> second(846848477) 
$r0(1900159442) -> $r0(846848477) 
$r1(1900159442) -> $r1(846848477) 
$r2(1900159442) -> $r2(846848477) 
$r3(1900159442) -> $r3(846848477) 
$r4(1900159442) -> $r4(846848477) 
$r5(1900159442) -> $r5(846848477) 
$r6(1900159442) -> $r6(846848477) 
$r7(1900159442) -> $r7(846848477) 
0(846848477) -> 0(1608224270) 
first(846848477) -> first(1608224270) 
pairs(846848477) -> pairs(1608224270) 
second(846848477) -> second(1608224270) 
$r0(846848477) -> $r0(1608224270) 
$r1(846848477) -> $r1(1608224270) 
$r2(846848477) -> $r2(1608224270) 
$r3(846848477) -> $r3(1608224270) 
$r4(846848477) -> $r4(1608224270) 
$r5(846848477) -> $r5(1608224270) 
$r6(846848477) -> $r6(1608224270) 
$r7(846848477) -> $r7(1608224270) 
0(1608224270) -> 0(1492978111) 
first(1608224270) -> first(1492978111) 
pairs(1608224270) -> pairs(1492978111) 
second(1608224270) -> second(1492978111) 
$r0(1608224270) -> $r0(1492978111) 
$r1(1608224270) -> $r1(1492978111) 
$r2(1608224270) -> $r2(1492978111) 
$r3(1608224270) -> $r3(1492978111) 
$r4(1608224270) -> $r4(1492978111) 
$r5(1608224270) -> $r5(1492978111) 
$r6(1608224270) -> $r6(1492978111) 
$r7(1608224270) -> $r7(1492978111) 
0(1492978111) -> 0(1284180029) 
first(1492978111) -> first(1284180029) 
pairs(1492978111) -> pairs(1284180029) 
second(1492978111) -> second(1284180029) 
$r0(1492978111) -> $r0(1284180029) 
$r1(1492978111) -> $r1(1284180029) 
$r2(1492978111) -> $r2(1284180029) 
$r3(1492978111) -> $r3(1284180029) 
$r4(1492978111) -> $r4(1284180029) 
$r5(1492978111) -> $r5(1284180029) 
$r6(1492978111) -> $r6(1284180029) 
$r7(1492978111) -> $r7(1284180029) 
0(1284180029) -> 0(1221858309) 
first(1284180029) -> first(1221858309) 
pairs(1284180029) -> pairs(1221858309) 
second(1284180029) -> second(1221858309) 
$r0(1284180029) -> $r0(1221858309) 
$r1(1284180029) -> $r1(1221858309) 
$r2(1284180029) -> $r2(1221858309) 
$r3(1284180029) -> $r3(1221858309) 
$r4(1284180029) -> $r4(1221858309) 
$r5(1284180029) -> $r5(1221858309) 
$r6(1284180029) -> $r6(1221858309) 
$r7(1284180029) -> $r7(1221858309) 
0(1221858309) -> 0(1533966749) 
first(1221858309) -> first(1533966749) 
pairs(1221858309) -> pairs(1533966749) 
second(1221858309) -> second(1533966749) 
$r0(1221858309) -> $r0(1533966749) 
$r1(1221858309) -> $r1(1533966749) 
$r2(1221858309) -> $r2(1533966749) 
$r3(1221858309) -> $r3(1533966749) 
$r4(1221858309) -> $r4(1533966749) 
$r5(1221858309) -> $r5(1533966749) 
$r6(1221858309) -> $r6(1533966749) 
$r7(1221858309) -> $r7(1533966749) 
0(1533966749) -> 0(1319870644) 
first(1533966749) -> first(1319870644) 
pairs(1533966749) -> pairs(1319870644) 
second(1533966749) -> second(1319870644) 
$r0(1533966749) -> $r0(1319870644) 
$r1(1533966749) -> $r1(1319870644) 
$r2(1533966749) -> $r2(1319870644) 
$r3(1533966749) -> $r3(1319870644) 
$r4(1533966749) -> $r4(1319870644) 
$r5(1533966749) -> $r5(1319870644) 
$r6(1533966749) -> $r6(1319870644) 
$r7(1533966749) -> $r7(1319870644) 
0(1319870644) -> 0(1707323845) 
first(1319870644) -> first(1707323845) 
pairs(1319870644) -> pairs(1707323845) 
second(1319870644) -> second(1707323845) 
$r0(1319870644) -> $r0(1707323845) 
$r1(1319870644) -> $r1(1707323845) 
$r2(1319870644) -> $r2(1707323845) 
$r3(1319870644) -> $r3(1707323845) 
$r4(1319870644) -> $r4(1707323845) 
$r5(1319870644) -> $r5(1707323845) 
$r6(1319870644) -> $r6(1707323845) 
$r7(1319870644) -> $r7(1707323845) 
0(1707323845) -> 0(2131351684) 
first(1707323845) -> first(2131351684) 
pairs(1707323845) -> pairs(2131351684) 
second(1707323845) -> second(2131351684) 
$r0(1707323845) -> $r0(2131351684) 
$r1(1707323845) -> $r1(2131351684) 
$r2(1707323845) -> $r2(2131351684) 
$r3(1707323845) -> $r3(2131351684) 
$r4(1707323845) -> $r4(2131351684) 
$r5(1707323845) -> $r5(2131351684) 
$r6(1707323845) -> $r6(2131351684) 
$r7(1707323845) -> $r7(2131351684) 
0(2131351684) -> 0(1600521028) 
first(2131351684) -> first(1600521028) 
pairs(2131351684) -> pairs(1600521028) 
second(2131351684) -> second(1600521028) 
$r0(2131351684) -> $r0(1600521028) 
$r1(2131351684) -> $r1(1600521028) 
$r2(2131351684) -> $r2(1600521028) 
$r3(2131351684) -> $r3(1600521028) 
$r4(2131351684) -> $r4(1600521028) 
$r5(2131351684) -> $r5(1600521028) 
$r6(2131351684) -> $r6(1600521028) 
$r7(2131351684) -> $r7(1600521028) 
0(1600521028) -> 0(89906115) 
first(1600521028) -> first(89906115) 
pairs(1600521028) -> pairs(89906115) 
second(1600521028) -> second(89906115) 
$r0(1600521028) -> $r0(89906115) 
$r1(1600521028) -> $r1(89906115) 
$r2(1600521028) -> $r2(89906115) 
$r3(1600521028) -> $r3(89906115) 
$r4(1600521028) -> $r4(89906115) 
$r5(1600521028) -> $r5(89906115) 
$r6(1600521028) -> $r6(89906115) 
$r7(1600521028) -> $r7(89906115) 
0(89906115) -> 0(1371070964) 
first(89906115) -> first(1371070964) 
pairs(89906115) -> pairs(1371070964) 
second(89906115) -> second(1371070964) 
$r0(89906115) -> $r0(1371070964) 
$r1(89906115) -> $r1(1371070964) 
$r2(89906115) -> $r2(1371070964) 
$r3(89906115) -> $r3(1371070964) 
$r4(89906115) -> $r4(1371070964) 
$r5(89906115) -> $r5(1371070964) 
$r6(89906115) -> $r6(1371070964) 
$r7(89906115) -> $r7(1371070964) 
0(1371070964) -> 0(1085498873) 
first(1371070964) -> first(1085498873) 
pairs(1371070964) -> pairs(1085498873) 
second(1371070964) -> second(1085498873) 
$r0(1371070964) -> $r0(1085498873) 
$r1(1371070964) -> $r1(1085498873) 
$r2(1371070964) -> $r2(1085498873) 
$r3(1371070964) -> $r3(1085498873) 
$r4(1371070964) -> $r4(1085498873) 
$r5(1371070964) -> $r5(1085498873) 
$r6(1371070964) -> $r6(1085498873) 
$r7(1371070964) -> $r7(1085498873) 
0(1085498873) -> 0(1105977246) 
first(1085498873) -> first(1105977246) 
pairs(1085498873) -> pairs(1105977246) 
second(1085498873) -> second(1105977246) 
$r0(1085498873) -> $r0(1105977246) 
$r1(1085498873) -> $r1(1105977246) 
$r2(1085498873) -> $r2(1105977246) 
$r3(1085498873) -> $r3(1105977246) 
$r4(1085498873) -> $r4(1105977246) 
$r5(1085498873) -> $r5(1105977246) 
$r6(1085498873) -> $r6(1105977246) 
$r7(1085498873) -> $r7(1105977246) 
0(1105977246) -> 0(653276387) 
first(1105977246) -> first(653276387) 
pairs(1105977246) -> pairs(653276387) 
second(1105977246) -> second(653276387) 
$r0(1105977246) -> $r0(653276387) 
$r1(1105977246) -> $r1(653276387) 
$r2(1105977246) -> $r2(653276387) 
$r3(1105977246) -> $r3(653276387) 
$r4(1105977246) -> $r4(653276387) 
$r5(1105977246) -> $r5(653276387) 
$r6(1105977246) -> $r6(653276387) 
$r7(1105977246) -> $r7(653276387) 
0(653276387) -> 0(1679832845) 
first(653276387) -> first(1679832845) 
pairs(653276387) -> pairs(1679832845) 
second(653276387) -> second(1679832845) 
$r0(653276387) -> $r0(1679832845) 
$r1(653276387) -> $r1(1679832845) 
$r2(653276387) -> $r2(1679832845) 
$r3(653276387) -> $r3(1679832845) 
$r4(653276387) -> $r4(1679832845) 
$r5(653276387) -> $r5(1679832845) 
$r6(653276387) -> $r6(1679832845) 
$r7(653276387) -> $r7(1679832845) 
0(1679832845) -> 0(171850899) 
first(1679832845) -> first(171850899) 
pairs(1679832845) -> pairs(171850899) 
second(1679832845) -> second(171850899) 
$r0(1679832845) -> $r0(171850899) 
$r1(1679832845) -> $r1(171850899) 
$r2(1679832845) -> $r2(171850899) 
$r3(1679832845) -> $r3(171850899) 
$r4(1679832845) -> $r4(171850899) 
$r5(1679832845) -> $r5(171850899) 
$r6(1679832845) -> $r6(171850899) 
$r7(1679832845) -> $r7(171850899) 
0(171850899) -> 0(2080037925) 
first(171850899) -> first(2080037925) 
pairs(171850899) -> pairs(2080037925) 
second(171850899) -> second(2080037925) 
$r0(171850899) -> $r0(2080037925) 
$r1(171850899) -> $r1(2080037925) 
$r2(171850899) -> $r2(2080037925) 
$r3(171850899) -> $r3(2080037925) 
$r4(171850899) -> $r4(2080037925) 
$r5(171850899) -> $r5(2080037925) 
$r6(171850899) -> $r6(2080037925) 
$r7(171850899) -> $r7(2080037925) 
0(2080037925) -> 0(1068401803) 
first(2080037925) -> first(1068401803) 
pairs(2080037925) -> pairs(1068401803) 
second(2080037925) -> second(1068401803) 
$r0(2080037925) -> $r0(1068401803) 
$r1(2080037925) -> $r1(1068401803) 
$r2(2080037925) -> $r2(1068401803) 
$r3(2080037925) -> $r3(1068401803) 
$r4(2080037925) -> $r4(1068401803) 
$r5(2080037925) -> $r5(1068401803) 
$r6(2080037925) -> $r6(1068401803) 
$r7(2080037925) -> $r7(1068401803) 
0(1068401803) -> 0(1518330454) 
first(1068401803) -> first(1518330454) 
pairs(1068401803) -> pairs(1518330454) 
second(1068401803) -> second(1518330454) 
$r0(1068401803) -> $r0(1518330454) 
$r1(1068401803) -> $r1(1518330454) 
$r2(1068401803) -> $r2(1518330454) 
$r3(1068401803) -> $r3(1518330454) 
$r4(1068401803) -> $r4(1518330454) 
$r5(1068401803) -> $r5(1518330454) 
$r6(1068401803) -> $r6(1518330454) 
$r7(1068401803) -> $r7(1518330454) 
0(1518330454) -> 0(1918134705) 
first(1518330454) -> first(1918134705) 
pairs(1518330454) -> pairs(1918134705) 
second(1518330454) -> second(1918134705) 
$r0(1518330454) -> $r0(1918134705) 
$r1(1518330454) -> $r1(1918134705) 
$r2(1518330454) -> $r2(1918134705) 
$r3(1518330454) -> $r3(1918134705) 
$r4(1518330454) -> $r4(1918134705) 
$r5(1518330454) -> $r5(1918134705) 
$r6(1518330454) -> $r6(1918134705) 
$r7(1518330454) -> $r7(1918134705) 
0(1918134705) -> 0(65478171) 
first(1918134705) -> first(65478171) 
pairs(1918134705) -> pairs(65478171) 
second(1918134705) -> second(65478171) 
$r0(1918134705) -> $r0(65478171) 
$r1(1918134705) -> $r1(65478171) 
$r2(1918134705) -> $r2(65478171) 
$r3(1918134705) -> $r3(65478171) 
$r4(1918134705) -> $r4(65478171) 
$r5(1918134705) -> $r5(65478171) 
$r6(1918134705) -> $r6(65478171) 
$r7(1918134705) -> $r7(65478171) 
0(65478171) -> 0(1063426345) 
first(65478171) -> first(1063426345) 
pairs(65478171) -> pairs(1063426345) 
second(65478171) -> second(1063426345) 
$r0(65478171) -> $r0(1063426345) 
$r1(65478171) -> $r1(1063426345) 
$r2(65478171) -> $r2(1063426345) 
$r3(65478171) -> $r3(1063426345) 
$r4(65478171) -> $r4(1063426345) 
$r5(65478171) -> $r5(1063426345) 
$r6(65478171) -> $r6(1063426345) 
$r7(65478171) -> $r7(1063426345) 
0(1063426345) -> 0(1647670081) 
first(1063426345) -> first(1647670081) 
pairs(1063426345) -> pairs(1647670081) 
second(1063426345) -> second(1647670081) 
$r0(1063426345) -> $r0(1647670081) 
$r1(1063426345) -> $r1(1647670081) 
$r2(1063426345) -> $r2(1647670081) 
$r3(1063426345) -> $r3(1647670081) 
$r4(1063426345) -> $r4(1647670081) 
$r5(1063426345) -> $r5(1647670081) 
$r6(1063426345) -> $r6(1647670081) 
$r7(1063426345) -> $r7(1647670081) 
0(1647670081) -> 0(912941459) 
first(1647670081) -> first(912941459) 
pairs(1647670081) -> pairs(912941459) 
second(1647670081) -> second(912941459) 
$r0(1647670081) -> $r0(912941459) 
$r1(1647670081) -> $r1(912941459) 
$r2(1647670081) -> $r2(912941459) 
$r3(1647670081) -> $r3(912941459) 
$r4(1647670081) -> $r4(912941459) 
$r5(1647670081) -> $r5(912941459) 
$r6(1647670081) -> $r6(912941459) 
$r7(1647670081) -> $r7(912941459) 
0(912941459) -> 0(36443598) 
first(912941459) -> first(36443598) 
pairs(912941459) -> pairs(36443598) 
second(912941459) -> second(36443598) 
$r0(912941459) -> $r0(36443598) 
$r1(912941459) -> $r1(36443598) 
$r2(912941459) -> $r2(36443598) 
$r3(912941459) -> $r3(36443598) 
$r4(912941459) -> $r4(36443598) 
$r5(912941459) -> $r5(36443598) 
$r6(912941459) -> $r6(36443598) 
$r7(912941459) -> $r7(36443598) 
0(36443598) -> 0(1307251182) 
first(36443598) -> first(1307251182) 
pairs(36443598) -> pairs(1307251182) 
second(36443598) -> second(1307251182) 
$r0(36443598) -> $r0(1307251182) 
$r1(36443598) -> $r1(1307251182) 
$r2(36443598) -> $r2(1307251182) 
$r3(36443598) -> $r3(1307251182) 
$r4(36443598) -> $r4(1307251182) 
$r5(36443598) -> $r5(1307251182) 
$r6(36443598) -> $r6(1307251182) 
$r7(36443598) -> $r7(1307251182) 
0(1307251182) -> 0(65423417) 
first(1307251182) -> first(65423417) 
pairs(1307251182) -> pairs(65423417) 
second(1307251182) -> second(65423417) 
$r0(1307251182) -> $r0(65423417) 
$r1(1307251182) -> $r1(65423417) 
$r2(1307251182) -> $r2(65423417) 
$r3(1307251182) -> $r3(65423417) 
$r4(1307251182) -> $r4(65423417) 
$r5(1307251182) -> $r5(65423417) 
$r6(1307251182) -> $r6(65423417) 
$r7(1307251182) -> $r7(65423417) 
0(65423417) -> 0(174772987) 
first(65423417) -> first(174772987) 
pairs(65423417) -> pairs(174772987) 
second(65423417) -> second(174772987) 
$r0(65423417) -> $r0(174772987) 
$r1(65423417) -> $r1(174772987) 
$r2(65423417) -> $r2(174772987) 
$r3(65423417) -> $r3(174772987) 
$r4(65423417) -> $r4(174772987) 
$r5(65423417) -> $r5(174772987) 
$r6(65423417) -> $r6(174772987) 
$r7(65423417) -> $r7(174772987) 
0(174772987) -> 0(1799447060) 
first(174772987) -> first(1799447060) 
pairs(174772987) -> pairs(1799447060) 
second(174772987) -> second(1799447060) 
$r0(174772987) -> $r0(1799447060) 
$r1(174772987) -> $r1(1799447060) 
$r2(174772987) -> $r2(1799447060) 
$r3(174772987) -> $r3(1799447060) 
$r4(174772987) -> $r4(1799447060) 
$r5(174772987) -> $r5(1799447060) 
$r6(174772987) -> $r6(1799447060) 
$r7(174772987) -> $r7(1799447060) 
0(1799447060) -> 0(1168671955) 
first(1799447060) -> first(1168671955) 
pairs(1799447060) -> pairs(1168671955) 
second(1799447060) -> second(1168671955) 
$r0(1799447060) -> $r0(1168671955) 
$r1(1799447060) -> $r1(1168671955) 
$r2(1799447060) -> $r2(1168671955) 
$r3(1799447060) -> $r3(1168671955) 
$r4(1799447060) -> $r4(1168671955) 
$r5(1799447060) -> $r5(1168671955) 
$r6(1799447060) -> $r6(1168671955) 
$r7(1799447060) -> $r7(1168671955) 
0(1168671955) -> 0(984112223) 
first(1168671955) -> first(984112223) 
pairs(1168671955) -> pairs(984112223) 
second(1168671955) -> second(984112223) 
$r0(1168671955) -> $r0(984112223) 
$r1(1168671955) -> $r1(984112223) 
$r2(1168671955) -> $r2(984112223) 
$r3(1168671955) -> $r3(984112223) 
$r4(1168671955) -> $r4(984112223) 
$r5(1168671955) -> $r5(984112223) 
$r6(1168671955) -> $r6(984112223) 
$r7(1168671955) -> $r7(984112223) 
0(984112223) -> 0(721523128) 
first(984112223) -> first(721523128) 
pairs(984112223) -> pairs(721523128) 
second(984112223) -> second(721523128) 
$r0(984112223) -> $r0(721523128) 
$r1(984112223) -> $r1(721523128) 
$r2(984112223) -> $r2(721523128) 
$r3(984112223) -> $r3(721523128) 
$r4(984112223) -> $r4(721523128) 
$r5(984112223) -> $r5(721523128) 
$r6(984112223) -> $r6(721523128) 
$r7(984112223) -> $r7(721523128) 
0(721523128) -> 0(1946541334) 
first(721523128) -> first(1946541334) 
pairs(721523128) -> pairs(1946541334) 
second(721523128) -> second(1946541334) 
$r0(721523128) -> $r0(1946541334) 
$r1(721523128) -> $r1(1946541334) 
$r2(721523128) -> $r2(1946541334) 
$r3(721523128) -> $r3(1946541334) 
$r4(721523128) -> $r4(1946541334) 
$r5(721523128) -> $r5(1946541334) 
$r6(721523128) -> $r6(1946541334) 
$r7(721523128) -> $r7(1946541334) 
0(1946541334) -> 0(1810371205) 
first(1946541334) -> first(1810371205) 
pairs(1946541334) -> pairs(1810371205) 
second(1946541334) -> second(1810371205) 
$r0(1946541334) -> $r0(1810371205) 
$r1(1946541334) -> $r1(1810371205) 
$r2(1946541334) -> $r2(1810371205) 
$r3(1946541334) -> $r3(1810371205) 
$r4(1946541334) -> $r4(1810371205) 
$r5(1946541334) -> $r5(1810371205) 
$r6(1946541334) -> $r6(1810371205) 
$r7(1946541334) -> $r7(1810371205) 
0(1810371205) -> 0(1360531739) 
first(1810371205) -> first(1360531739) 
pairs(1810371205) -> pairs(1360531739) 
second(1810371205) -> second(1360531739) 
$r0(1810371205) -> $r0(1360531739) 
$r1(1810371205) -> $r1(1360531739) 
$r2(1810371205) -> $r2(1360531739) 
$r3(1810371205) -> $r3(1360531739) 
$r4(1810371205) -> $r4(1360531739) 
$r5(1810371205) -> $r5(1360531739) 
$r6(1810371205) -> $r6(1360531739) 
$r7(1810371205) -> $r7(1360531739) 
0(1360531739) -> 0(7868066) 
first(1360531739) -> first(7868066) 
pairs(1360531739) -> pairs(7868066) 
second(1360531739) -> second(7868066) 
$r0(1360531739) -> $r0(7868066) 
$r1(1360531739) -> $r1(7868066) 
$r2(1360531739) -> $r2(7868066) 
$r3(1360531739) -> $r3(7868066) 
$r4(1360531739) -> $r4(7868066) 
$r5(1360531739) -> $r5(7868066) 
$r6(1360531739) -> $r6(7868066) 
$r7(1360531739) -> $r7(7868066) 
0(7868066) -> 0(1242082795) 
first(7868066) -> first(1242082795) 
pairs(7868066) -> pairs(1242082795) 
second(7868066) -> second(1242082795) 
$r0(7868066) -> $r0(1242082795) 
$r1(7868066) -> $r1(1242082795) 
$r2(7868066) -> $r2(1242082795) 
$r3(7868066) -> $r3(1242082795) 
$r4(7868066) -> $r4(1242082795) 
$r5(7868066) -> $r5(1242082795) 
$r6(7868066) -> $r6(1242082795) 
$r7(7868066) -> $r7(1242082795) 
0(1242082795) -> 0(1092816645) 
first(1242082795) -> first(1092816645) 
pairs(1242082795) -> pairs(1092816645) 
second(1242082795) -> second(1092816645) 
$r0(1242082795) -> $r0(1092816645) 
$r1(1242082795) -> $r1(1092816645) 
$r2(1242082795) -> $r2(1092816645) 
$r3(1242082795) -> $r3(1092816645) 
$r4(1242082795) -> $r4(1092816645) 
$r5(1242082795) -> $r5(1092816645) 
$r6(1242082795) -> $r6(1092816645) 
$r7(1242082795) -> $r7(1092816645) 
0(1092816645) -> 0(1689203371) 
first(1092816645) -> first(1689203371) 
pairs(1092816645) -> pairs(1689203371) 
second(1092816645) -> second(1689203371) 
$r0(1092816645) -> $r0(1689203371) 
$r1(1092816645) -> $r1(1689203371) 
$r2(1092816645) -> $r2(1689203371) 
$r3(1092816645) -> $r3(1689203371) 
$r4(1092816645) -> $r4(1689203371) 
$r5(1092816645) -> $r5(1689203371) 
$r6(1092816645) -> $r6(1689203371) 
$r7(1092816645) -> $r7(1689203371) 
0(1689203371) -> 0(853391204) 
first(1689203371) -> first(853391204) 
pairs(1689203371) -> pairs(853391204) 
second(1689203371) -> second(853391204) 
$r0(1689203371) -> $r0(853391204) 
$r1(1689203371) -> $r1(853391204) 
$r2(1689203371) -> $r2(853391204) 
$r3(1689203371) -> $r3(853391204) 
$r4(1689203371) -> $r4(853391204) 
$r5(1689203371) -> $r5(853391204) 
$r6(1689203371) -> $r6(853391204) 
$r7(1689203371) -> $r7(853391204) 
0(853391204) -> 0(2050170962) 
first(853391204) -> first(2050170962) 
pairs(853391204) -> pairs(2050170962) 
second(853391204) -> second(2050170962) 
$r0(853391204) -> $r0(2050170962) 
$r1(853391204) -> $r1(2050170962) 
$r2(853391204) -> $r2(2050170962) 
$r3(853391204) -> $r3(2050170962) 
$r4(853391204) -> $r4(2050170962) 
$r5(853391204) -> $r5(2050170962) 
$r6(853391204) -> $r6(2050170962) 
$r7(853391204) -> $r7(2050170962) 
0(2050170962) -> 0(637611996) 
first(2050170962) -> first(637611996) 
pairs(2050170962) -> pairs(637611996) 
second(2050170962) -> second(637611996) 
$r0(2050170962) -> $r0(637611996) 
$r1(2050170962) -> $r1(637611996) 
$r2(2050170962) -> $r2(637611996) 
$r3(2050170962) -> $r3(637611996) 
$r4(2050170962) -> $r4(637611996) 
$r5(2050170962) -> $r5(637611996) 
$r6(2050170962) -> $r6(637611996) 
$r7(2050170962) -> $r7(637611996) 
0(637611996) -> 0(401418242) 
first(637611996) -> first(401418242) 
pairs(637611996) -> pairs(401418242) 
second(637611996) -> second(401418242) 
$r0(637611996) -> $r0(401418242) 
$r1(637611996) -> $r1(401418242) 
$r2(637611996) -> $r2(401418242) 
$r3(637611996) -> $r3(401418242) 
$r4(637611996) -> $r4(401418242) 
$r5(637611996) -> $r5(401418242) 
$r6(637611996) -> $r6(401418242) 
$r7(637611996) -> $r7(401418242) 
0(401418242) -> 0(174748946) 
first(401418242) -> first(174748946) 
pairs(401418242) -> pairs(174748946) 
second(401418242) -> second(174748946) 
$r0(401418242) -> $r0(174748946) 
$r1(401418242) -> $r1(174748946) 
$r2(401418242) -> $r2(174748946) 
$r3(401418242) -> $r3(174748946) 
$r4(401418242) -> $r4(174748946) 
$r5(401418242) -> $r5(174748946) 
$r6(401418242) -> $r6(174748946) 
$r7(401418242) -> $r7(174748946) 
0(174748946) -> 0(1395389973) 
first(174748946) -> first(1395389973) 
pairs(174748946) -> pairs(1395389973) 
second(174748946) -> second(1395389973) 
$r0(174748946) -> $r0(1395389973) 
$r1(174748946) -> $r1(1395389973) 
$r2(174748946) -> $r2(1395389973) 
$r3(174748946) -> $r3(1395389973) 
$r4(174748946) -> $r4(1395389973) 
$r5(174748946) -> $r5(1395389973) 
$r6(174748946) -> $r6(1395389973) 
$r7(174748946) -> $r7(1395389973) 
0(1395389973) -> 0(292881799) 
first(1395389973) -> first(292881799) 
pairs(1395389973) -> pairs(292881799) 
second(1395389973) -> second(292881799) 
$r0(1395389973) -> $r0(292881799) 
$r1(1395389973) -> $r1(292881799) 
$r2(1395389973) -> $r2(292881799) 
$r3(1395389973) -> $r3(292881799) 
$r4(1395389973) -> $r4(292881799) 
$r5(1395389973) -> $r5(292881799) 
$r6(1395389973) -> $r6(292881799) 
$r7(1395389973) -> $r7(292881799) 
0(292881799) -> 0(431876869) 
first(292881799) -> first(431876869) 
pairs(292881799) -> pairs(431876869) 
second(292881799) -> second(431876869) 
$r0(292881799) -> $r0(431876869) 
$r1(292881799) -> $r1(431876869) 
$r2(292881799) -> $r2(431876869) 
$r3(292881799) -> $r3(431876869) 
$r4(292881799) -> $r4(431876869) 
$r5(292881799) -> $r5(431876869) 
$r6(292881799) -> $r6(431876869) 
$r7(292881799) -> $r7(431876869) 
0(431876869) -> 0(1609167817) 
first(431876869) -> first(1609167817) 
pairs(431876869) -> pairs(1609167817) 
second(431876869) -> second(1609167817) 
$r0(431876869) -> $r0(1609167817) 
$r1(431876869) -> $r1(1609167817) 
$r2(431876869) -> $r2(1609167817) 
$r3(431876869) -> $r3(1609167817) 
$r4(431876869) -> $r4(1609167817) 
$r5(431876869) -> $r5(1609167817) 
$r6(431876869) -> $r6(1609167817) 
$r7(431876869) -> $r7(1609167817) 
0(1609167817) -> 0(2021933648) 
first(1609167817) -> first(2021933648) 
pairs(1609167817) -> pairs(2021933648) 
second(1609167817) -> second(2021933648) 
$r0(1609167817) -> $r0(2021933648) 
$r1(1609167817) -> $r1(2021933648) 
$r2(1609167817) -> $r2(2021933648) 
$r3(1609167817) -> $r3(2021933648) 
