method: org.apache.fop.render.pdf.PDFGraphics2DAdapter.paintImage:1501842256
$r8(1759352984) -> $r8(-1759352984) 
$r9(1759352984) -> $r9(-1759352984) 
$r10(1759352984) -> $r10(-1759352984) 
$r11(1759352984) -> $r11(-1759352984) 
$r12(1759352984) -> $r12(-1759352984) 
$r13(1759352984) -> $r13(-1759352984) 
$r14(1759352984) -> $r14(-1759352984) 
$r15(1759352984) -> $r15(-1759352984) 
$r16(1759352984) -> $r16(-1759352984) 
$r17(1759352984) -> $r17(-1759352984) 
$r18(1759352984) -> $r18(-1759352984) 
$r19(1759352984) -> $r19(-1759352984) 
$r20(1759352984) -> $r20(-1759352984) 
$r21(1759352984) -> $r21(-1759352984) 
$r22(1759352984) -> $r22(-1759352984) 
$r23(1759352984) -> $r23(-1759352984) 
$r24(1759352984) -> $r24(-1759352984) 
0(-1759352984) -> 0(168447216) 
this(-1759352984) -> this(168447216) 
painter(-1759352984) -> painter(168447216) 
context(-1759352984) -> context(168447216) 
pdfInfo(-1759352984) -> pdfInfo(168447216) 
dim(-1759352984) -> dim(168447216) 
graphics(-1759352984) -> graphics(168447216) 
transform(-1759352984) -> transform(168447216) 
ctx(-1759352984) -> ctx(168447216) 
bi(-1759352984) -> bi(168447216) 
area(-1759352984) -> area(168447216) 
$r0(-1759352984) -> $r0(168447216) 
$r1(-1759352984) -> $r1(168447216) 
$r2(-1759352984) -> $r2(168447216) 
$r3(-1759352984) -> $r3(168447216) 
$r4(-1759352984) -> $r4(168447216) 
$r5(-1759352984) -> $r5(168447216) 
$r6(-1759352984) -> $r6(168447216) 
$r7(-1759352984) -> $r7(168447216) 
$r8(-1759352984) -> $r8(168447216) 
$r9(-1759352984) -> $r9(168447216) 
$r10(-1759352984) -> $r10(168447216) 
$r11(-1759352984) -> $r11(168447216) 
$r12(-1759352984) -> $r12(168447216) 
$r13(-1759352984) -> $r13(168447216) 
$r14(-1759352984) -> $r14(168447216) 
$r15(-1759352984) -> $r15(168447216) 
$r16(-1759352984) -> $r16(168447216) 
$r17(-1759352984) -> $r17(168447216) 
$r18(-1759352984) -> $r18(168447216) 
$r19(-1759352984) -> $r19(168447216) 
$r20(-1759352984) -> $r20(168447216) 
$r21(-1759352984) -> $r21(168447216) 
$r22(-1759352984) -> $r22(168447216) 
$r23(-1759352984) -> $r23(168447216) 
$r24(-1759352984) -> $r24(168447216) 
0(168447216) -> 0(-168447216) 
this(168447216) -> this(-168447216) 
painter(168447216) -> painter(-168447216) 
context(168447216) -> context(-168447216) 
pdfInfo(168447216) -> pdfInfo(-168447216) 
dim(168447216) -> dim(-168447216) 
graphics(168447216) -> graphics(-168447216) 
transform(168447216) -> transform(-168447216) 
ctx(168447216) -> ctx(-168447216) 
bi(168447216) -> bi(-168447216) 
area(168447216) -> area(-168447216) 
$r0(168447216) -> $r0(-168447216) 
$r1(168447216) -> $r1(-168447216) 
$r2(168447216) -> $r2(-168447216) 
$r3(168447216) -> $r3(-168447216) 
$r4(168447216) -> $r4(-168447216) 
$r5(168447216) -> $r5(-168447216) 
$r6(168447216) -> $r6(-168447216) 
$r7(168447216) -> $r7(-168447216) 
$r8(168447216) -> $r8(-168447216) 
$r9(168447216) -> $r9(-168447216) 
$r10(168447216) -> $r10(-168447216) 
$r11(168447216) -> $r11(-168447216) 
$r12(168447216) -> $r12(-168447216) 
$r13(168447216) -> $r13(-168447216) 
$r14(168447216) -> $r14(-168447216) 
$r15(168447216) -> $r15(-168447216) 
$r16(168447216) -> $r16(-168447216) 
$r17(168447216) -> $r17(-168447216) 
$r18(168447216) -> $r18(-168447216) 
$r19(168447216) -> $r19(-168447216) 
$r20(168447216) -> $r20(-168447216) 
$r21(168447216) -> $r21(-168447216) 
$r22(168447216) -> $r22(-168447216) 
$r23(168447216) -> $r23(-168447216) 
$r24(168447216) -> $r24(-168447216) 
0(-168447216) -> 0(708912566) 
this(-168447216) -> this(708912566) 
painter(-168447216) -> painter(708912566) 
context(-168447216) -> context(708912566) 
pdfInfo(-168447216) -> pdfInfo(708912566) 
dim(-168447216) -> dim(708912566) 
graphics(-168447216) -> graphics(708912566) 
transform(-168447216) -> transform(708912566) 
ctx(-168447216) -> ctx(708912566) 
bi(-168447216) -> bi(708912566) 
area(-168447216) -> area(708912566) 
$r0(-168447216) -> $r0(708912566) 
$r1(-168447216) -> $r1(708912566) 
$r2(-168447216) -> $r2(708912566) 
$r3(-168447216) -> $r3(708912566) 
$r4(-168447216) -> $r4(708912566) 
$r5(-168447216) -> $r5(708912566) 
$r6(-168447216) -> $r6(708912566) 
$r7(-168447216) -> $r7(708912566) 
$r8(-168447216) -> $r8(708912566) 
$r9(-168447216) -> $r9(708912566) 
$r10(-168447216) -> $r10(708912566) 
$r11(-168447216) -> $r11(708912566) 
$r12(-168447216) -> $r12(708912566) 
$r13(-168447216) -> $r13(708912566) 
$r14(-168447216) -> $r14(708912566) 
$r15(-168447216) -> $r15(708912566) 
$r16(-168447216) -> $r16(708912566) 
$r17(-168447216) -> $r17(708912566) 
$r18(-168447216) -> $r18(708912566) 
$r19(-168447216) -> $r19(708912566) 
$r20(-168447216) -> $r20(708912566) 
$r21(-168447216) -> $r21(708912566) 
$r22(-168447216) -> $r22(708912566) 
$r23(-168447216) -> $r23(708912566) 
$r24(-168447216) -> $r24(708912566) 
0(708912566) -> 0(1805041089) 
this(708912566) -> this(1805041089) 
painter(708912566) -> painter(1805041089) 
context(708912566) -> context(1805041089) 
pdfInfo(708912566) -> pdfInfo(1805041089) 
dim(708912566) -> dim(1805041089) 
graphics(708912566) -> graphics(1805041089) 
transform(708912566) -> transform(1805041089) 
ctx(708912566) -> ctx(1805041089) 
bi(708912566) -> bi(1805041089) 
area(708912566) -> area(1805041089) 
$r0(708912566) -> $r0(1805041089) 
$r1(708912566) -> $r1(1805041089) 
$r2(708912566) -> $r2(1805041089) 
$r3(708912566) -> $r3(1805041089) 
$r4(708912566) -> $r4(1805041089) 
$r5(708912566) -> $r5(1805041089) 
$r6(708912566) -> $r6(1805041089) 
$r7(708912566) -> $r7(1805041089) 
$r8(708912566) -> $r8(1805041089) 
$r9(708912566) -> $r9(1805041089) 
$r10(708912566) -> $r10(1805041089) 
$r11(708912566) -> $r11(1805041089) 
$r12(708912566) -> $r12(1805041089) 
$r13(708912566) -> $r13(1805041089) 
$r14(708912566) -> $r14(1805041089) 
$r15(708912566) -> $r15(1805041089) 
$r16(708912566) -> $r16(1805041089) 
$r17(708912566) -> $r17(1805041089) 
$r18(708912566) -> $r18(1805041089) 
$r19(708912566) -> $r19(1805041089) 
$r20(708912566) -> $r20(1805041089) 
$r21(708912566) -> $r21(1805041089) 
$r22(708912566) -> $r22(1805041089) 
$r23(708912566) -> $r23(1805041089) 
$r24(708912566) -> $r24(1805041089) 
0(1805041089) -> 0(761480697) 
this(1805041089) -> this(761480697) 
painter(1805041089) -> painter(761480697) 
context(1805041089) -> context(761480697) 
pdfInfo(1805041089) -> pdfInfo(761480697) 
dim(1805041089) -> dim(761480697) 
graphics(1805041089) -> graphics(761480697) 
transform(1805041089) -> transform(761480697) 
ctx(1805041089) -> ctx(761480697) 
bi(1805041089) -> bi(761480697) 
area(1805041089) -> area(761480697) 
$r0(1805041089) -> $r0(761480697) 
$r1(1805041089) -> $r1(761480697) 
$r2(1805041089) -> $r2(761480697) 
$r3(1805041089) -> $r3(761480697) 
$r4(1805041089) -> $r4(761480697) 
$r5(1805041089) -> $r5(761480697) 
$r6(1805041089) -> $r6(761480697) 
$r7(1805041089) -> $r7(761480697) 
$r8(1805041089) -> $r8(761480697) 
$r9(1805041089) -> $r9(761480697) 
$r10(1805041089) -> $r10(761480697) 
$r11(1805041089) -> $r11(761480697) 
$r12(1805041089) -> $r12(761480697) 
$r13(1805041089) -> $r13(761480697) 
$r14(1805041089) -> $r14(761480697) 
$r15(1805041089) -> $r15(761480697) 
$r16(1805041089) -> $r16(761480697) 
$r17(1805041089) -> $r17(761480697) 
$r18(1805041089) -> $r18(761480697) 
$r19(1805041089) -> $r19(761480697) 
$r20(1805041089) -> $r20(761480697) 
$r21(1805041089) -> $r21(761480697) 
$r22(1805041089) -> $r22(761480697) 
$r23(1805041089) -> $r23(761480697) 
$r24(1805041089) -> $r24(761480697) 
0(761480697) -> 0(-761480697) 
this(761480697) -> this(-761480697) 
painter(761480697) -> painter(-761480697) 
context(761480697) -> context(-761480697) 
pdfInfo(761480697) -> pdfInfo(-761480697) 
dim(761480697) -> dim(-761480697) 
graphics(761480697) -> graphics(-761480697) 
transform(761480697) -> transform(-761480697) 
ctx(761480697) -> ctx(-761480697) 
bi(761480697) -> bi(-761480697) 
area(761480697) -> area(-761480697) 
$r0(761480697) -> $r0(-761480697) 
$r1(761480697) -> $r1(-761480697) 
$r2(761480697) -> $r2(-761480697) 
$r3(761480697) -> $r3(-761480697) 
$r4(761480697) -> $r4(-761480697) 
$r5(761480697) -> $r5(-761480697) 
$r6(761480697) -> $r6(-761480697) 
$r7(761480697) -> $r7(-761480697) 
$r8(761480697) -> $r8(-761480697) 
$r9(761480697) -> $r9(-761480697) 
$r10(761480697) -> $r10(-761480697) 
$r11(761480697) -> $r11(-761480697) 
$r12(761480697) -> $r12(-761480697) 
$r13(761480697) -> $r13(-761480697) 
$r14(761480697) -> $r14(-761480697) 
$r15(761480697) -> $r15(-761480697) 
$r16(761480697) -> $r16(-761480697) 
$r17(761480697) -> $r17(-761480697) 
$r18(761480697) -> $r18(-761480697) 
$r19(761480697) -> $r19(-761480697) 
$r20(761480697) -> $r20(-761480697) 
$r21(761480697) -> $r21(-761480697) 
$r22(761480697) -> $r22(-761480697) 
$r23(761480697) -> $r23(-761480697) 
$r24(761480697) -> $r24(-761480697) 
0(-761480697) -> 0(1351022006) 
this(-761480697) -> this(1351022006) 
painter(-761480697) -> painter(1351022006) 
context(-761480697) -> context(1351022006) 
pdfInfo(-761480697) -> pdfInfo(1351022006) 
dim(-761480697) -> dim(1351022006) 
graphics(-761480697) -> graphics(1351022006) 
transform(-761480697) -> transform(1351022006) 
ctx(-761480697) -> ctx(1351022006) 
bi(-761480697) -> bi(1351022006) 
area(-761480697) -> area(1351022006) 
$r0(-761480697) -> $r0(1351022006) 
$r1(-761480697) -> $r1(1351022006) 
$r2(-761480697) -> $r2(1351022006) 
$r3(-761480697) -> $r3(1351022006) 
$r4(-761480697) -> $r4(1351022006) 
$r5(-761480697) -> $r5(1351022006) 
$r6(-761480697) -> $r6(1351022006) 
$r7(-761480697) -> $r7(1351022006) 
$r8(-761480697) -> $r8(1351022006) 
$r9(-761480697) -> $r9(1351022006) 
$r10(-761480697) -> $r10(1351022006) 
$r11(-761480697) -> $r11(1351022006) 
$r12(-761480697) -> $r12(1351022006) 
$r13(-761480697) -> $r13(1351022006) 
$r14(-761480697) -> $r14(1351022006) 
$r15(-761480697) -> $r15(1351022006) 
$r16(-761480697) -> $r16(1351022006) 
$r17(-761480697) -> $r17(1351022006) 
$r18(-761480697) -> $r18(1351022006) 
$r19(-761480697) -> $r19(1351022006) 
$r20(-761480697) -> $r20(1351022006) 
$r21(-761480697) -> $r21(1351022006) 
$r22(-761480697) -> $r22(1351022006) 
$r23(-761480697) -> $r23(1351022006) 
$r24(-761480697) -> $r24(1351022006) 
0(1351022006) -> 0(292508992) 
this(1351022006) -> this(292508992) 
painter(1351022006) -> painter(292508992) 
context(1351022006) -> context(292508992) 
pdfInfo(1351022006) -> pdfInfo(292508992) 
dim(1351022006) -> dim(292508992) 
graphics(1351022006) -> graphics(292508992) 
transform(1351022006) -> transform(292508992) 
ctx(1351022006) -> ctx(292508992) 
bi(1351022006) -> bi(292508992) 
area(1351022006) -> area(292508992) 
$r0(1351022006) -> $r0(292508992) 
$r1(1351022006) -> $r1(292508992) 
$r2(1351022006) -> $r2(292508992) 
$r3(1351022006) -> $r3(292508992) 
$r4(1351022006) -> $r4(292508992) 
$r5(1351022006) -> $r5(292508992) 
$r6(1351022006) -> $r6(292508992) 
$r7(1351022006) -> $r7(292508992) 
$r8(1351022006) -> $r8(292508992) 
$r9(1351022006) -> $r9(292508992) 
$r10(1351022006) -> $r10(292508992) 
$r11(1351022006) -> $r11(292508992) 
$r12(1351022006) -> $r12(292508992) 
$r13(1351022006) -> $r13(292508992) 
$r14(1351022006) -> $r14(292508992) 
$r15(1351022006) -> $r15(292508992) 
$r16(1351022006) -> $r16(292508992) 
$r17(1351022006) -> $r17(292508992) 
$r18(1351022006) -> $r18(292508992) 
$r19(1351022006) -> $r19(292508992) 
$r20(1351022006) -> $r20(292508992) 
$r21(1351022006) -> $r21(292508992) 
$r22(1351022006) -> $r22(292508992) 
$r23(1351022006) -> $r23(292508992) 
$r24(1351022006) -> $r24(292508992) 
0(292508992) -> 0(1652693047) 
this(292508992) -> this(1652693047) 
painter(292508992) -> painter(1652693047) 
context(292508992) -> context(1652693047) 
pdfInfo(292508992) -> pdfInfo(1652693047) 
dim(292508992) -> dim(1652693047) 
graphics(292508992) -> graphics(1652693047) 
transform(292508992) -> transform(1652693047) 
ctx(292508992) -> ctx(1652693047) 
bi(292508992) -> bi(1652693047) 
area(292508992) -> area(1652693047) 
$r0(292508992) -> $r0(1652693047) 
$r1(292508992) -> $r1(1652693047) 
$r2(292508992) -> $r2(1652693047) 
$r3(292508992) -> $r3(1652693047) 
$r4(292508992) -> $r4(1652693047) 
$r5(292508992) -> $r5(1652693047) 
$r6(292508992) -> $r6(1652693047) 
$r7(292508992) -> $r7(1652693047) 
$r8(292508992) -> $r8(1652693047) 
$r9(292508992) -> $r9(1652693047) 
$r10(292508992) -> $r10(1652693047) 
$r11(292508992) -> $r11(1652693047) 
$r12(292508992) -> $r12(1652693047) 
$r13(292508992) -> $r13(1652693047) 
$r14(292508992) -> $r14(1652693047) 
$r15(292508992) -> $r15(1652693047) 
$r16(292508992) -> $r16(1652693047) 
$r17(292508992) -> $r17(1652693047) 
$r18(292508992) -> $r18(1652693047) 
$r19(292508992) -> $r19(1652693047) 
$r20(292508992) -> $r20(1652693047) 
$r21(292508992) -> $r21(1652693047) 
$r22(292508992) -> $r22(1652693047) 
$r23(292508992) -> $r23(1652693047) 
$r24(292508992) -> $r24(1652693047) 
0(1652693047) -> 0(76272978) 
this(1652693047) -> this(76272978) 
painter(1652693047) -> painter(76272978) 
context(1652693047) -> context(76272978) 
pdfInfo(1652693047) -> pdfInfo(76272978) 
dim(1652693047) -> dim(76272978) 
graphics(1652693047) -> graphics(76272978) 
transform(1652693047) -> transform(76272978) 
ctx(1652693047) -> ctx(76272978) 
bi(1652693047) -> bi(76272978) 
area(1652693047) -> area(76272978) 
$r0(1652693047) -> $r0(76272978) 
$r1(1652693047) -> $r1(76272978) 
$r2(1652693047) -> $r2(76272978) 
$r3(1652693047) -> $r3(76272978) 
$r4(1652693047) -> $r4(76272978) 
$r5(1652693047) -> $r5(76272978) 
$r6(1652693047) -> $r6(76272978) 
$r7(1652693047) -> $r7(76272978) 
$r8(1652693047) -> $r8(76272978) 
$r9(1652693047) -> $r9(76272978) 
$r10(1652693047) -> $r10(76272978) 
$r11(1652693047) -> $r11(76272978) 
$r12(1652693047) -> $r12(76272978) 
$r13(1652693047) -> $r13(76272978) 
$r14(1652693047) -> $r14(76272978) 
$r15(1652693047) -> $r15(76272978) 
$r16(1652693047) -> $r16(76272978) 
$r17(1652693047) -> $r17(76272978) 
$r18(1652693047) -> $r18(76272978) 
$r19(1652693047) -> $r19(76272978) 
$r20(1652693047) -> $r20(76272978) 
$r21(1652693047) -> $r21(76272978) 
$r22(1652693047) -> $r22(76272978) 
$r23(1652693047) -> $r23(76272978) 
$r24(1652693047) -> $r24(76272978) 
0(76272978) -> 0(1763540156) 
this(76272978) -> this(1763540156) 
painter(76272978) -> painter(1763540156) 
context(76272978) -> context(1763540156) 
pdfInfo(76272978) -> pdfInfo(1763540156) 
dim(76272978) -> dim(1763540156) 
graphics(76272978) -> graphics(1763540156) 
transform(76272978) -> transform(1763540156) 
ctx(76272978) -> ctx(1763540156) 
bi(76272978) -> bi(1763540156) 
area(76272978) -> area(1763540156) 
$r0(76272978) -> $r0(1763540156) 
$r1(76272978) -> $r1(1763540156) 
$r2(76272978) -> $r2(1763540156) 
$r3(76272978) -> $r3(1763540156) 
$r4(76272978) -> $r4(1763540156) 
$r5(76272978) -> $r5(1763540156) 
$r6(76272978) -> $r6(1763540156) 
$r7(76272978) -> $r7(1763540156) 
$r8(76272978) -> $r8(1763540156) 
$r9(76272978) -> $r9(1763540156) 
$r10(76272978) -> $r10(1763540156) 
$r11(76272978) -> $r11(1763540156) 
$r12(76272978) -> $r12(1763540156) 
$r13(76272978) -> $r13(1763540156) 
$r14(76272978) -> $r14(1763540156) 
$r15(76272978) -> $r15(1763540156) 
$r16(76272978) -> $r16(1763540156) 
$r17(76272978) -> $r17(1763540156) 
$r18(76272978) -> $r18(1763540156) 
$r19(76272978) -> $r19(1763540156) 
$r20(76272978) -> $r20(1763540156) 
$r21(76272978) -> $r21(1763540156) 
$r22(76272978) -> $r22(1763540156) 
$r23(76272978) -> $r23(1763540156) 
$r24(76272978) -> $r24(1763540156) 
0(1763540156) -> 0(250105998) 
this(1763540156) -> this(250105998) 
painter(1763540156) -> painter(250105998) 
context(1763540156) -> context(250105998) 
pdfInfo(1763540156) -> pdfInfo(250105998) 
dim(1763540156) -> dim(250105998) 
graphics(1763540156) -> graphics(250105998) 
transform(1763540156) -> transform(250105998) 
ctx(1763540156) -> ctx(250105998) 
bi(1763540156) -> bi(250105998) 
area(1763540156) -> area(250105998) 
$r0(1763540156) -> $r0(250105998) 
$r1(1763540156) -> $r1(250105998) 
$r2(1763540156) -> $r2(250105998) 
$r3(1763540156) -> $r3(250105998) 
$r4(1763540156) -> $r4(250105998) 
$r5(1763540156) -> $r5(250105998) 
$r6(1763540156) -> $r6(250105998) 
$r7(1763540156) -> $r7(250105998) 
$r8(1763540156) -> $r8(250105998) 
$r9(1763540156) -> $r9(250105998) 
$r10(1763540156) -> $r10(250105998) 
$r11(1763540156) -> $r11(250105998) 
$r12(1763540156) -> $r12(250105998) 
$r13(1763540156) -> $r13(250105998) 
$r14(1763540156) -> $r14(250105998) 
$r15(1763540156) -> $r15(250105998) 
$r16(1763540156) -> $r16(250105998) 
$r17(1763540156) -> $r17(250105998) 
$r18(1763540156) -> $r18(250105998) 
$r19(1763540156) -> $r19(250105998) 
$r20(1763540156) -> $r20(250105998) 
$r21(1763540156) -> $r21(250105998) 
$r22(1763540156) -> $r22(250105998) 
$r23(1763540156) -> $r23(250105998) 
$r24(1763540156) -> $r24(250105998) 
0(250105998) -> 0(1671298819) 
this(250105998) -> this(1671298819) 
painter(250105998) -> painter(1671298819) 
context(250105998) -> context(1671298819) 
pdfInfo(250105998) -> pdfInfo(1671298819) 
dim(250105998) -> dim(1671298819) 
graphics(250105998) -> graphics(1671298819) 
transform(250105998) -> transform(1671298819) 
ctx(250105998) -> ctx(1671298819) 
bi(250105998) -> bi(1671298819) 
area(250105998) -> area(1671298819) 
$r0(250105998) -> $r0(1671298819) 
$r1(250105998) -> $r1(1671298819) 
$r2(250105998) -> $r2(1671298819) 
$r3(250105998) -> $r3(1671298819) 
$r4(250105998) -> $r4(1671298819) 
$r5(250105998) -> $r5(1671298819) 
$r6(250105998) -> $r6(1671298819) 
$r7(250105998) -> $r7(1671298819) 
$r8(250105998) -> $r8(1671298819) 
$r9(250105998) -> $r9(1671298819) 
$r10(250105998) -> $r10(1671298819) 
$r11(250105998) -> $r11(1671298819) 
$r12(250105998) -> $r12(1671298819) 
$r13(250105998) -> $r13(1671298819) 
$r14(250105998) -> $r14(1671298819) 
$r15(250105998) -> $r15(1671298819) 
$r16(250105998) -> $r16(1671298819) 
$r17(250105998) -> $r17(1671298819) 
$r18(250105998) -> $r18(1671298819) 
$r19(250105998) -> $r19(1671298819) 
$r20(250105998) -> $r20(1671298819) 
$r21(250105998) -> $r21(1671298819) 
$r22(250105998) -> $r22(1671298819) 
$r23(250105998) -> $r23(1671298819) 
$r24(250105998) -> $r24(1671298819) 
0(1671298819) -> 0(433148173) 
this(1671298819) -> this(433148173) 
painter(1671298819) -> painter(433148173) 
context(1671298819) -> context(433148173) 
pdfInfo(1671298819) -> pdfInfo(433148173) 
dim(1671298819) -> dim(433148173) 
graphics(1671298819) -> graphics(433148173) 
transform(1671298819) -> transform(433148173) 
ctx(1671298819) -> ctx(433148173) 
bi(1671298819) -> bi(433148173) 
area(1671298819) -> area(433148173) 
$r0(1671298819) -> $r0(433148173) 
$r1(1671298819) -> $r1(433148173) 
$r2(1671298819) -> $r2(433148173) 
$r3(1671298819) -> $r3(433148173) 
$r4(1671298819) -> $r4(433148173) 
$r5(1671298819) -> $r5(433148173) 
$r6(1671298819) -> $r6(433148173) 
$r7(1671298819) -> $r7(433148173) 
$r8(1671298819) -> $r8(433148173) 
$r9(1671298819) -> $r9(433148173) 
$r10(1671298819) -> $r10(433148173) 
$r11(1671298819) -> $r11(433148173) 
$r12(1671298819) -> $r12(433148173) 
$r13(1671298819) -> $r13(433148173) 
$r14(1671298819) -> $r14(433148173) 
$r15(1671298819) -> $r15(433148173) 
$r16(1671298819) -> $r16(433148173) 
$r17(1671298819) -> $r17(433148173) 
$r18(1671298819) -> $r18(433148173) 
$r19(1671298819) -> $r19(433148173) 
$r20(1671298819) -> $r20(433148173) 
$r21(1671298819) -> $r21(433148173) 
$r22(1671298819) -> $r22(433148173) 
$r23(1671298819) -> $r23(433148173) 
$r24(1671298819) -> $r24(433148173) 
0(433148173) -> 0(1756330221) 
this(433148173) -> this(1756330221) 
painter(433148173) -> painter(1756330221) 
context(433148173) -> context(1756330221) 
pdfInfo(433148173) -> pdfInfo(1756330221) 
dim(433148173) -> dim(1756330221) 
graphics(433148173) -> graphics(1756330221) 
transform(433148173) -> transform(1756330221) 
ctx(433148173) -> ctx(1756330221) 
bi(433148173) -> bi(1756330221) 
area(433148173) -> area(1756330221) 
$r0(433148173) -> $r0(1756330221) 
$r1(433148173) -> $r1(1756330221) 
$r2(433148173) -> $r2(1756330221) 
$r3(433148173) -> $r3(1756330221) 
$r4(433148173) -> $r4(1756330221) 
$r5(433148173) -> $r5(1756330221) 
$r6(433148173) -> $r6(1756330221) 
$r7(433148173) -> $r7(1756330221) 
$r8(433148173) -> $r8(1756330221) 
$r9(433148173) -> $r9(1756330221) 
$r10(433148173) -> $r10(1756330221) 
$r11(433148173) -> $r11(1756330221) 
$r12(433148173) -> $r12(1756330221) 
$r13(433148173) -> $r13(1756330221) 
$r14(433148173) -> $r14(1756330221) 
$r15(433148173) -> $r15(1756330221) 
$r16(433148173) -> $r16(1756330221) 
$r17(433148173) -> $r17(1756330221) 
$r18(433148173) -> $r18(1756330221) 
$r19(433148173) -> $r19(1756330221) 
$r20(433148173) -> $r20(1756330221) 
$r21(433148173) -> $r21(1756330221) 
$r22(433148173) -> $r22(1756330221) 
$r23(433148173) -> $r23(1756330221) 
$r24(433148173) -> $r24(1756330221) 
0(1756330221) -> 0(1115270605) 
this(1756330221) -> this(1115270605) 
painter(1756330221) -> painter(1115270605) 
context(1756330221) -> context(1115270605) 
pdfInfo(1756330221) -> pdfInfo(1115270605) 
dim(1756330221) -> dim(1115270605) 
graphics(1756330221) -> graphics(1115270605) 
transform(1756330221) -> transform(1115270605) 
ctx(1756330221) -> ctx(1115270605) 
bi(1756330221) -> bi(1115270605) 
area(1756330221) -> area(1115270605) 
$r0(1756330221) -> $r0(1115270605) 
$r1(1756330221) -> $r1(1115270605) 
$r2(1756330221) -> $r2(1115270605) 
$r3(1756330221) -> $r3(1115270605) 
$r4(1756330221) -> $r4(1115270605) 
$r5(1756330221) -> $r5(1115270605) 
$r6(1756330221) -> $r6(1115270605) 
$r7(1756330221) -> $r7(1115270605) 
$r8(1756330221) -> $r8(1115270605) 
$r9(1756330221) -> $r9(1115270605) 
$r10(1756330221) -> $r10(1115270605) 
$r11(1756330221) -> $r11(1115270605) 
$r12(1756330221) -> $r12(1115270605) 
$r13(1756330221) -> $r13(1115270605) 
$r14(1756330221) -> $r14(1115270605) 
$r15(1756330221) -> $r15(1115270605) 
$r16(1756330221) -> $r16(1115270605) 
$r17(1756330221) -> $r17(1115270605) 
$r18(1756330221) -> $r18(1115270605) 
$r19(1756330221) -> $r19(1115270605) 
$r20(1756330221) -> $r20(1115270605) 
$r21(1756330221) -> $r21(1115270605) 
$r22(1756330221) -> $r22(1115270605) 
$r23(1756330221) -> $r23(1115270605) 
$r24(1756330221) -> $r24(1115270605) 
0(1115270605) -> 0(1115787219) 
this(1115270605) -> this(1115787219) 
painter(1115270605) -> painter(1115787219) 
context(1115270605) -> context(1115787219) 
pdfInfo(1115270605) -> pdfInfo(1115787219) 
dim(1115270605) -> dim(1115787219) 
graphics(1115270605) -> graphics(1115787219) 
transform(1115270605) -> transform(1115787219) 
ctx(1115270605) -> ctx(1115787219) 
bi(1115270605) -> bi(1115787219) 
area(1115270605) -> area(1115787219) 
$r0(1115270605) -> $r0(1115787219) 
$r1(1115270605) -> $r1(1115787219) 
$r2(1115270605) -> $r2(1115787219) 
$r3(1115270605) -> $r3(1115787219) 
$r4(1115270605) -> $r4(1115787219) 
$r5(1115270605) -> $r5(1115787219) 
$r6(1115270605) -> $r6(1115787219) 
$r7(1115270605) -> $r7(1115787219) 
$r8(1115270605) -> $r8(1115787219) 
$r9(1115270605) -> $r9(1115787219) 
$r10(1115270605) -> $r10(1115787219) 
$r11(1115270605) -> $r11(1115787219) 
$r12(1115270605) -> $r12(1115787219) 
$r13(1115270605) -> $r13(1115787219) 
$r14(1115270605) -> $r14(1115787219) 
$r15(1115270605) -> $r15(1115787219) 
$r16(1115270605) -> $r16(1115787219) 
$r17(1115270605) -> $r17(1115787219) 
$r18(1115270605) -> $r18(1115787219) 
$r19(1115270605) -> $r19(1115787219) 
$r20(1115270605) -> $r20(1115787219) 
$r21(1115270605) -> $r21(1115787219) 
$r22(1115270605) -> $r22(1115787219) 
$r23(1115270605) -> $r23(1115787219) 
$r24(1115270605) -> $r24(1115787219) 
0(1115787219) -> 0(243943620) 
this(1115787219) -> this(243943620) 
painter(1115787219) -> painter(243943620) 
context(1115787219) -> context(243943620) 
pdfInfo(1115787219) -> pdfInfo(243943620) 
dim(1115787219) -> dim(243943620) 
graphics(1115787219) -> graphics(243943620) 
transform(1115787219) -> transform(243943620) 
ctx(1115787219) -> ctx(243943620) 
bi(1115787219) -> bi(243943620) 
area(1115787219) -> area(243943620) 
$r0(1115787219) -> $r0(243943620) 
$r1(1115787219) -> $r1(243943620) 
$r2(1115787219) -> $r2(243943620) 
$r3(1115787219) -> $r3(243943620) 
$r4(1115787219) -> $r4(243943620) 
$r5(1115787219) -> $r5(243943620) 
$r6(1115787219) -> $r6(243943620) 
$r7(1115787219) -> $r7(243943620) 
$r8(1115787219) -> $r8(243943620) 
$r9(1115787219) -> $r9(243943620) 
$r10(1115787219) -> $r10(243943620) 
$r11(1115787219) -> $r11(243943620) 
$r12(1115787219) -> $r12(243943620) 
$r13(1115787219) -> $r13(243943620) 
$r14(1115787219) -> $r14(243943620) 
$r15(1115787219) -> $r15(243943620) 
$r16(1115787219) -> $r16(243943620) 
$r17(1115787219) -> $r17(243943620) 
$r18(1115787219) -> $r18(243943620) 
$r19(1115787219) -> $r19(243943620) 
$r20(1115787219) -> $r20(243943620) 
$r21(1115787219) -> $r21(243943620) 
$r22(1115787219) -> $r22(243943620) 
$r23(1115787219) -> $r23(243943620) 
$r24(1115787219) -> $r24(243943620) 
0(243943620) -> 0(443320192) 
this(243943620) -> this(443320192) 
painter(243943620) -> painter(443320192) 
context(243943620) -> context(443320192) 
pdfInfo(243943620) -> pdfInfo(443320192) 
dim(243943620) -> dim(443320192) 
