method: org.apache.fop.fo.expr.PropertyTokenizer.next:1565126919
this(-1343101783) -> this(1311053264) 
$r0(-1343101783) -> $r0(1311053264) 
$r2(-1343101783) -> $r2(1311053264) 
$r3(-1343101783) -> $r3(1311053264) 
0(1311053264) -> 0(626005525) 
this(1311053264) -> this(626005525) 
$r0(1311053264) -> $r0(626005525) 
$r2(1311053264) -> $r2(626005525) 
$r3(1311053264) -> $r3(626005525) 
0(1311053264) -> 0(2060660791) 
this(1311053264) -> this(2060660791) 
$r0(1311053264) -> $r0(2060660791) 
$r2(1311053264) -> $r2(2060660791) 
$r3(1311053264) -> $r3(2060660791) 
0(2060660791) -> 0(1205784945) 
this(2060660791) -> this(1205784945) 
$r0(2060660791) -> $r0(1205784945) 
$r2(2060660791) -> $r2(1205784945) 
$r3(2060660791) -> $r3(1205784945) 
0(1205784945) -> 0(1971877523) 
this(1205784945) -> this(1971877523) 
$r0(1205784945) -> $r0(1971877523) 
$r2(1205784945) -> $r2(1971877523) 
$r3(1205784945) -> $r3(1971877523) 
0(1971877523) -> 0(1856811898) 
this(1971877523) -> this(1856811898) 
$r0(1971877523) -> $r0(1856811898) 
$r2(1971877523) -> $r2(1856811898) 
$r3(1971877523) -> $r3(1856811898) 
0(1856811898) -> 0(205211482) 
this(1856811898) -> this(205211482) 
$r0(1856811898) -> $r0(205211482) 
$r2(1856811898) -> $r2(205211482) 
$r3(1856811898) -> $r3(205211482) 
0(205211482) -> 0(626005525) 
this(205211482) -> this(626005525) 
$r0(205211482) -> $r0(626005525) 
$r2(205211482) -> $r2(626005525) 
$r3(205211482) -> $r3(626005525) 
0(953184610) -> 0(626005525) 
this(953184610) -> this(626005525) 
$r0(953184610) -> $r0(626005525) 
$r2(953184610) -> $r2(626005525) 
$r3(953184610) -> $r3(626005525) 
0(626005525) -> 0(266076571) 
this(626005525) -> this(266076571) 
$r0(626005525) -> $r0(266076571) 
$r2(626005525) -> $r2(266076571) 
$r3(626005525) -> $r3(266076571) 
0(266076571) -> 0(887975743) 
this(266076571) -> this(887975743) 
$r0(266076571) -> $r0(887975743) 
$r2(266076571) -> $r2(887975743) 
$r3(266076571) -> $r3(887975743) 
0(887975743) -> 0(1125983321) 
this(887975743) -> this(1125983321) 
$r0(887975743) -> $r0(1125983321) 
$r2(887975743) -> $r2(1125983321) 
$r3(887975743) -> $r3(1125983321) 
0(887975743) -> 0(341459852) 
this(887975743) -> this(341459852) 
$r0(887975743) -> $r0(341459852) 
$r2(887975743) -> $r2(341459852) 
$r3(887975743) -> $r3(341459852) 
0(341459852) -> 0(1442621317) 
this(341459852) -> this(1442621317) 
$r0(341459852) -> $r0(1442621317) 
$r2(341459852) -> $r2(1442621317) 
$r3(341459852) -> $r3(1442621317) 
0(1442621317) -> 0(1046100189) 
this(1442621317) -> this(1046100189) 
$r0(1442621317) -> $r0(1046100189) 
$r2(1442621317) -> $r2(1046100189) 
$r3(1442621317) -> $r3(1046100189) 
0(1046100189) -> 0(-1046100189) 
this(1046100189) -> this(-1046100189) 
$r0(1046100189) -> $r0(-1046100189) 
$r2(1046100189) -> $r2(-1046100189) 
$r3(1046100189) -> $r3(-1046100189) 
0(-1046100189) -> 0(79903926) 
this(-1046100189) -> this(79903926) 
$r0(-1046100189) -> $r0(79903926) 
$r2(-1046100189) -> $r2(79903926) 
$r3(-1046100189) -> $r3(79903926) 
0(79903926) -> 0(1125983321) 
this(79903926) -> this(1125983321) 
$r0(79903926) -> $r0(1125983321) 
$r2(79903926) -> $r2(1125983321) 
$r3(79903926) -> $r3(1125983321) 
0(79903926) -> 0(1610350941) 
this(79903926) -> this(1610350941) 
$r0(79903926) -> $r0(1610350941) 
$r2(79903926) -> $r2(1610350941) 
$r3(79903926) -> $r3(1610350941) 
0(1610350941) -> 0(1961525309) 
this(1610350941) -> this(1961525309) 
$r0(1610350941) -> $r0(1961525309) 
$r2(1610350941) -> $r2(1961525309) 
$r3(1610350941) -> $r3(1961525309) 
0(1961525309) -> 0(1334403266) 
this(1961525309) -> this(1334403266) 
$r0(1961525309) -> $r0(1334403266) 
$r2(1961525309) -> $r2(1334403266) 
$r3(1961525309) -> $r3(1334403266) 
0(1334403266) -> 0(1597802195) 
this(1334403266) -> this(1597802195) 
$r0(1334403266) -> $r0(1597802195) 
$r2(1334403266) -> $r2(1597802195) 
$r3(1334403266) -> $r3(1597802195) 
0(1597802195) -> 0(2125969277) 
this(1597802195) -> this(2125969277) 
$r0(1597802195) -> $r0(2125969277) 
$r2(1597802195) -> $r2(2125969277) 
$r3(1597802195) -> $r3(2125969277) 
0(2125969277) -> 0(1063189925) 
this(2125969277) -> this(1063189925) 
$r0(2125969277) -> $r0(1063189925) 
$r2(2125969277) -> $r2(1063189925) 
$r3(2125969277) -> $r3(1063189925) 
0(1125983321) -> 0(775778683) 
this(1125983321) -> this(775778683) 
$r0(1125983321) -> $r0(775778683) 
$r2(1125983321) -> $r2(775778683) 
$r3(1125983321) -> $r3(775778683) 
0(775778683) -> 0(108315903) 
this(775778683) -> this(108315903) 
$r0(775778683) -> $r0(108315903) 
$r2(775778683) -> $r2(108315903) 
$r3(775778683) -> $r3(108315903) 
0(108315903) -> 0(1686120335) 
this(108315903) -> this(1686120335) 
$r0(108315903) -> $r0(1686120335) 
$r2(108315903) -> $r2(1686120335) 
$r3(108315903) -> $r3(1686120335) 
0(1686120335) -> 0(878566682) 
this(1686120335) -> this(878566682) 
$r0(1686120335) -> $r0(878566682) 
$r2(1686120335) -> $r2(878566682) 
$r3(1686120335) -> $r3(878566682) 
0(878566682) -> 0(2120151249) 
this(878566682) -> this(2120151249) 
$r0(878566682) -> $r0(2120151249) 
$r2(878566682) -> $r2(2120151249) 
$r3(878566682) -> $r3(2120151249) 
0(2120151249) -> 0(185887272) 
this(2120151249) -> this(185887272) 
$r0(2120151249) -> $r0(185887272) 
$r2(2120151249) -> $r2(185887272) 
$r3(2120151249) -> $r3(185887272) 
0(185887272) -> 0(110629292) 
this(185887272) -> this(110629292) 
$r0(185887272) -> $r0(110629292) 
$r2(185887272) -> $r2(110629292) 
$r3(185887272) -> $r3(110629292) 
0(110629292) -> 0(1773155989) 
this(110629292) -> this(1773155989) 
$r0(110629292) -> $r0(1773155989) 
$r2(110629292) -> $r2(1773155989) 
$r3(110629292) -> $r3(1773155989) 
0(1773155989) -> 0(592070246) 
this(1773155989) -> this(592070246) 
$r0(1773155989) -> $r0(592070246) 
$r2(1773155989) -> $r2(592070246) 
$r3(1773155989) -> $r3(592070246) 
0(1773155989) -> 0(802137704) 
this(1773155989) -> this(802137704) 
$r0(1773155989) -> $r0(802137704) 
$r2(1773155989) -> $r2(802137704) 
$r3(1773155989) -> $r3(802137704) 
0(802137704) -> 0(1773538909) 
this(802137704) -> this(1773538909) 
$r0(802137704) -> $r0(1773538909) 
$r2(802137704) -> $r2(1773538909) 
$r3(802137704) -> $r3(1773538909) 
0(1773538909) -> 0(935978756) 
this(1773538909) -> this(935978756) 
$r0(1773538909) -> $r0(935978756) 
$r2(1773538909) -> $r2(935978756) 
$r3(1773538909) -> $r3(935978756) 
0(592070246) -> 0(2127990042) 
this(592070246) -> this(2127990042) 
$r0(592070246) -> $r0(2127990042) 
$r2(592070246) -> $r2(2127990042) 
$r3(592070246) -> $r3(2127990042) 
0(592070246) -> 0(1632887971) 
this(592070246) -> this(1632887971) 
$r0(592070246) -> $r0(1632887971) 
$r2(592070246) -> $r2(1632887971) 
$r3(592070246) -> $r3(1632887971) 
0(1632887971) -> 0(1254603584) 
this(1632887971) -> this(1254603584) 
$r0(1632887971) -> $r0(1254603584) 
$r2(1632887971) -> $r2(1254603584) 
$r3(1632887971) -> $r3(1254603584) 
0(1254603584) -> 0(935978756) 
this(1254603584) -> this(935978756) 
$r0(1254603584) -> $r0(935978756) 
$r2(1254603584) -> $r2(935978756) 
$r3(1254603584) -> $r3(935978756) 
0(2127990042) -> 0(935978756) 
this(2127990042) -> this(935978756) 
$r0(2127990042) -> $r0(935978756) 
$r2(2127990042) -> $r2(935978756) 
$r3(2127990042) -> $r3(935978756) 
0(935978756) -> 0(1063189925) 
this(935978756) -> this(1063189925) 
$r0(935978756) -> $r0(1063189925) 
$r2(935978756) -> $r2(1063189925) 
$r3(935978756) -> $r3(1063189925) 
0(1063189925) -> 0(237509128) 
this(1063189925) -> this(237509128) 
$r0(1063189925) -> $r0(237509128) 
$r2(1063189925) -> $r2(237509128) 
$r3(1063189925) -> $r3(237509128) 
0(237509128) -> 0(775095897) 
this(237509128) -> this(775095897) 
$r0(237509128) -> $r0(775095897) 
$r2(237509128) -> $r2(775095897) 
$r3(237509128) -> $r3(775095897) 
0(775095897) -> 0(400938177) 
this(775095897) -> this(400938177) 
$r0(775095897) -> $r0(400938177) 
$r2(775095897) -> $r2(400938177) 
$r3(775095897) -> $r3(400938177) 
0(400938177) -> 0(-400938177) 
this(400938177) -> this(-400938177) 
$r0(400938177) -> $r0(-400938177) 
$r3(400938177) -> $r3(-400938177) 
0(-400938177) -> 0(1911740200) 
this(-400938177) -> this(1911740200) 
$r0(-400938177) -> $r0(1911740200) 
$r2(-400938177) -> $r2(1911740200) 
$r3(-400938177) -> $r3(1911740200) 
0(1911740200) -> 0(2114698633) 
this(1911740200) -> this(2114698633) 
$r0(1911740200) -> $r0(2114698633) 
$r2(1911740200) -> $r2(2114698633) 
$r3(1911740200) -> $r3(2114698633) 
0(2114698633) -> 0(-1565126919) 
this(2114698633) -> this(-1565126919) 
$r0(2114698633) -> $r0(-1565126919) 
$r2(2114698633) -> $r2(-1565126919) 
$r3(2114698633) -> $r3(-1565126919) 
0(2114698633) -> .return(-1565126919) 
0(1662575957) -> 0(2004378182) 
this(1662575957) -> this(2004378182) 
$r0(1662575957) -> $r0(2004378182) 
$r2(1662575957) -> $r2(2004378182) 
$r3(1662575957) -> $r3(2004378182) 
0(2004378182) -> 0(-1565126919) 
this(2004378182) -> this(-1565126919) 
$r0(2004378182) -> $r0(-1565126919) 
$r2(2004378182) -> $r2(-1565126919) 
$r3(2004378182) -> $r3(-1565126919) 
0(2004378182) -> .return(-1565126919) 
0(1423138934) -> 0(23203452) 
this(1423138934) -> this(23203452) 
$r0(1423138934) -> $r0(23203452) 
$r2(1423138934) -> $r2(23203452) 
$r3(1423138934) -> $r3(23203452) 
0(23203452) -> 0(-1565126919) 
this(23203452) -> this(-1565126919) 
$r0(23203452) -> $r0(-1565126919) 
$r2(23203452) -> $r2(-1565126919) 
$r3(23203452) -> $r3(-1565126919) 
0(23203452) -> .return(-1565126919) 
0(1770593799) -> 0(43950127) 
this(1770593799) -> this(43950127) 
$r0(1770593799) -> $r0(43950127) 
$r2(1770593799) -> $r2(43950127) 
$r3(1770593799) -> $r3(43950127) 
0(43950127) -> 0(2082893568) 
this(43950127) -> this(2082893568) 
$r0(43950127) -> $r0(2082893568) 
$r2(43950127) -> $r2(2082893568) 
$r3(43950127) -> $r3(2082893568) 
0(2082893568) -> 0(1873352268) 
this(2082893568) -> this(1873352268) 
$r0(2082893568) -> $r0(1873352268) 
$r2(2082893568) -> $r2(1873352268) 
$r3(2082893568) -> $r3(1873352268) 
0(1873352268) -> 0(1601387121) 
this(1873352268) -> this(1601387121) 
$r0(1873352268) -> $r0(1601387121) 
$r2(1873352268) -> $r2(1601387121) 
$r3(1873352268) -> $r3(1601387121) 
0(1601387121) -> 0(1841022536) 
this(1601387121) -> this(1841022536) 
$r0(1601387121) -> $r0(1841022536) 
$r2(1601387121) -> $r2(1841022536) 
$r3(1601387121) -> $r3(1841022536) 
0(1841022536) -> 0(1121376576) 
this(1841022536) -> this(1121376576) 
$r0(1841022536) -> $r0(1121376576) 
$r2(1841022536) -> $r2(1121376576) 
$r3(1841022536) -> $r3(1121376576) 
0(1121376576) -> 0(1651425551) 
this(1121376576) -> this(1651425551) 
$r0(1121376576) -> $r0(1651425551) 
$r2(1121376576) -> $r2(1651425551) 
$r3(1121376576) -> $r3(1651425551) 
0(1121376576) -> 0(659626760) 
this(1121376576) -> this(659626760) 
$r0(1121376576) -> $r0(659626760) 
$r2(1121376576) -> $r2(659626760) 
$r3(1121376576) -> $r3(659626760) 
0(659626760) -> 0(1112967450) 
this(659626760) -> this(1112967450) 
$r0(659626760) -> $r0(1112967450) 
$r2(659626760) -> $r2(1112967450) 
0(1112967450) -> 0(1061366780) 
this(1112967450) -> this(1061366780) 
$r0(1112967450) -> $r0(1061366780) 
$r2(1112967450) -> $r2(1061366780) 
$r3(1112967450) -> $r3(1061366780) 
0(1651425551) -> 0(561888191) 
this(1651425551) -> this(561888191) 
$r0(1651425551) -> $r0(561888191) 
$r2(1651425551) -> $r2(561888191) 
$r3(1651425551) -> $r3(561888191) 
0(561888191) -> 0(1777912296) 
this(561888191) -> this(1777912296) 
$r0(561888191) -> $r0(1777912296) 
$r2(561888191) -> $r2(1777912296) 
$r3(561888191) -> $r3(1777912296) 
0(1777912296) -> 0(1284494514) 
this(1777912296) -> this(1284494514) 
$r0(1777912296) -> $r0(1284494514) 
$r2(1777912296) -> $r2(1284494514) 
$r3(1777912296) -> $r3(1284494514) 
0(1284494514) -> 0(-1284494514) 
this(1284494514) -> this(-1284494514) 
$r0(1284494514) -> $r0(-1284494514) 
$r3(1284494514) -> $r3(-1284494514) 
0(-1284494514) -> 0(1993677154) 
this(-1284494514) -> this(1993677154) 
$r0(-1284494514) -> $r0(1993677154) 
$r2(-1284494514) -> $r2(1993677154) 
$r3(-1284494514) -> $r3(1993677154) 
0(1993677154) -> 0(233480045) 
this(1993677154) -> this(233480045) 
$r0(1993677154) -> $r0(233480045) 
$r2(1993677154) -> $r2(233480045) 
$r3(1993677154) -> $r3(233480045) 
0(233480045) -> 0(1492215349) 
this(233480045) -> this(1492215349) 
$r0(233480045) -> $r0(1492215349) 
$r2(233480045) -> $r2(1492215349) 
$r3(233480045) -> $r3(1492215349) 
0(1492215349) -> 0(-1492215349) 
this(1492215349) -> this(-1492215349) 
$r0(1492215349) -> $r0(-1492215349) 
$r2(1492215349) -> $r2(-1492215349) 
$r3(1492215349) -> $r3(-1492215349) 
0(-1492215349) -> 0(1349340977) 
this(-1492215349) -> this(1349340977) 
$r0(-1492215349) -> $r0(1349340977) 
$r2(-1492215349) -> $r2(1349340977) 
$r3(-1492215349) -> $r3(1349340977) 
0(1349340977) -> 0(865587250) 
this(1349340977) -> this(865587250) 
$r0(1349340977) -> $r0(865587250) 
$r2(1349340977) -> $r2(865587250) 
$r3(1349340977) -> $r3(865587250) 
0(1349340977) -> 0(1453945040) 
this(1349340977) -> this(1453945040) 
$r0(1349340977) -> $r0(1453945040) 
$r2(1349340977) -> $r2(1453945040) 
$r3(1349340977) -> $r3(1453945040) 
0(1453945040) -> 0(237868067) 
this(1453945040) -> this(237868067) 
$r0(1453945040) -> $r0(237868067) 
$r2(1453945040) -> $r2(237868067) 
$r3(1453945040) -> $r3(237868067) 
0(237868067) -> 0(-1565126919) 
this(237868067) -> this(-1565126919) 
$r0(237868067) -> $r0(-1565126919) 
$r2(237868067) -> $r2(-1565126919) 
$r3(237868067) -> $r3(-1565126919) 
0(237868067) -> .return(-1565126919) 
0(865587250) -> 0(665560746) 
this(865587250) -> this(665560746) 
$r0(865587250) -> $r0(665560746) 
$r2(865587250) -> $r2(665560746) 
$r3(865587250) -> $r3(665560746) 
0(665560746) -> 0(-665560746) 
this(665560746) -> this(-665560746) 
$r0(665560746) -> $r0(-665560746) 
$r2(665560746) -> $r2(-665560746) 
$r3(665560746) -> $r3(-665560746) 
0(-665560746) -> 0(1984624446) 
this(-665560746) -> this(1984624446) 
$r0(-665560746) -> $r0(1984624446) 
$r2(-665560746) -> $r2(1984624446) 
$r3(-665560746) -> $r3(1984624446) 
0(1984624446) -> 0(1853272121) 
this(1984624446) -> this(1853272121) 
$r0(1984624446) -> $r0(1853272121) 
$r2(1984624446) -> $r2(1853272121) 
$r3(1984624446) -> $r3(1853272121) 
0(1984624446) -> 0(2052928487) 
this(1984624446) -> this(2052928487) 
$r0(1984624446) -> $r0(2052928487) 
$r2(1984624446) -> $r2(2052928487) 
$r3(1984624446) -> $r3(2052928487) 
0(2052928487) -> 0(2096808307) 
this(2052928487) -> this(2096808307) 
$r0(2052928487) -> $r0(2096808307) 
$r2(2052928487) -> $r2(2096808307) 
$r3(2052928487) -> $r3(2096808307) 
0(2096808307) -> 0(-1565126919) 
this(2096808307) -> this(-1565126919) 
$r0(2096808307) -> $r0(-1565126919) 
$r2(2096808307) -> $r2(-1565126919) 
$r3(2096808307) -> $r3(-1565126919) 
0(2096808307) -> .return(-1565126919) 
0(1853272121) -> 0(-1853272121) 
this(1853272121) -> this(-1853272121) 
$r0(1853272121) -> $r0(-1853272121) 
$r2(1853272121) -> $r2(-1853272121) 
$r3(1853272121) -> $r3(-1853272121) 
0(-1853272121) -> 0(841721559) 
this(-1853272121) -> this(841721559) 
$r0(-1853272121) -> $r0(841721559) 
$r2(-1853272121) -> $r2(841721559) 
$r3(-1853272121) -> $r3(841721559) 
0(841721559) -> 0(1197304164) 
this(841721559) -> this(1197304164) 
$r0(841721559) -> $r0(1197304164) 
$r2(841721559) -> $r2(1197304164) 
$r3(841721559) -> $r3(1197304164) 
0(841721559) -> 0(1689426824) 
this(841721559) -> this(1689426824) 
$r0(841721559) -> $r0(1689426824) 
$r2(841721559) -> $r2(1689426824) 
$r3(841721559) -> $r3(1689426824) 
0(1689426824) -> 0(1446226499) 
this(1689426824) -> this(1446226499) 
$r0(1689426824) -> $r0(1446226499) 
$r2(1689426824) -> $r2(1446226499) 
$r3(1689426824) -> $r3(1446226499) 
0(1446226499) -> 0(1508851947) 
this(1446226499) -> this(1508851947) 
$r0(1446226499) -> $r0(1508851947) 
$r2(1446226499) -> $r2(1508851947) 
$r3(1446226499) -> $r3(1508851947) 
0(1508851947) -> 0(1655914248) 
this(1508851947) -> this(1655914248) 
$r0(1508851947) -> $r0(1655914248) 
$r2(1508851947) -> $r2(1655914248) 
$r3(1508851947) -> $r3(1655914248) 
0(1197304164) -> 0(1298529466) 
this(1197304164) -> this(1298529466) 
$r0(1197304164) -> $r0(1298529466) 
$r2(1197304164) -> $r2(1298529466) 
$r3(1197304164) -> $r3(1298529466) 
0(1298529466) -> 0(1655914248) 
this(1298529466) -> this(1655914248) 
$r0(1298529466) -> $r0(1655914248) 
$r2(1298529466) -> $r2(1655914248) 
$r3(1298529466) -> $r3(1655914248) 
0(1655914248) -> 0(-1565126919) 
this(1655914248) -> this(-1565126919) 
$r0(1655914248) -> $r0(-1565126919) 
$r2(1655914248) -> $r2(-1565126919) 
$r3(1655914248) -> $r3(-1565126919) 
0(1655914248) -> .return(-1565126919) 
0(1710184663) -> 0(2069188583) 
this(1710184663) -> this(2069188583) 
$r0(1710184663) -> $r0(2069188583) 
$r2(1710184663) -> $r2(2069188583) 
$r3(1710184663) -> $r3(2069188583) 
