method: org.apache.fop.render.ps.PSFontUtils.determineSuppliedFonts:704273731
tf(2029096641) -> tf(403006806) 
fontRes(2029096641) -> fontRes(403006806) 
cf(2029096641) -> cf(403006806) 
$r1(2029096641) -> $r1(403006806) 
$r2(2029096641) -> $r2(403006806) 
$r3(2029096641) -> $r3(403006806) 
$r4(2029096641) -> $r4(403006806) 
$r5(2029096641) -> $r5(403006806) 
$r6(2029096641) -> $r6(403006806) 
0(403006806) -> 0(171965804) 
resTracker(403006806) -> resTracker(171965804) 
fontInfo(403006806) -> fontInfo(171965804) 
fonts(403006806) -> fonts(171965804) 
$r0(403006806) -> $r0(171965804) 
fontResources(403006806) -> fontResources(171965804) 
iter(403006806) -> iter(171965804) 
key(403006806) -> key(171965804) 
tf(403006806) -> tf(171965804) 
fontRes(403006806) -> fontRes(171965804) 
cf(403006806) -> cf(171965804) 
$r1(403006806) -> $r1(171965804) 
$r2(403006806) -> $r2(171965804) 
$r3(403006806) -> $r3(171965804) 
$r4(403006806) -> $r4(171965804) 
$r5(403006806) -> $r5(171965804) 
$r6(403006806) -> $r6(171965804) 
0(171965804) -> 0(292033974) 
resTracker(171965804) -> resTracker(292033974) 
fontInfo(171965804) -> fontInfo(292033974) 
fonts(171965804) -> fonts(292033974) 
$r0(171965804) -> $r0(292033974) 
fontResources(171965804) -> fontResources(292033974) 
iter(171965804) -> iter(292033974) 
key(171965804) -> key(292033974) 
tf(171965804) -> tf(292033974) 
fontRes(171965804) -> fontRes(292033974) 
cf(171965804) -> cf(292033974) 
$r1(171965804) -> $r1(292033974) 
$r2(171965804) -> $r2(292033974) 
$r3(171965804) -> $r3(292033974) 
$r4(171965804) -> $r4(292033974) 
$r5(171965804) -> $r5(292033974) 
$r6(171965804) -> $r6(292033974) 
0(1061761549) -> 0(-704273731) 
resTracker(1061761549) -> resTracker(-704273731) 
fontInfo(1061761549) -> fontInfo(-704273731) 
fonts(1061761549) -> fonts(-704273731) 
$r0(1061761549) -> $r0(-704273731) 
fontResources(1061761549) -> fontResources(-704273731) 
iter(1061761549) -> iter(-704273731) 
key(1061761549) -> key(-704273731) 
tf(1061761549) -> tf(-704273731) 
fontRes(1061761549) -> fontRes(-704273731) 
cf(1061761549) -> cf(-704273731) 
$r1(1061761549) -> $r1(-704273731) 
$r2(1061761549) -> $r2(-704273731) 
$r3(1061761549) -> $r3(-704273731) 
$r4(1061761549) -> $r4(-704273731) 
$r5(1061761549) -> $r5(-704273731) 
$r6(1061761549) -> $r6(-704273731) 
fontResources(1061761549) -> .return(-704273731) 
