method: org.apache.fop.layoutmgr.inline.LeafNodeLayoutManager.getNextKnuthElements:1566653166
$r12(-891773774) -> $r12(1623591723) 
0(1623591723) -> 0(2101372766) 
this(1623591723) -> this(2101372766) 
context(1623591723) -> context(2101372766) 
ipd(1623591723) -> ipd(2101372766) 
seq(1623591723) -> seq(2101372766) 
returnList(1623591723) -> returnList(2101372766) 
$r0(1623591723) -> $r0(2101372766) 
$r1(1623591723) -> $r1(2101372766) 
$r2(1623591723) -> $r2(2101372766) 
$r3(1623591723) -> $r3(2101372766) 
$r4(1623591723) -> $r4(2101372766) 
$r5(1623591723) -> $r5(2101372766) 
$r6(1623591723) -> $r6(2101372766) 
$r7(1623591723) -> $r7(2101372766) 
$r8(1623591723) -> $r8(2101372766) 
$r9(1623591723) -> $r9(2101372766) 
$r10(1623591723) -> $r10(2101372766) 
$r11(1623591723) -> $r11(2101372766) 
$r12(1623591723) -> $r12(2101372766) 
0(2101372766) -> 0(2035758418) 
this(2101372766) -> this(2035758418) 
context(2101372766) -> context(2035758418) 
ipd(2101372766) -> ipd(2035758418) 
seq(2101372766) -> seq(2035758418) 
returnList(2101372766) -> returnList(2035758418) 
$r0(2101372766) -> $r0(2035758418) 
$r1(2101372766) -> $r1(2035758418) 
$r2(2101372766) -> $r2(2035758418) 
$r3(2101372766) -> $r3(2035758418) 
$r4(2101372766) -> $r4(2035758418) 
$r5(2101372766) -> $r5(2035758418) 
$r6(2101372766) -> $r6(2035758418) 
$r7(2101372766) -> $r7(2035758418) 
$r8(2101372766) -> $r8(2035758418) 
$r9(2101372766) -> $r9(2035758418) 
$r10(2101372766) -> $r10(2035758418) 
$r11(2101372766) -> $r11(2035758418) 
$r12(2101372766) -> $r12(2035758418) 
0(2035758418) -> 0(1282267322) 
this(2035758418) -> this(1282267322) 
context(2035758418) -> context(1282267322) 
ipd(2035758418) -> ipd(1282267322) 
seq(2035758418) -> seq(1282267322) 
returnList(2035758418) -> returnList(1282267322) 
$r0(2035758418) -> $r0(1282267322) 
$r1(2035758418) -> $r1(1282267322) 
$r2(2035758418) -> $r2(1282267322) 
$r3(2035758418) -> $r3(1282267322) 
$r4(2035758418) -> $r4(1282267322) 
$r5(2035758418) -> $r5(1282267322) 
$r6(2035758418) -> $r6(1282267322) 
$r7(2035758418) -> $r7(1282267322) 
$r8(2035758418) -> $r8(1282267322) 
$r9(2035758418) -> $r9(1282267322) 
$r10(2035758418) -> $r10(1282267322) 
$r11(2035758418) -> $r11(1282267322) 
$r12(2035758418) -> $r12(1282267322) 
0(1282267322) -> 0(739037449) 
this(1282267322) -> this(739037449) 
context(1282267322) -> context(739037449) 
ipd(1282267322) -> ipd(739037449) 
seq(1282267322) -> seq(739037449) 
returnList(1282267322) -> returnList(739037449) 
$r0(1282267322) -> $r0(739037449) 
$r1(1282267322) -> $r1(739037449) 
$r2(1282267322) -> $r2(739037449) 
$r3(1282267322) -> $r3(739037449) 
$r4(1282267322) -> $r4(739037449) 
$r5(1282267322) -> $r5(739037449) 
$r6(1282267322) -> $r6(739037449) 
$r7(1282267322) -> $r7(739037449) 
$r8(1282267322) -> $r8(739037449) 
$r9(1282267322) -> $r9(739037449) 
$r10(1282267322) -> $r10(739037449) 
$r11(1282267322) -> $r11(739037449) 
0(739037449) -> 0(2104474742) 
this(739037449) -> this(2104474742) 
context(739037449) -> context(2104474742) 
ipd(739037449) -> ipd(2104474742) 
seq(739037449) -> seq(2104474742) 
returnList(739037449) -> returnList(2104474742) 
$r0(739037449) -> $r0(2104474742) 
$r1(739037449) -> $r1(2104474742) 
$r2(739037449) -> $r2(2104474742) 
$r3(739037449) -> $r3(2104474742) 
$r4(739037449) -> $r4(2104474742) 
$r5(739037449) -> $r5(2104474742) 
$r6(739037449) -> $r6(2104474742) 
$r7(739037449) -> $r7(2104474742) 
$r8(739037449) -> $r8(2104474742) 
$r9(739037449) -> $r9(2104474742) 
$r10(739037449) -> $r10(2104474742) 
$r11(739037449) -> $r11(2104474742) 
$r12(739037449) -> $r12(2104474742) 
0(2104474742) -> 0(256019600) 
this(2104474742) -> this(256019600) 
context(2104474742) -> context(256019600) 
ipd(2104474742) -> ipd(256019600) 
seq(2104474742) -> seq(256019600) 
$r0(2104474742) -> $r0(256019600) 
$r1(2104474742) -> $r1(256019600) 
$r2(2104474742) -> $r2(256019600) 
$r3(2104474742) -> $r3(256019600) 
$r4(2104474742) -> $r4(256019600) 
$r5(2104474742) -> $r5(256019600) 
$r6(2104474742) -> $r6(256019600) 
$r7(2104474742) -> $r7(256019600) 
$r8(2104474742) -> $r8(256019600) 
$r9(2104474742) -> $r9(256019600) 
$r10(2104474742) -> $r10(256019600) 
$r11(2104474742) -> $r11(256019600) 
$r12(2104474742) -> returnList(256019600) 
$r12(2104474742) -> $r12(256019600) 
0(256019600) -> 0(1225074366) 
this(256019600) -> this(1225074366) 
context(256019600) -> context(1225074366) 
ipd(256019600) -> ipd(1225074366) 
seq(256019600) -> seq(1225074366) 
returnList(256019600) -> returnList(1225074366) 
$r0(256019600) -> $r0(1225074366) 
$r1(256019600) -> $r1(1225074366) 
$r2(256019600) -> $r2(1225074366) 
$r3(256019600) -> $r3(1225074366) 
$r4(256019600) -> $r4(1225074366) 
$r5(256019600) -> $r5(1225074366) 
$r6(256019600) -> $r6(1225074366) 
$r7(256019600) -> $r7(1225074366) 
$r8(256019600) -> $r8(1225074366) 
$r9(256019600) -> $r9(1225074366) 
$r10(256019600) -> $r10(1225074366) 
$r11(256019600) -> $r11(1225074366) 
$r12(256019600) -> $r12(1225074366) 
0(1225074366) -> 0(890200050) 
this(1225074366) -> this(890200050) 
context(1225074366) -> context(890200050) 
ipd(1225074366) -> ipd(890200050) 
seq(1225074366) -> seq(890200050) 
returnList(1225074366) -> returnList(890200050) 
$r0(1225074366) -> $r0(890200050) 
$r1(1225074366) -> $r1(890200050) 
$r2(1225074366) -> $r2(890200050) 
$r3(1225074366) -> $r3(890200050) 
$r4(1225074366) -> $r4(890200050) 
$r5(1225074366) -> $r5(890200050) 
$r6(1225074366) -> $r6(890200050) 
$r7(1225074366) -> $r7(890200050) 
$r8(1225074366) -> $r8(890200050) 
$r9(1225074366) -> $r9(890200050) 
$r10(1225074366) -> $r10(890200050) 
$r11(1225074366) -> $r11(890200050) 
$r12(1225074366) -> $r12(890200050) 
0(890200050) -> 0(-1566653166) 
this(890200050) -> this(-1566653166) 
context(890200050) -> context(-1566653166) 
ipd(890200050) -> ipd(-1566653166) 
seq(890200050) -> seq(-1566653166) 
returnList(890200050) -> returnList(-1566653166) 
$r0(890200050) -> $r0(-1566653166) 
$r1(890200050) -> $r1(-1566653166) 
$r2(890200050) -> $r2(-1566653166) 
$r3(890200050) -> $r3(-1566653166) 
$r4(890200050) -> $r4(-1566653166) 
$r5(890200050) -> $r5(-1566653166) 
$r6(890200050) -> $r6(-1566653166) 
$r7(890200050) -> $r7(-1566653166) 
$r8(890200050) -> $r8(-1566653166) 
$r9(890200050) -> $r9(-1566653166) 
$r10(890200050) -> $r10(-1566653166) 
$r11(890200050) -> $r11(-1566653166) 
$r12(890200050) -> $r12(-1566653166) 
returnList(890200050) -> .return(-1566653166) 
