method: org.apache.fop.fonts.base14.Symbol.<clinit>:1087326983
$r0(549365528) -> $r0(1690680692) 
$r1(549365528) -> $r1(1690680692) 
$r2(549365528) -> $r2(1690680692) 
0(1690680692) -> 0(1914256987) 
$r0(1690680692) -> $r0(1914256987) 
$r1(1690680692) -> $r1(1914256987) 
$r2(1690680692) -> $r2(1914256987) 
0(1914256987) -> 0(915318802) 
$r0(1914256987) -> $r0(915318802) 
$r1(1914256987) -> $r1(915318802) 
$r2(1914256987) -> $r2(915318802) 
0(915318802) -> 0(1337741753) 
$r0(915318802) -> $r0(1337741753) 
$r1(915318802) -> $r1(1337741753) 
$r2(915318802) -> $r2(1337741753) 
0(1337741753) -> 0(621296133) 
$r0(1337741753) -> $r0(621296133) 
$r1(1337741753) -> $r1(621296133) 
$r2(1337741753) -> $r2(621296133) 
0(621296133) -> 0(1058615617) 
$r0(621296133) -> $r0(1058615617) 
$r1(621296133) -> $r1(1058615617) 
$r2(621296133) -> $r2(1058615617) 
0(1058615617) -> 0(781638723) 
$r0(1058615617) -> $r0(781638723) 
$r1(1058615617) -> $r1(781638723) 
$r2(1058615617) -> $r2(781638723) 
0(781638723) -> 0(844548762) 
$r0(781638723) -> $r0(844548762) 
$r1(781638723) -> $r1(844548762) 
$r2(781638723) -> $r2(844548762) 
0(844548762) -> 0(902858893) 
$r0(844548762) -> $r0(902858893) 
$r1(844548762) -> $r1(902858893) 
$r2(844548762) -> $r2(902858893) 
0(902858893) -> 0(229964949) 
$r0(902858893) -> $r0(229964949) 
$r1(902858893) -> $r1(229964949) 
$r2(902858893) -> $r2(229964949) 
0(229964949) -> 0(821862144) 
$r0(229964949) -> $r0(821862144) 
$r1(229964949) -> $r1(821862144) 
$r2(229964949) -> $r2(821862144) 
0(821862144) -> 0(422236704) 
$r0(821862144) -> $r0(422236704) 
$r1(821862144) -> $r1(422236704) 
$r2(821862144) -> $r2(422236704) 
0(422236704) -> 0(1650317292) 
$r0(422236704) -> $r0(1650317292) 
$r1(422236704) -> $r1(1650317292) 
$r2(422236704) -> $r2(1650317292) 
0(1650317292) -> 0(2131425639) 
$r0(1650317292) -> $r0(2131425639) 
$r1(1650317292) -> $r1(2131425639) 
$r2(1650317292) -> $r2(2131425639) 
0(2131425639) -> 0(1484661915) 
$r0(2131425639) -> $r0(1484661915) 
$r1(2131425639) -> $r1(1484661915) 
$r2(2131425639) -> $r2(1484661915) 
0(1484661915) -> 0(1100310912) 
$r0(1484661915) -> $r0(1100310912) 
$r1(1484661915) -> $r1(1100310912) 
$r2(1484661915) -> $r2(1100310912) 
0(1100310912) -> 0(378968269) 
$r0(1100310912) -> $r0(378968269) 
$r1(1100310912) -> $r1(378968269) 
$r2(1100310912) -> $r2(378968269) 
0(378968269) -> 0(2030683728) 
$r0(378968269) -> $r0(2030683728) 
$r1(378968269) -> $r1(2030683728) 
$r2(378968269) -> $r2(2030683728) 
0(2030683728) -> 0(1227611640) 
$r0(2030683728) -> $r0(1227611640) 
$r1(2030683728) -> $r1(1227611640) 
$r2(2030683728) -> $r2(1227611640) 
0(1227611640) -> 0(1593436751) 
$r0(1227611640) -> $r0(1593436751) 
$r1(1227611640) -> $r1(1593436751) 
$r2(1227611640) -> $r2(1593436751) 
0(1593436751) -> 0(1367435840) 
$r0(1593436751) -> $r0(1367435840) 
$r1(1593436751) -> $r1(1367435840) 
$r2(1593436751) -> $r2(1367435840) 
0(1367435840) -> 0(124172686) 
$r0(1367435840) -> $r0(124172686) 
$r1(1367435840) -> $r1(124172686) 
$r2(1367435840) -> $r2(124172686) 
0(124172686) -> 0(886594404) 
$r0(124172686) -> $r0(886594404) 
$r1(124172686) -> $r1(886594404) 
$r2(124172686) -> $r2(886594404) 
0(886594404) -> 0(1750605142) 
$r0(886594404) -> $r0(1750605142) 
$r1(886594404) -> $r1(1750605142) 
$r2(886594404) -> $r2(1750605142) 
0(1750605142) -> 0(767063752) 
$r0(1750605142) -> $r0(767063752) 
$r1(1750605142) -> $r1(767063752) 
$r2(1750605142) -> $r2(767063752) 
0(767063752) -> 0(696146923) 
$r0(767063752) -> $r0(696146923) 
$r1(767063752) -> $r1(696146923) 
$r2(767063752) -> $r2(696146923) 
0(696146923) -> 0(104144339) 
$r0(696146923) -> $r0(104144339) 
$r1(696146923) -> $r1(104144339) 
$r2(696146923) -> $r2(104144339) 
0(104144339) -> 0(154733268) 
$r0(104144339) -> $r0(154733268) 
$r1(104144339) -> $r1(154733268) 
$r2(104144339) -> $r2(154733268) 
0(154733268) -> 0(1764008404) 
$r0(154733268) -> $r0(1764008404) 
$r1(154733268) -> $r1(1764008404) 
$r2(154733268) -> $r2(1764008404) 
0(1764008404) -> 0(1677499193) 
$r0(1764008404) -> $r0(1677499193) 
$r1(1764008404) -> $r1(1677499193) 
$r2(1764008404) -> $r2(1677499193) 
0(1677499193) -> 0(448122343) 
$r0(1677499193) -> $r0(448122343) 
$r1(1677499193) -> $r1(448122343) 
$r2(1677499193) -> $r2(448122343) 
0(448122343) -> 0(367068772) 
$r0(448122343) -> $r0(367068772) 
$r1(448122343) -> $r1(367068772) 
$r2(448122343) -> $r2(367068772) 
0(367068772) -> 0(1577960657) 
$r0(367068772) -> $r0(1577960657) 
$r1(367068772) -> $r1(1577960657) 
$r2(367068772) -> $r2(1577960657) 
0(1577960657) -> 0(1509205396) 
$r0(1577960657) -> $r0(1509205396) 
$r1(1577960657) -> $r1(1509205396) 
$r2(1577960657) -> $r2(1509205396) 
0(1509205396) -> 0(1080318945) 
$r0(1509205396) -> $r0(1080318945) 
$r1(1509205396) -> $r1(1080318945) 
$r2(1509205396) -> $r2(1080318945) 
0(1080318945) -> 0(2093756877) 
$r0(1080318945) -> $r0(2093756877) 
$r1(1080318945) -> $r1(2093756877) 
$r2(1080318945) -> $r2(2093756877) 
0(2093756877) -> 0(1382231188) 
$r0(2093756877) -> $r0(1382231188) 
$r1(2093756877) -> $r1(1382231188) 
$r2(2093756877) -> $r2(1382231188) 
0(1382231188) -> 0(1828967117) 
$r0(1382231188) -> $r0(1828967117) 
$r1(1382231188) -> $r1(1828967117) 
$r2(1382231188) -> $r2(1828967117) 
0(1828967117) -> 0(1556723852) 
$r0(1828967117) -> $r0(1556723852) 
$r1(1828967117) -> $r1(1556723852) 
$r2(1828967117) -> $r2(1556723852) 
0(1556723852) -> 0(1064509163) 
$r0(1556723852) -> $r0(1064509163) 
$r1(1556723852) -> $r1(1064509163) 
$r2(1556723852) -> $r2(1064509163) 
0(1064509163) -> 0(189365416) 
$r0(1064509163) -> $r0(189365416) 
$r1(1064509163) -> $r1(189365416) 
$r2(1064509163) -> $r2(189365416) 
0(189365416) -> 0(93781858) 
$r0(189365416) -> $r0(93781858) 
$r1(189365416) -> $r1(93781858) 
$r2(189365416) -> $r2(93781858) 
0(93781858) -> 0(64722697) 
$r0(93781858) -> $r0(64722697) 
$r1(93781858) -> $r1(64722697) 
$r2(93781858) -> $r2(64722697) 
0(64722697) -> 0(1167643097) 
$r0(64722697) -> $r0(1167643097) 
$r1(64722697) -> $r1(1167643097) 
$r2(64722697) -> $r2(1167643097) 
0(1167643097) -> 0(1111304395) 
$r0(1167643097) -> $r0(1111304395) 
$r1(1167643097) -> $r1(1111304395) 
$r2(1167643097) -> $r2(1111304395) 
0(1111304395) -> 0(1027688806) 
$r0(1111304395) -> $r0(1027688806) 
$r1(1111304395) -> $r1(1027688806) 
$r2(1111304395) -> $r2(1027688806) 
0(1027688806) -> 0(802856081) 
$r0(1027688806) -> $r0(802856081) 
$r1(1027688806) -> $r1(802856081) 
$r2(1027688806) -> $r2(802856081) 
0(802856081) -> 0(962399266) 
$r0(802856081) -> $r0(962399266) 
$r1(802856081) -> $r1(962399266) 
$r2(802856081) -> $r2(962399266) 
0(962399266) -> 0(1001142889) 
$r0(962399266) -> $r0(1001142889) 
$r1(962399266) -> $r1(1001142889) 
$r2(962399266) -> $r2(1001142889) 
0(1001142889) -> 0(674161178) 
$r0(1001142889) -> $r0(674161178) 
$r1(1001142889) -> $r1(674161178) 
$r2(1001142889) -> $r2(674161178) 
0(674161178) -> 0(244970216) 
$r0(674161178) -> $r0(244970216) 
$r1(674161178) -> $r1(244970216) 
$r2(674161178) -> $r2(244970216) 
0(244970216) -> 0(488269013) 
$r0(244970216) -> $r0(488269013) 
$r1(244970216) -> $r1(488269013) 
$r2(244970216) -> $r2(488269013) 
0(488269013) -> 0(1902060341) 
$r0(488269013) -> $r0(1902060341) 
$r1(488269013) -> $r1(1902060341) 
$r2(488269013) -> $r2(1902060341) 
0(1902060341) -> 0(486581945) 
$r0(1902060341) -> $r0(486581945) 
$r1(1902060341) -> $r1(486581945) 
$r2(1902060341) -> $r2(486581945) 
0(486581945) -> 0(700103156) 
$r0(486581945) -> $r0(700103156) 
$r1(486581945) -> $r1(700103156) 
$r2(486581945) -> $r2(700103156) 
0(700103156) -> 0(570840979) 
$r0(700103156) -> $r0(570840979) 
$r1(700103156) -> $r1(570840979) 
$r2(700103156) -> $r2(570840979) 
0(570840979) -> 0(1845597260) 
$r0(570840979) -> $r0(1845597260) 
$r1(570840979) -> $r1(1845597260) 
$r2(570840979) -> $r2(1845597260) 
0(1845597260) -> 0(699351552) 
$r0(1845597260) -> $r0(699351552) 
$r1(1845597260) -> $r1(699351552) 
$r2(1845597260) -> $r2(699351552) 
0(699351552) -> 0(1667642458) 
$r0(699351552) -> $r0(1667642458) 
$r1(699351552) -> $r1(1667642458) 
$r2(699351552) -> $r2(1667642458) 
0(1667642458) -> 0(1257714609) 
$r0(1667642458) -> $r0(1257714609) 
$r1(1667642458) -> $r1(1257714609) 
$r2(1667642458) -> $r2(1257714609) 
0(1257714609) -> 0(779204213) 
$r0(1257714609) -> $r0(779204213) 
$r1(1257714609) -> $r1(779204213) 
$r2(1257714609) -> $r2(779204213) 
0(779204213) -> 0(729928485) 
$r0(779204213) -> $r0(729928485) 
$r1(779204213) -> $r1(729928485) 
$r2(779204213) -> $r2(729928485) 
0(729928485) -> 0(188457749) 
$r0(729928485) -> $r0(188457749) 
$r1(729928485) -> $r1(188457749) 
$r2(729928485) -> $r2(188457749) 
0(188457749) -> 0(2018491765) 
$r0(188457749) -> $r0(2018491765) 
$r1(188457749) -> $r1(2018491765) 
$r2(188457749) -> $r2(2018491765) 
0(2018491765) -> 0(946710205) 
$r0(2018491765) -> $r0(946710205) 
$r1(2018491765) -> $r1(946710205) 
$r2(2018491765) -> $r2(946710205) 
0(946710205) -> 0(652074812) 
$r0(946710205) -> $r0(652074812) 
$r1(946710205) -> $r1(652074812) 
$r2(946710205) -> $r2(652074812) 
0(652074812) -> 0(894482170) 
$r0(652074812) -> $r0(894482170) 
$r1(652074812) -> $r1(894482170) 
$r2(652074812) -> $r2(894482170) 
0(894482170) -> 0(1176302190) 
$r0(894482170) -> $r0(1176302190) 
$r1(894482170) -> $r1(1176302190) 
$r2(894482170) -> $r2(1176302190) 
0(1176302190) -> 0(587708705) 
$r0(1176302190) -> $r0(587708705) 
$r1(1176302190) -> $r1(587708705) 
$r2(1176302190) -> $r2(587708705) 
0(587708705) -> 0(1342912382) 
$r0(587708705) -> $r0(1342912382) 
$r1(587708705) -> $r1(1342912382) 
$r2(587708705) -> $r2(1342912382) 
0(1342912382) -> 0(173537165) 
$r0(1342912382) -> $r0(173537165) 
$r1(1342912382) -> $r1(173537165) 
$r2(1342912382) -> $r2(173537165) 
0(173537165) -> 0(356339529) 
$r0(173537165) -> $r0(356339529) 
$r1(173537165) -> $r1(356339529) 
$r2(173537165) -> $r2(356339529) 
0(356339529) -> 0(1333311149) 
$r0(356339529) -> $r0(1333311149) 
$r1(356339529) -> $r1(1333311149) 
$r2(356339529) -> $r2(1333311149) 
0(1333311149) -> 0(2116108445) 
$r0(1333311149) -> $r0(2116108445) 
$r1(1333311149) -> $r1(2116108445) 
$r2(1333311149) -> $r2(2116108445) 
0(2116108445) -> 0(824323944) 
$r0(2116108445) -> $r0(824323944) 
$r1(2116108445) -> $r1(824323944) 
$r2(2116108445) -> $r2(824323944) 
0(824323944) -> 0(995520011) 
$r0(824323944) -> $r0(995520011) 
$r1(824323944) -> $r1(995520011) 
$r2(824323944) -> $r2(995520011) 
0(995520011) -> 0(1424335757) 
$r0(995520011) -> $r0(1424335757) 
$r1(995520011) -> $r1(1424335757) 
$r2(995520011) -> $r2(1424335757) 
0(1424335757) -> 0(810854790) 
$r0(1424335757) -> $r0(810854790) 
$r1(1424335757) -> $r1(810854790) 
$r2(1424335757) -> $r2(810854790) 
0(810854790) -> 0(1828230152) 
$r0(810854790) -> $r0(1828230152) 
$r1(810854790) -> $r1(1828230152) 
$r2(810854790) -> $r2(1828230152) 
0(1828230152) -> 0(868143388) 
$r0(1828230152) -> $r0(868143388) 
$r1(1828230152) -> $r1(868143388) 
$r2(1828230152) -> $r2(868143388) 
0(868143388) -> 0(861630016) 
$r0(868143388) -> $r0(861630016) 
$r1(868143388) -> $r1(861630016) 
$r2(868143388) -> $r2(861630016) 
0(861630016) -> 0(933447191) 
$r0(861630016) -> $r0(933447191) 
$r1(861630016) -> $r1(933447191) 
$r2(861630016) -> $r2(933447191) 
0(933447191) -> 0(1090070688) 
$r0(933447191) -> $r0(1090070688) 
$r1(933447191) -> $r1(1090070688) 
$r2(933447191) -> $r2(1090070688) 
0(1090070688) -> 0(635060659) 
$r0(1090070688) -> $r0(635060659) 
$r1(1090070688) -> $r1(635060659) 
$r2(1090070688) -> $r2(635060659) 
0(635060659) -> 0(1840576296) 
$r0(635060659) -> $r0(1840576296) 
$r1(635060659) -> $r1(1840576296) 
$r2(635060659) -> $r2(1840576296) 
0(1840576296) -> 0(63871837) 
$r0(1840576296) -> $r0(63871837) 
$r1(1840576296) -> $r1(63871837) 
$r2(1840576296) -> $r2(63871837) 
0(63871837) -> 0(2095028448) 
$r0(63871837) -> $r0(2095028448) 
$r1(63871837) -> $r1(2095028448) 
$r2(63871837) -> $r2(2095028448) 
0(2095028448) -> 0(1001249324) 
$r0(2095028448) -> $r0(1001249324) 
$r1(2095028448) -> $r1(1001249324) 
$r2(2095028448) -> $r2(1001249324) 
0(1001249324) -> 0(125797906) 
$r0(1001249324) -> $r0(125797906) 
$r1(1001249324) -> $r1(125797906) 
$r2(1001249324) -> $r2(125797906) 
0(125797906) -> 0(1161497494) 
$r0(125797906) -> $r0(1161497494) 
$r1(125797906) -> $r1(1161497494) 
$r2(125797906) -> $r2(1161497494) 
0(1161497494) -> 0(392116926) 
$r0(1161497494) -> $r0(392116926) 
$r1(1161497494) -> $r1(392116926) 
$r2(1161497494) -> $r2(392116926) 
0(392116926) -> 0(1829346286) 
$r0(392116926) -> $r0(1829346286) 
$r1(392116926) -> $r1(1829346286) 
$r2(392116926) -> $r2(1829346286) 
0(1829346286) -> 0(1802420395) 
$r0(1829346286) -> $r0(1802420395) 
$r1(1829346286) -> $r1(1802420395) 
$r2(1829346286) -> $r2(1802420395) 
0(1802420395) -> 0(875254183) 
$r0(1802420395) -> $r0(875254183) 
$r1(1802420395) -> $r1(875254183) 
$r2(1802420395) -> $r2(875254183) 
0(875254183) -> 0(2036384813) 
$r0(875254183) -> $r0(2036384813) 
$r1(875254183) -> $r1(2036384813) 
$r2(875254183) -> $r2(2036384813) 
0(2036384813) -> 0(1072669852) 
$r0(2036384813) -> $r0(1072669852) 
$r1(2036384813) -> $r1(1072669852) 
$r2(2036384813) -> $r2(1072669852) 
0(1072669852) -> 0(277795493) 
$r0(1072669852) -> $r0(277795493) 
$r1(1072669852) -> $r1(277795493) 
$r2(1072669852) -> $r2(277795493) 
0(277795493) -> 0(279402273) 
$r0(277795493) -> $r0(279402273) 
$r1(277795493) -> $r1(279402273) 
$r2(277795493) -> $r2(279402273) 
0(279402273) -> 0(1099918861) 
$r0(279402273) -> $r0(1099918861) 
$r1(279402273) -> $r1(1099918861) 
$r2(279402273) -> $r2(1099918861) 
0(1099918861) -> 0(797063451) 
$r0(1099918861) -> $r0(797063451) 
$r1(1099918861) -> $r1(797063451) 
$r2(1099918861) -> $r2(797063451) 
0(797063451) -> 0(1509122828) 
$r0(797063451) -> $r0(1509122828) 
$r1(797063451) -> $r1(1509122828) 
$r2(797063451) -> $r2(1509122828) 
0(1509122828) -> 0(2045499126) 
$r0(1509122828) -> $r0(2045499126) 
$r1(1509122828) -> $r1(2045499126) 
$r2(1509122828) -> $r2(2045499126) 
0(2045499126) -> 0(324031376) 
$r0(2045499126) -> $r0(324031376) 
$r1(2045499126) -> $r1(324031376) 
$r2(2045499126) -> $r2(324031376) 
0(324031376) -> 0(2124291287) 
$r0(324031376) -> $r0(2124291287) 
$r1(324031376) -> $r1(2124291287) 
$r2(324031376) -> $r2(2124291287) 
0(2124291287) -> 0(751054057) 
$r0(2124291287) -> $r0(751054057) 
$r1(2124291287) -> $r1(751054057) 
$r2(2124291287) -> $r2(751054057) 
0(751054057) -> 0(56658933) 
$r0(751054057) -> $r0(56658933) 
$r1(751054057) -> $r1(56658933) 
$r2(751054057) -> $r2(56658933) 
0(56658933) -> 0(697270332) 
$r0(56658933) -> $r0(697270332) 
$r1(56658933) -> $r1(697270332) 
$r2(56658933) -> $r2(697270332) 
0(697270332) -> 0(204208245) 
$r0(697270332) -> $r0(204208245) 
$r1(697270332) -> $r1(204208245) 
$r2(697270332) -> $r2(204208245) 
0(204208245) -> 0(1628022993) 
$r0(204208245) -> $r0(1628022993) 
$r1(204208245) -> $r1(1628022993) 
$r2(204208245) -> $r2(1628022993) 
0(1628022993) -> 0(1093296924) 
$r0(1628022993) -> $r0(1093296924) 
$r1(1628022993) -> $r1(1093296924) 
$r2(1628022993) -> $r2(1093296924) 
0(1093296924) -> 0(1103503274) 
$r0(1093296924) -> $r0(1103503274) 
$r1(1093296924) -> $r1(1103503274) 
$r2(1093296924) -> $r2(1103503274) 
0(1103503274) -> 0(910750626) 
$r0(1103503274) -> $r0(910750626) 
$r1(1103503274) -> $r1(910750626) 
$r2(1103503274) -> $r2(910750626) 
0(910750626) -> 0(425326758) 
$r0(910750626) -> $r0(425326758) 
$r1(910750626) -> $r1(425326758) 
$r2(910750626) -> $r2(425326758) 
0(425326758) -> 0(1641244490) 
$r0(425326758) -> $r0(1641244490) 
$r1(425326758) -> $r1(1641244490) 
$r2(425326758) -> $r2(1641244490) 
0(1641244490) -> 0(1432957833) 
$r0(1641244490) -> $r0(1432957833) 
$r1(1641244490) -> $r1(1432957833) 
$r2(1641244490) -> $r2(1432957833) 
0(1432957833) -> 0(1840681773) 
$r0(1432957833) -> $r0(1840681773) 
$r1(1432957833) -> $r1(1840681773) 
$r2(1432957833) -> $r2(1840681773) 
0(1840681773) -> 0(313940661) 
$r0(1840681773) -> $r0(313940661) 
$r1(1840681773) -> $r1(313940661) 
$r2(1840681773) -> $r2(313940661) 
0(313940661) -> 0(33368748) 
$r0(313940661) -> $r0(33368748) 
$r1(313940661) -> $r1(33368748) 
$r2(313940661) -> $r2(33368748) 
0(33368748) -> 0(1253668463) 
$r0(33368748) -> $r0(1253668463) 
$r1(33368748) -> $r1(1253668463) 
$r2(33368748) -> $r2(1253668463) 
0(1253668463) -> 0(1443796924) 
$r0(1253668463) -> $r0(1443796924) 
$r1(1253668463) -> $r1(1443796924) 
$r2(1253668463) -> $r2(1443796924) 
0(1443796924) -> 0(2025545019) 
$r0(1443796924) -> $r0(2025545019) 
$r1(1443796924) -> $r1(2025545019) 
$r2(1443796924) -> $r2(2025545019) 
0(2025545019) -> 0(1424362089) 
$r0(2025545019) -> $r0(1424362089) 
$r1(2025545019) -> $r1(1424362089) 
$r2(2025545019) -> $r2(1424362089) 
0(1424362089) -> 0(389200472) 
$r0(1424362089) -> $r0(389200472) 
$r1(1424362089) -> $r1(389200472) 
$r2(1424362089) -> $r2(389200472) 
0(389200472) -> 0(57144142) 
$r0(389200472) -> $r0(57144142) 
$r1(389200472) -> $r1(57144142) 
$r2(389200472) -> $r2(57144142) 
0(57144142) -> 0(1776975567) 
$r0(57144142) -> $r0(1776975567) 
$r1(57144142) -> $r1(1776975567) 
$r2(57144142) -> $r2(1776975567) 
0(1776975567) -> 0(573275740) 
$r0(1776975567) -> $r0(573275740) 
$r1(1776975567) -> $r1(573275740) 
$r2(1776975567) -> $r2(573275740) 
0(573275740) -> 0(492409620) 
$r0(573275740) -> $r0(492409620) 
$r1(573275740) -> $r1(492409620) 
$r2(573275740) -> $r2(492409620) 
0(492409620) -> 0(1673991449) 
$r0(492409620) -> $r0(1673991449) 
$r1(492409620) -> $r1(1673991449) 
$r2(492409620) -> $r2(1673991449) 
0(1673991449) -> 0(372321121) 
$r0(1673991449) -> $r0(372321121) 
$r1(1673991449) -> $r1(372321121) 
$r2(1673991449) -> $r2(372321121) 
0(372321121) -> 0(1981216936) 
$r0(372321121) -> $r0(1981216936) 
$r1(372321121) -> $r1(1981216936) 
$r2(372321121) -> $r2(1981216936) 
0(1981216936) -> 0(568087861) 
$r0(1981216936) -> $r0(568087861) 
$r1(1981216936) -> $r1(568087861) 
$r2(1981216936) -> $r2(568087861) 
0(568087861) -> 0(140385265) 
$r0(568087861) -> $r0(140385265) 
$r1(568087861) -> $r1(140385265) 
$r2(568087861) -> $r2(140385265) 
0(140385265) -> 0(841298454) 
$r0(140385265) -> $r0(841298454) 
$r1(140385265) -> $r1(841298454) 
$r2(140385265) -> $r2(841298454) 
0(841298454) -> 0(670784530) 
$r0(841298454) -> $r0(670784530) 
$r1(841298454) -> $r1(670784530) 
$r2(841298454) -> $r2(670784530) 
0(670784530) -> 0(1963001770) 
$r0(670784530) -> $r0(1963001770) 
$r1(670784530) -> $r1(1963001770) 
$r2(670784530) -> $r2(1963001770) 
0(1963001770) -> 0(379479529) 
$r0(1963001770) -> $r0(379479529) 
$r1(1963001770) -> $r1(379479529) 
$r2(1963001770) -> $r2(379479529) 
0(379479529) -> 0(1667444720) 
$r0(379479529) -> $r0(1667444720) 
$r1(379479529) -> $r1(1667444720) 
$r2(379479529) -> $r2(1667444720) 
0(1667444720) -> 0(81815690) 
$r0(1667444720) -> $r0(81815690) 
$r1(1667444720) -> $r1(81815690) 
$r2(1667444720) -> $r2(81815690) 
0(81815690) -> 0(1724555980) 
$r0(81815690) -> $r0(1724555980) 
$r1(81815690) -> $r1(1724555980) 
$r2(81815690) -> $r2(1724555980) 
0(1724555980) -> 0(25572301) 
$r0(1724555980) -> $r0(25572301) 
$r1(1724555980) -> $r1(25572301) 
$r2(1724555980) -> $r2(25572301) 
0(25572301) -> 0(1581349771) 
$r0(25572301) -> $r0(1581349771) 
$r1(25572301) -> $r1(1581349771) 
$r2(25572301) -> $r2(1581349771) 
0(1581349771) -> 0(487985925) 
$r0(1581349771) -> $r0(487985925) 
$r1(1581349771) -> $r1(487985925) 
$r2(1581349771) -> $r2(487985925) 
0(487985925) -> 0(185255511) 
$r0(487985925) -> $r0(185255511) 
$r1(487985925) -> $r1(185255511) 
$r2(487985925) -> $r2(185255511) 
0(185255511) -> 0(1885568874) 
$r0(185255511) -> $r0(1885568874) 
$r1(185255511) -> $r1(1885568874) 
$r2(185255511) -> $r2(1885568874) 
0(1885568874) -> 0(1201938030) 
$r0(1885568874) -> $r0(1201938030) 
$r1(1885568874) -> $r1(1201938030) 
$r2(1885568874) -> $r2(1201938030) 
0(1201938030) -> 0(1741286528) 
$r0(1201938030) -> $r0(1741286528) 
$r1(1201938030) -> $r1(1741286528) 
$r2(1201938030) -> $r2(1741286528) 
0(1741286528) -> 0(50059448) 
$r0(1741286528) -> $r0(50059448) 
$r1(1741286528) -> $r1(50059448) 
$r2(1741286528) -> $r2(50059448) 
0(50059448) -> 0(1683036559) 
$r0(50059448) -> $r0(1683036559) 
$r1(50059448) -> $r1(1683036559) 
$r2(50059448) -> $r2(1683036559) 
0(1683036559) -> 0(921732300) 
$r0(1683036559) -> $r0(921732300) 
$r1(1683036559) -> $r1(921732300) 
$r2(1683036559) -> $r2(921732300) 
0(921732300) -> 0(1755220289) 
$r0(921732300) -> $r0(1755220289) 
$r1(921732300) -> $r1(1755220289) 
$r2(921732300) -> $r2(1755220289) 
0(1755220289) -> 0(2132675320) 
$r0(1755220289) -> $r0(2132675320) 
$r1(1755220289) -> $r1(2132675320) 
$r2(1755220289) -> $r2(2132675320) 
0(2132675320) -> 0(224551163) 
$r0(2132675320) -> $r0(224551163) 
$r1(2132675320) -> $r1(224551163) 
$r2(2132675320) -> $r2(224551163) 
0(224551163) -> 0(1863767608) 
$r0(224551163) -> $r0(1863767608) 
$r1(224551163) -> $r1(1863767608) 
$r2(224551163) -> $r2(1863767608) 
0(1863767608) -> 0(1145712514) 
$r0(1863767608) -> $r0(1145712514) 
$r1(1863767608) -> $r1(1145712514) 
$r2(1863767608) -> $r2(1145712514) 
0(1145712514) -> 0(609566491) 
$r0(1145712514) -> $r0(609566491) 
$r1(1145712514) -> $r1(609566491) 
$r2(1145712514) -> $r2(609566491) 
0(609566491) -> 0(1487018047) 
$r0(609566491) -> $r0(1487018047) 
$r1(609566491) -> $r1(1487018047) 
$r2(609566491) -> $r2(1487018047) 
0(1487018047) -> 0(1102226181) 
$r0(1487018047) -> $r0(1102226181) 
$r1(1487018047) -> $r1(1102226181) 
$r2(1487018047) -> $r2(1102226181) 
0(1102226181) -> 0(921485045) 
$r0(1102226181) -> $r0(921485045) 
$r1(1102226181) -> $r1(921485045) 
$r2(1102226181) -> $r2(921485045) 
0(921485045) -> 0(698210697) 
$r0(921485045) -> $r0(698210697) 
$r1(921485045) -> $r1(698210697) 
$r2(921485045) -> $r2(698210697) 
0(698210697) -> 0(976537271) 
$r0(698210697) -> $r0(976537271) 
$r1(698210697) -> $r1(976537271) 
$r2(698210697) -> $r2(976537271) 
0(976537271) -> 0(621510710) 
$r0(976537271) -> $r0(621510710) 
$r1(976537271) -> $r1(621510710) 
$r2(976537271) -> $r2(621510710) 
0(621510710) -> 0(370043962) 
$r0(621510710) -> $r0(370043962) 
$r1(621510710) -> $r1(370043962) 
$r2(621510710) -> $r2(370043962) 
0(370043962) -> 0(286338237) 
$r0(370043962) -> $r0(286338237) 
$r1(370043962) -> $r1(286338237) 
$r2(370043962) -> $r2(286338237) 
0(286338237) -> 0(2123379979) 
$r0(286338237) -> $r0(2123379979) 
$r1(286338237) -> $r1(2123379979) 
$r2(286338237) -> $r2(2123379979) 
0(2123379979) -> 0(375332656) 
$r0(2123379979) -> $r0(375332656) 
$r1(2123379979) -> $r1(375332656) 
$r2(2123379979) -> $r2(375332656) 
0(375332656) -> 0(1056478153) 
$r0(375332656) -> $r0(1056478153) 
$r1(375332656) -> $r1(1056478153) 
$r2(375332656) -> $r2(1056478153) 
0(1056478153) -> 0(407116964) 
$r0(1056478153) -> $r0(407116964) 
$r1(1056478153) -> $r1(407116964) 
$r2(1056478153) -> $r2(407116964) 
0(407116964) -> 0(531914606) 
$r0(407116964) -> $r0(531914606) 
$r1(407116964) -> $r1(531914606) 
$r2(407116964) -> $r2(531914606) 
0(531914606) -> 0(530158209) 
$r0(531914606) -> $r0(530158209) 
$r1(531914606) -> $r1(530158209) 
$r2(531914606) -> $r2(530158209) 
0(530158209) -> 0(459367260) 
$r0(530158209) -> $r0(459367260) 
$r1(530158209) -> $r1(459367260) 
$r2(530158209) -> $r2(459367260) 
0(459367260) -> 0(1069768118) 
$r0(459367260) -> $r0(1069768118) 
$r1(459367260) -> $r1(1069768118) 
$r2(459367260) -> $r2(1069768118) 
0(1069768118) -> 0(859666542) 
$r0(1069768118) -> $r0(859666542) 
$r1(1069768118) -> $r1(859666542) 
$r2(1069768118) -> $r2(859666542) 
0(859666542) -> 0(962502308) 
$r0(859666542) -> $r0(962502308) 
$r1(859666542) -> $r1(962502308) 
$r2(859666542) -> $r2(962502308) 
