method: org.apache.fop.render.awt.viewer.GoToPageDialog.jbInit:253563
$r5(-892019213) -> $r5(583573184) 
$r6(-892019213) -> $r6(583573184) 
$r7(-892019213) -> $r7(583573184) 
$r8(-892019213) -> $r8(583573184) 
$r9(-892019213) -> $r9(583573184) 
$r10(-892019213) -> $r10(583573184) 
$r12(-892019213) -> $r12(583573184) 
0(583573184) -> 0(1810382341) 
this(583573184) -> this(1810382341) 
translator(583573184) -> translator(1810382341) 
$r0(583573184) -> $r0(1810382341) 
panel1(583573184) -> panel1(1810382341) 
gridBagLayout1(583573184) -> gridBagLayout1(1810382341) 
pgNbLabel(583573184) -> pgNbLabel(1810382341) 
okButton(583573184) -> okButton(1810382341) 
cancelButton(583573184) -> cancelButton(1810382341) 
$r1(583573184) -> $r1(1810382341) 
$r2(583573184) -> $r2(1810382341) 
$r3(583573184) -> $r3(1810382341) 
$r4(583573184) -> $r4(1810382341) 
$r5(583573184) -> $r5(1810382341) 
$r6(583573184) -> $r6(1810382341) 
$r7(583573184) -> $r7(1810382341) 
$r8(583573184) -> $r8(1810382341) 
$r9(583573184) -> $r9(1810382341) 
$r10(583573184) -> $r10(1810382341) 
$r12(583573184) -> $r12(1810382341) 
0(1810382341) -> 0(144962689) 
this(1810382341) -> this(144962689) 
translator(1810382341) -> translator(144962689) 
$r0(1810382341) -> $r0(144962689) 
panel1(1810382341) -> panel1(144962689) 
gridBagLayout1(1810382341) -> gridBagLayout1(144962689) 
pgNbLabel(1810382341) -> pgNbLabel(144962689) 
okButton(1810382341) -> okButton(144962689) 
cancelButton(1810382341) -> cancelButton(144962689) 
$r1(1810382341) -> $r1(144962689) 
$r2(1810382341) -> $r2(144962689) 
$r3(1810382341) -> $r3(144962689) 
$r4(1810382341) -> $r4(144962689) 
$r5(1810382341) -> $r5(144962689) 
$r6(1810382341) -> $r6(144962689) 
$r7(1810382341) -> $r7(144962689) 
$r9(1810382341) -> $r9(144962689) 
$r10(1810382341) -> $r10(144962689) 
$r12(1810382341) -> $r12(144962689) 
0(144962689) -> 0(1141458325) 
this(144962689) -> this(1141458325) 
translator(144962689) -> translator(1141458325) 
$r0(144962689) -> $r0(1141458325) 
panel1(144962689) -> panel1(1141458325) 
gridBagLayout1(144962689) -> gridBagLayout1(1141458325) 
pgNbLabel(144962689) -> pgNbLabel(1141458325) 
okButton(144962689) -> okButton(1141458325) 
cancelButton(144962689) -> cancelButton(1141458325) 
$r1(144962689) -> $r1(1141458325) 
$r2(144962689) -> $r2(1141458325) 
$r3(144962689) -> $r3(1141458325) 
$r4(144962689) -> $r4(1141458325) 
$r5(144962689) -> $r5(1141458325) 
$r6(144962689) -> $r6(1141458325) 
$r7(144962689) -> $r7(1141458325) 
$r8(144962689) -> $r8(1141458325) 
$r9(144962689) -> $r9(1141458325) 
$r10(144962689) -> $r10(1141458325) 
$r12(144962689) -> $r12(1141458325) 
0(1141458325) -> 0(704596684) 
this(1141458325) -> this(704596684) 
translator(1141458325) -> translator(704596684) 
$r0(1141458325) -> $r0(704596684) 
panel1(1141458325) -> panel1(704596684) 
gridBagLayout1(1141458325) -> gridBagLayout1(704596684) 
pgNbLabel(1141458325) -> pgNbLabel(704596684) 
okButton(1141458325) -> okButton(704596684) 
cancelButton(1141458325) -> cancelButton(704596684) 
$r1(1141458325) -> $r1(704596684) 
$r2(1141458325) -> $r2(704596684) 
$r3(1141458325) -> $r3(704596684) 
$r4(1141458325) -> $r4(704596684) 
$r5(1141458325) -> $r5(704596684) 
$r6(1141458325) -> $r6(704596684) 
$r7(1141458325) -> $r7(704596684) 
$r8(1141458325) -> $r8(704596684) 
$r9(1141458325) -> $r9(704596684) 
$r10(1141458325) -> $r10(704596684) 
$r12(1141458325) -> $r12(704596684) 
0(704596684) -> 0(149088858) 
this(704596684) -> this(149088858) 
translator(704596684) -> translator(149088858) 
$r0(704596684) -> $r0(149088858) 
panel1(704596684) -> panel1(149088858) 
gridBagLayout1(704596684) -> gridBagLayout1(149088858) 
pgNbLabel(704596684) -> pgNbLabel(149088858) 
okButton(704596684) -> okButton(149088858) 
cancelButton(704596684) -> cancelButton(149088858) 
$r1(704596684) -> $r1(149088858) 
$r2(704596684) -> $r2(149088858) 
$r3(704596684) -> $r3(149088858) 
$r4(704596684) -> $r4(149088858) 
$r5(704596684) -> $r5(149088858) 
$r6(704596684) -> $r6(149088858) 
$r7(704596684) -> $r7(149088858) 
$r8(704596684) -> $r8(149088858) 
$r10(704596684) -> $r10(149088858) 
$r12(704596684) -> $r12(149088858) 
0(149088858) -> 0(1770504004) 
this(149088858) -> this(1770504004) 
translator(149088858) -> translator(1770504004) 
$r0(149088858) -> $r0(1770504004) 
panel1(149088858) -> panel1(1770504004) 
gridBagLayout1(149088858) -> gridBagLayout1(1770504004) 
pgNbLabel(149088858) -> pgNbLabel(1770504004) 
okButton(149088858) -> okButton(1770504004) 
cancelButton(149088858) -> cancelButton(1770504004) 
$r1(149088858) -> $r1(1770504004) 
$r2(149088858) -> $r2(1770504004) 
$r3(149088858) -> $r3(1770504004) 
$r4(149088858) -> $r4(1770504004) 
$r5(149088858) -> $r5(1770504004) 
$r6(149088858) -> $r6(1770504004) 
$r7(149088858) -> $r7(1770504004) 
$r8(149088858) -> $r8(1770504004) 
$r9(149088858) -> $r9(1770504004) 
$r10(149088858) -> $r10(1770504004) 
$r12(149088858) -> $r12(1770504004) 
0(1770504004) -> 0(1255804536) 
this(1770504004) -> this(1255804536) 
translator(1770504004) -> translator(1255804536) 
$r0(1770504004) -> $r0(1255804536) 
panel1(1770504004) -> panel1(1255804536) 
gridBagLayout1(1770504004) -> gridBagLayout1(1255804536) 
pgNbLabel(1770504004) -> pgNbLabel(1255804536) 
okButton(1770504004) -> okButton(1255804536) 
cancelButton(1770504004) -> cancelButton(1255804536) 
$r1(1770504004) -> $r1(1255804536) 
$r2(1770504004) -> $r2(1255804536) 
$r3(1770504004) -> $r3(1255804536) 
$r4(1770504004) -> $r4(1255804536) 
$r5(1770504004) -> $r5(1255804536) 
$r6(1770504004) -> $r6(1255804536) 
$r7(1770504004) -> $r7(1255804536) 
$r8(1770504004) -> $r8(1255804536) 
$r9(1770504004) -> $r9(1255804536) 
$r10(1770504004) -> $r10(1255804536) 
$r12(1770504004) -> $r12(1255804536) 
0(1255804536) -> 0(-1255804536) 
this(1255804536) -> this(-1255804536) 
translator(1255804536) -> translator(-1255804536) 
$r0(1255804536) -> $r0(-1255804536) 
panel1(1255804536) -> panel1(-1255804536) 
gridBagLayout1(1255804536) -> gridBagLayout1(-1255804536) 
pgNbLabel(1255804536) -> pgNbLabel(-1255804536) 
okButton(1255804536) -> okButton(-1255804536) 
cancelButton(1255804536) -> cancelButton(-1255804536) 
$r1(1255804536) -> $r1(-1255804536) 
$r2(1255804536) -> $r2(-1255804536) 
$r3(1255804536) -> $r3(-1255804536) 
$r4(1255804536) -> $r4(-1255804536) 
$r5(1255804536) -> $r5(-1255804536) 
$r6(1255804536) -> $r6(-1255804536) 
$r7(1255804536) -> $r7(-1255804536) 
$r8(1255804536) -> $r8(-1255804536) 
$r9(1255804536) -> $r9(-1255804536) 
$r12(1255804536) -> $r12(-1255804536) 
0(-1255804536) -> 0(1763191652) 
this(-1255804536) -> this(1763191652) 
translator(-1255804536) -> translator(1763191652) 
$r0(-1255804536) -> $r0(1763191652) 
panel1(-1255804536) -> panel1(1763191652) 
gridBagLayout1(-1255804536) -> gridBagLayout1(1763191652) 
pgNbLabel(-1255804536) -> pgNbLabel(1763191652) 
okButton(-1255804536) -> okButton(1763191652) 
cancelButton(-1255804536) -> cancelButton(1763191652) 
$r1(-1255804536) -> $r1(1763191652) 
$r2(-1255804536) -> $r2(1763191652) 
$r3(-1255804536) -> $r3(1763191652) 
$r4(-1255804536) -> $r4(1763191652) 
$r5(-1255804536) -> $r5(1763191652) 
$r6(-1255804536) -> $r6(1763191652) 
$r7(-1255804536) -> $r7(1763191652) 
$r8(-1255804536) -> $r8(1763191652) 
$r9(-1255804536) -> $r9(1763191652) 
$r10(-1255804536) -> $r10(1763191652) 
$r12(-1255804536) -> $r12(1763191652) 
0(1763191652) -> 0(836842259) 
this(1763191652) -> this(836842259) 
translator(1763191652) -> translator(836842259) 
$r0(1763191652) -> $r0(836842259) 
panel1(1763191652) -> panel1(836842259) 
gridBagLayout1(1763191652) -> gridBagLayout1(836842259) 
pgNbLabel(1763191652) -> pgNbLabel(836842259) 
okButton(1763191652) -> okButton(836842259) 
cancelButton(1763191652) -> cancelButton(836842259) 
$r1(1763191652) -> $r1(836842259) 
$r2(1763191652) -> $r2(836842259) 
$r3(1763191652) -> $r3(836842259) 
$r4(1763191652) -> $r4(836842259) 
$r5(1763191652) -> $r5(836842259) 
$r6(1763191652) -> $r6(836842259) 
$r7(1763191652) -> $r7(836842259) 
$r8(1763191652) -> $r8(836842259) 
$r9(1763191652) -> $r9(836842259) 
$r10(1763191652) -> $r10(836842259) 
$r12(1763191652) -> $r12(836842259) 
0(836842259) -> 0(1096020073) 
this(836842259) -> this(1096020073) 
translator(836842259) -> translator(1096020073) 
$r0(836842259) -> $r0(1096020073) 
panel1(836842259) -> panel1(1096020073) 
gridBagLayout1(836842259) -> gridBagLayout1(1096020073) 
pgNbLabel(836842259) -> pgNbLabel(1096020073) 
okButton(836842259) -> okButton(1096020073) 
cancelButton(836842259) -> cancelButton(1096020073) 
$r1(836842259) -> $r1(1096020073) 
$r2(836842259) -> $r2(1096020073) 
$r3(836842259) -> $r3(1096020073) 
$r4(836842259) -> $r4(1096020073) 
$r5(836842259) -> $r5(1096020073) 
$r6(836842259) -> $r6(1096020073) 
$r7(836842259) -> $r7(1096020073) 
$r8(836842259) -> $r8(1096020073) 
$r9(836842259) -> $r9(1096020073) 
$r10(836842259) -> $r10(1096020073) 
0(1096020073) -> 0(823203895) 
this(1096020073) -> this(823203895) 
translator(1096020073) -> translator(823203895) 
$r0(1096020073) -> $r0(823203895) 
panel1(1096020073) -> panel1(823203895) 
gridBagLayout1(1096020073) -> gridBagLayout1(823203895) 
pgNbLabel(1096020073) -> pgNbLabel(823203895) 
okButton(1096020073) -> okButton(823203895) 
cancelButton(1096020073) -> cancelButton(823203895) 
$r2(1096020073) -> $r2(823203895) 
$r3(1096020073) -> $r3(823203895) 
$r4(1096020073) -> $r4(823203895) 
$r5(1096020073) -> $r5(823203895) 
$r6(1096020073) -> $r6(823203895) 
$r7(1096020073) -> $r7(823203895) 
$r8(1096020073) -> $r8(823203895) 
$r9(1096020073) -> $r9(823203895) 
$r10(1096020073) -> $r10(823203895) 
$r12(1096020073) -> $r12(823203895) 
0(823203895) -> 0(673625467) 
this(823203895) -> this(673625467) 
translator(823203895) -> translator(673625467) 
$r0(823203895) -> $r0(673625467) 
panel1(823203895) -> panel1(673625467) 
gridBagLayout1(823203895) -> gridBagLayout1(673625467) 
pgNbLabel(823203895) -> pgNbLabel(673625467) 
okButton(823203895) -> okButton(673625467) 
cancelButton(823203895) -> cancelButton(673625467) 
$r1(823203895) -> $r1(673625467) 
$r2(823203895) -> $r2(673625467) 
$r3(823203895) -> $r3(673625467) 
$r4(823203895) -> $r4(673625467) 
$r5(823203895) -> $r5(673625467) 
$r6(823203895) -> $r6(673625467) 
$r7(823203895) -> $r7(673625467) 
$r8(823203895) -> $r8(673625467) 
$r9(823203895) -> $r9(673625467) 
$r10(823203895) -> $r10(673625467) 
$r12(823203895) -> $r12(673625467) 
0(673625467) -> 0(89436885) 
this(673625467) -> this(89436885) 
translator(673625467) -> translator(89436885) 
$r0(673625467) -> $r0(89436885) 
panel1(673625467) -> panel1(89436885) 
gridBagLayout1(673625467) -> gridBagLayout1(89436885) 
pgNbLabel(673625467) -> pgNbLabel(89436885) 
okButton(673625467) -> okButton(89436885) 
cancelButton(673625467) -> cancelButton(89436885) 
$r1(673625467) -> $r1(89436885) 
$r2(673625467) -> $r2(89436885) 
$r3(673625467) -> $r3(89436885) 
$r4(673625467) -> $r4(89436885) 
$r5(673625467) -> $r5(89436885) 
$r6(673625467) -> $r6(89436885) 
$r7(673625467) -> $r7(89436885) 
$r8(673625467) -> $r8(89436885) 
$r9(673625467) -> $r9(89436885) 
$r10(673625467) -> $r10(89436885) 
$r12(673625467) -> $r12(89436885) 
0(89436885) -> 0(658300663) 
this(89436885) -> this(658300663) 
translator(89436885) -> translator(658300663) 
$r0(89436885) -> $r0(658300663) 
panel1(89436885) -> panel1(658300663) 
gridBagLayout1(89436885) -> gridBagLayout1(658300663) 
pgNbLabel(89436885) -> pgNbLabel(658300663) 
okButton(89436885) -> okButton(658300663) 
cancelButton(89436885) -> cancelButton(658300663) 
$r1(89436885) -> $r1(658300663) 
$r2(89436885) -> $r2(658300663) 
$r3(89436885) -> $r3(658300663) 
$r4(89436885) -> $r4(658300663) 
$r5(89436885) -> $r5(658300663) 
$r6(89436885) -> $r6(658300663) 
$r7(89436885) -> $r7(658300663) 
$r8(89436885) -> $r8(658300663) 
$r9(89436885) -> $r9(658300663) 
$r10(89436885) -> $r10(658300663) 
$r12(89436885) -> $r12(658300663) 
0(658300663) -> 0(223493697) 
this(658300663) -> this(223493697) 
translator(658300663) -> translator(223493697) 
$r0(658300663) -> $r0(223493697) 
panel1(658300663) -> panel1(223493697) 
gridBagLayout1(658300663) -> gridBagLayout1(223493697) 
pgNbLabel(658300663) -> pgNbLabel(223493697) 
okButton(658300663) -> okButton(223493697) 
cancelButton(658300663) -> cancelButton(223493697) 
$r1(658300663) -> $r1(223493697) 
$r2(658300663) -> $r2(223493697) 
$r3(658300663) -> $r3(223493697) 
$r4(658300663) -> $r4(223493697) 
$r5(658300663) -> $r5(223493697) 
$r6(658300663) -> $r6(223493697) 
$r7(658300663) -> $r7(223493697) 
$r8(658300663) -> $r8(223493697) 
$r9(658300663) -> $r9(223493697) 
$r10(658300663) -> $r10(223493697) 
$r12(658300663) -> $r12(223493697) 
0(223493697) -> 0(1875723583) 
this(223493697) -> this(1875723583) 
translator(223493697) -> translator(1875723583) 
$r0(223493697) -> $r0(1875723583) 
panel1(223493697) -> panel1(1875723583) 
gridBagLayout1(223493697) -> gridBagLayout1(1875723583) 
pgNbLabel(223493697) -> pgNbLabel(1875723583) 
okButton(223493697) -> okButton(1875723583) 
cancelButton(223493697) -> cancelButton(1875723583) 
$r1(223493697) -> $r1(1875723583) 
$r2(223493697) -> $r2(1875723583) 
$r3(223493697) -> $r3(1875723583) 
$r4(223493697) -> $r4(1875723583) 
$r5(223493697) -> $r5(1875723583) 
$r6(223493697) -> $r6(1875723583) 
$r7(223493697) -> $r7(1875723583) 
$r8(223493697) -> $r8(1875723583) 
$r9(223493697) -> $r9(1875723583) 
$r10(223493697) -> $r10(1875723583) 
0(1875723583) -> 0(1095410453) 
this(1875723583) -> this(1095410453) 
translator(1875723583) -> translator(1095410453) 
$r0(1875723583) -> $r0(1095410453) 
panel1(1875723583) -> panel1(1095410453) 
gridBagLayout1(1875723583) -> gridBagLayout1(1095410453) 
pgNbLabel(1875723583) -> pgNbLabel(1095410453) 
okButton(1875723583) -> okButton(1095410453) 
cancelButton(1875723583) -> cancelButton(1095410453) 
$r2(1875723583) -> $r2(1095410453) 
$r3(1875723583) -> $r3(1095410453) 
$r4(1875723583) -> $r4(1095410453) 
$r5(1875723583) -> $r5(1095410453) 
$r6(1875723583) -> $r6(1095410453) 
$r7(1875723583) -> $r7(1095410453) 
$r8(1875723583) -> $r8(1095410453) 
$r9(1875723583) -> $r9(1095410453) 
$r10(1875723583) -> $r10(1095410453) 
$r12(1875723583) -> $r12(1095410453) 
0(1095410453) -> 0(590283773) 
this(1095410453) -> this(590283773) 
translator(1095410453) -> translator(590283773) 
$r0(1095410453) -> $r0(590283773) 
panel1(1095410453) -> panel1(590283773) 
gridBagLayout1(1095410453) -> gridBagLayout1(590283773) 
pgNbLabel(1095410453) -> pgNbLabel(590283773) 
okButton(1095410453) -> okButton(590283773) 
cancelButton(1095410453) -> cancelButton(590283773) 
$r1(1095410453) -> $r1(590283773) 
$r2(1095410453) -> $r2(590283773) 
$r3(1095410453) -> $r3(590283773) 
$r4(1095410453) -> $r4(590283773) 
$r5(1095410453) -> $r5(590283773) 
$r6(1095410453) -> $r6(590283773) 
$r7(1095410453) -> $r7(590283773) 
$r8(1095410453) -> $r8(590283773) 
$r9(1095410453) -> $r9(590283773) 
$r10(1095410453) -> $r10(590283773) 
$r12(1095410453) -> $r12(590283773) 
0(590283773) -> 0(1672407318) 
this(590283773) -> this(1672407318) 
translator(590283773) -> translator(1672407318) 
$r0(590283773) -> $r0(1672407318) 
panel1(590283773) -> panel1(1672407318) 
gridBagLayout1(590283773) -> gridBagLayout1(1672407318) 
pgNbLabel(590283773) -> pgNbLabel(1672407318) 
okButton(590283773) -> okButton(1672407318) 
cancelButton(590283773) -> cancelButton(1672407318) 
$r1(590283773) -> $r1(1672407318) 
$r2(590283773) -> $r2(1672407318) 
$r3(590283773) -> $r3(1672407318) 
$r4(590283773) -> $r4(1672407318) 
$r5(590283773) -> $r5(1672407318) 
$r6(590283773) -> $r6(1672407318) 
$r7(590283773) -> $r7(1672407318) 
$r8(590283773) -> $r8(1672407318) 
$r9(590283773) -> $r9(1672407318) 
$r10(590283773) -> $r10(1672407318) 
$r12(590283773) -> $r12(1672407318) 
0(1672407318) -> 0(770348324) 
this(1672407318) -> this(770348324) 
translator(1672407318) -> translator(770348324) 
$r0(1672407318) -> $r0(770348324) 
panel1(1672407318) -> panel1(770348324) 
gridBagLayout1(1672407318) -> gridBagLayout1(770348324) 
pgNbLabel(1672407318) -> pgNbLabel(770348324) 
okButton(1672407318) -> okButton(770348324) 
cancelButton(1672407318) -> cancelButton(770348324) 
$r1(1672407318) -> $r1(770348324) 
$r2(1672407318) -> $r2(770348324) 
$r3(1672407318) -> $r3(770348324) 
$r4(1672407318) -> $r4(770348324) 
$r5(1672407318) -> $r5(770348324) 
$r6(1672407318) -> $r6(770348324) 
$r7(1672407318) -> $r7(770348324) 
$r8(1672407318) -> $r8(770348324) 
$r9(1672407318) -> $r9(770348324) 
$r10(1672407318) -> $r10(770348324) 
$r12(1672407318) -> $r12(770348324) 
0(770348324) -> 0(1809733781) 
this(770348324) -> this(1809733781) 
translator(770348324) -> translator(1809733781) 
$r0(770348324) -> $r0(1809733781) 
panel1(770348324) -> panel1(1809733781) 
gridBagLayout1(770348324) -> gridBagLayout1(1809733781) 
pgNbLabel(770348324) -> pgNbLabel(1809733781) 
okButton(770348324) -> okButton(1809733781) 
cancelButton(770348324) -> cancelButton(1809733781) 
$r1(770348324) -> $r1(1809733781) 
$r2(770348324) -> $r2(1809733781) 
$r3(770348324) -> $r3(1809733781) 
$r4(770348324) -> $r4(1809733781) 
$r5(770348324) -> $r5(1809733781) 
$r6(770348324) -> $r6(1809733781) 
$r7(770348324) -> $r7(1809733781) 
$r8(770348324) -> $r8(1809733781) 
$r9(770348324) -> $r9(1809733781) 
$r10(770348324) -> $r10(1809733781) 
0(1809733781) -> 0(339771540) 
this(1809733781) -> this(339771540) 
translator(1809733781) -> translator(339771540) 
$r0(1809733781) -> $r0(339771540) 
panel1(1809733781) -> panel1(339771540) 
gridBagLayout1(1809733781) -> gridBagLayout1(339771540) 
pgNbLabel(1809733781) -> pgNbLabel(339771540) 
okButton(1809733781) -> okButton(339771540) 
cancelButton(1809733781) -> cancelButton(339771540) 
$r2(1809733781) -> $r2(339771540) 
$r3(1809733781) -> $r3(339771540) 
$r4(1809733781) -> $r4(339771540) 
$r5(1809733781) -> $r5(339771540) 
$r6(1809733781) -> $r6(339771540) 
$r7(1809733781) -> $r7(339771540) 
$r8(1809733781) -> $r8(339771540) 
$r9(1809733781) -> $r9(339771540) 
$r10(1809733781) -> $r10(339771540) 
$r12(1809733781) -> $r12(339771540) 
0(339771540) -> 0(2049564019) 
this(339771540) -> this(2049564019) 
translator(339771540) -> translator(2049564019) 
$r0(339771540) -> $r0(2049564019) 
panel1(339771540) -> panel1(2049564019) 
gridBagLayout1(339771540) -> gridBagLayout1(2049564019) 
pgNbLabel(339771540) -> pgNbLabel(2049564019) 
okButton(339771540) -> okButton(2049564019) 
cancelButton(339771540) -> cancelButton(2049564019) 
$r1(339771540) -> $r1(2049564019) 
$r2(339771540) -> $r2(2049564019) 
$r3(339771540) -> $r3(2049564019) 
$r4(339771540) -> $r4(2049564019) 
$r5(339771540) -> $r5(2049564019) 
$r6(339771540) -> $r6(2049564019) 
$r7(339771540) -> $r7(2049564019) 
$r8(339771540) -> $r8(2049564019) 
$r9(339771540) -> $r9(2049564019) 
$r10(339771540) -> $r10(2049564019) 
$r12(339771540) -> $r12(2049564019) 
0(2049564019) -> 0(1384769453) 
this(2049564019) -> this(1384769453) 
translator(2049564019) -> translator(1384769453) 
$r0(2049564019) -> $r0(1384769453) 
panel1(2049564019) -> panel1(1384769453) 
gridBagLayout1(2049564019) -> gridBagLayout1(1384769453) 
pgNbLabel(2049564019) -> pgNbLabel(1384769453) 
okButton(2049564019) -> okButton(1384769453) 
cancelButton(2049564019) -> cancelButton(1384769453) 
$r1(2049564019) -> $r1(1384769453) 
$r2(2049564019) -> $r2(1384769453) 
$r3(2049564019) -> $r3(1384769453) 
$r4(2049564019) -> $r4(1384769453) 
$r5(2049564019) -> $r5(1384769453) 
$r6(2049564019) -> $r6(1384769453) 
$r7(2049564019) -> $r7(1384769453) 
$r8(2049564019) -> $r8(1384769453) 
$r9(2049564019) -> $r9(1384769453) 
$r10(2049564019) -> $r10(1384769453) 
$r12(2049564019) -> $r12(1384769453) 
0(1384769453) -> 0(1503034373) 
this(1384769453) -> this(1503034373) 
translator(1384769453) -> translator(1503034373) 
$r0(1384769453) -> $r0(1503034373) 
panel1(1384769453) -> panel1(1503034373) 
gridBagLayout1(1384769453) -> gridBagLayout1(1503034373) 
pgNbLabel(1384769453) -> pgNbLabel(1503034373) 
okButton(1384769453) -> okButton(1503034373) 
cancelButton(1384769453) -> cancelButton(1503034373) 
$r1(1384769453) -> $r1(1503034373) 
$r2(1384769453) -> $r2(1503034373) 
$r3(1384769453) -> $r3(1503034373) 
$r4(1384769453) -> $r4(1503034373) 
$r5(1384769453) -> $r5(1503034373) 
$r6(1384769453) -> $r6(1503034373) 
$r7(1384769453) -> $r7(1503034373) 
$r8(1384769453) -> $r8(1503034373) 
$r9(1384769453) -> $r9(1503034373) 
$r10(1384769453) -> $r10(1503034373) 
$r12(1384769453) -> $r12(1503034373) 
0(1503034373) -> 0(1713640607) 
this(1503034373) -> this(1713640607) 
translator(1503034373) -> translator(1713640607) 
$r0(1503034373) -> $r0(1713640607) 
panel1(1503034373) -> panel1(1713640607) 
gridBagLayout1(1503034373) -> gridBagLayout1(1713640607) 
pgNbLabel(1503034373) -> pgNbLabel(1713640607) 
okButton(1503034373) -> okButton(1713640607) 
cancelButton(1503034373) -> cancelButton(1713640607) 
$r1(1503034373) -> $r1(1713640607) 
$r2(1503034373) -> $r2(1713640607) 
$r3(1503034373) -> $r3(1713640607) 
$r4(1503034373) -> $r4(1713640607) 
$r5(1503034373) -> $r5(1713640607) 
$r6(1503034373) -> $r6(1713640607) 
$r7(1503034373) -> $r7(1713640607) 
$r8(1503034373) -> $r8(1713640607) 
$r9(1503034373) -> $r9(1713640607) 
$r10(1503034373) -> $r10(1713640607) 
0(1713640607) -> 0(2077679360) 
this(1713640607) -> this(2077679360) 
translator(1713640607) -> translator(2077679360) 
$r0(1713640607) -> $r0(2077679360) 
panel1(1713640607) -> panel1(2077679360) 
gridBagLayout1(1713640607) -> gridBagLayout1(2077679360) 
pgNbLabel(1713640607) -> pgNbLabel(2077679360) 
okButton(1713640607) -> okButton(2077679360) 
cancelButton(1713640607) -> cancelButton(2077679360) 
$r2(1713640607) -> $r2(2077679360) 
$r3(1713640607) -> $r3(2077679360) 
$r4(1713640607) -> $r4(2077679360) 
$r5(1713640607) -> $r5(2077679360) 
$r6(1713640607) -> $r6(2077679360) 
$r7(1713640607) -> $r7(2077679360) 
$r8(1713640607) -> $r8(2077679360) 
$r9(1713640607) -> $r9(2077679360) 
$r10(1713640607) -> $r10(2077679360) 
$r12(1713640607) -> $r12(2077679360) 
0(2077679360) -> 0(495575726) 
this(2077679360) -> this(495575726) 
translator(2077679360) -> translator(495575726) 
$r0(2077679360) -> $r0(495575726) 
panel1(2077679360) -> panel1(495575726) 
gridBagLayout1(2077679360) -> gridBagLayout1(495575726) 
pgNbLabel(2077679360) -> pgNbLabel(495575726) 
okButton(2077679360) -> okButton(495575726) 
cancelButton(2077679360) -> cancelButton(495575726) 
$r1(2077679360) -> $r1(495575726) 
$r2(2077679360) -> $r2(495575726) 
$r3(2077679360) -> $r3(495575726) 
$r4(2077679360) -> $r4(495575726) 
$r5(2077679360) -> $r5(495575726) 
$r6(2077679360) -> $r6(495575726) 
$r7(2077679360) -> $r7(495575726) 
$r8(2077679360) -> $r8(495575726) 
$r9(2077679360) -> $r9(495575726) 
$r10(2077679360) -> $r10(495575726) 
$r12(2077679360) -> $r12(495575726) 
0(495575726) -> 0(1199643816) 
this(495575726) -> this(1199643816) 
translator(495575726) -> translator(1199643816) 
$r0(495575726) -> $r0(1199643816) 
panel1(495575726) -> panel1(1199643816) 
gridBagLayout1(495575726) -> gridBagLayout1(1199643816) 
pgNbLabel(495575726) -> pgNbLabel(1199643816) 
okButton(495575726) -> okButton(1199643816) 
cancelButton(495575726) -> cancelButton(1199643816) 
$r1(495575726) -> $r1(1199643816) 
$r2(495575726) -> $r2(1199643816) 
$r3(495575726) -> $r3(1199643816) 
$r4(495575726) -> $r4(1199643816) 
$r5(495575726) -> $r5(1199643816) 
$r6(495575726) -> $r6(1199643816) 
$r7(495575726) -> $r7(1199643816) 
$r8(495575726) -> $r8(1199643816) 
$r9(495575726) -> $r9(1199643816) 
$r10(495575726) -> $r10(1199643816) 
$r12(495575726) -> $r12(1199643816) 
0(1199643816) -> 0(1837137476) 
this(1199643816) -> this(1837137476) 
translator(1199643816) -> translator(1837137476) 
$r0(1199643816) -> $r0(1837137476) 
panel1(1199643816) -> panel1(1837137476) 
gridBagLayout1(1199643816) -> gridBagLayout1(1837137476) 
pgNbLabel(1199643816) -> pgNbLabel(1837137476) 
okButton(1199643816) -> okButton(1837137476) 
cancelButton(1199643816) -> cancelButton(1837137476) 
$r1(1199643816) -> $r1(1837137476) 
$r2(1199643816) -> $r2(1837137476) 
$r3(1199643816) -> $r3(1837137476) 
$r4(1199643816) -> $r4(1837137476) 
$r5(1199643816) -> $r5(1837137476) 
$r6(1199643816) -> $r6(1837137476) 
$r7(1199643816) -> $r7(1837137476) 
$r8(1199643816) -> $r8(1837137476) 
$r9(1199643816) -> $r9(1837137476) 
$r10(1199643816) -> $r10(1837137476) 
$r12(1199643816) -> $r12(1837137476) 
0(1837137476) -> 0(-253563) 
this(1837137476) -> this(-253563) 
translator(1837137476) -> translator(-253563) 
$r0(1837137476) -> $r0(-253563) 
panel1(1837137476) -> panel1(-253563) 
gridBagLayout1(1837137476) -> gridBagLayout1(-253563) 
pgNbLabel(1837137476) -> pgNbLabel(-253563) 
okButton(1837137476) -> okButton(-253563) 
cancelButton(1837137476) -> cancelButton(-253563) 
$r1(1837137476) -> $r1(-253563) 
$r2(1837137476) -> $r2(-253563) 
$r3(1837137476) -> $r3(-253563) 
$r4(1837137476) -> $r4(-253563) 
$r5(1837137476) -> $r5(-253563) 
$r6(1837137476) -> $r6(-253563) 
$r7(1837137476) -> $r7(-253563) 
$r8(1837137476) -> $r8(-253563) 
$r9(1837137476) -> $r9(-253563) 
$r10(1837137476) -> $r10(-253563) 
$r12(1837137476) -> $r12(-253563) 
0(1837137476) -> .return(-253563) 
