method: org.apache.fop.svg.PDFGraphics2D.applyStroke:157483222
$r3(39400523) -> $r3(-39400523) 
0(-39400523) -> 0(1389645148) 
this(-39400523) -> this(1389645148) 
stroke(-39400523) -> stroke(1389645148) 
bs(-39400523) -> bs(1389645148) 
da(-39400523) -> da(1389645148) 
$r0(-39400523) -> $r0(1389645148) 
$r1(-39400523) -> $r1(1389645148) 
$r2(-39400523) -> $r2(1389645148) 
$r3(-39400523) -> $r3(1389645148) 
0(1389645148) -> 0(1881341311) 
this(1389645148) -> this(1881341311) 
stroke(1389645148) -> stroke(1881341311) 
bs(1389645148) -> bs(1881341311) 
da(1389645148) -> da(1881341311) 
$r0(1389645148) -> $r0(1881341311) 
$r1(1389645148) -> $r1(1881341311) 
$r2(1389645148) -> $r2(1881341311) 
$r3(1389645148) -> $r3(1881341311) 
0(1881341311) -> 0(1699313761) 
this(1881341311) -> this(1699313761) 
stroke(1881341311) -> stroke(1699313761) 
bs(1881341311) -> bs(1699313761) 
da(1881341311) -> da(1699313761) 
$r0(1881341311) -> $r0(1699313761) 
$r1(1881341311) -> $r1(1699313761) 
$r3(1881341311) -> $r3(1699313761) 
0(1699313761) -> 0(1037631958) 
this(1699313761) -> this(1037631958) 
stroke(1699313761) -> stroke(1037631958) 
bs(1699313761) -> bs(1037631958) 
da(1699313761) -> da(1037631958) 
$r0(1699313761) -> $r0(1037631958) 
$r1(1699313761) -> $r1(1037631958) 
$r2(1699313761) -> $r2(1037631958) 
$r3(1699313761) -> $r3(1037631958) 
0(1037631958) -> 0(1913104466) 
this(1037631958) -> this(1913104466) 
stroke(1037631958) -> stroke(1913104466) 
bs(1037631958) -> bs(1913104466) 
da(1037631958) -> da(1913104466) 
$r0(1037631958) -> $r0(1913104466) 
$r1(1037631958) -> $r1(1913104466) 
$r2(1037631958) -> $r2(1913104466) 
$r3(1037631958) -> $r3(1913104466) 
0(1913104466) -> 0(-1913104466) 
this(1913104466) -> this(-1913104466) 
stroke(1913104466) -> stroke(-1913104466) 
bs(1913104466) -> bs(-1913104466) 
da(1913104466) -> da(-1913104466) 
$r0(1913104466) -> $r0(-1913104466) 
$r1(1913104466) -> $r1(-1913104466) 
$r2(1913104466) -> $r2(-1913104466) 
0(-1913104466) -> 0(1421597178) 
this(-1913104466) -> this(1421597178) 
stroke(-1913104466) -> stroke(1421597178) 
bs(-1913104466) -> bs(1421597178) 
da(-1913104466) -> da(1421597178) 
$r0(-1913104466) -> $r0(1421597178) 
$r1(-1913104466) -> $r1(1421597178) 
$r2(-1913104466) -> $r2(1421597178) 
$r3(-1913104466) -> $r3(1421597178) 
0(1421597178) -> 0(-1421597178) 
this(1421597178) -> this(-1421597178) 
stroke(1421597178) -> stroke(-1421597178) 
bs(1421597178) -> bs(-1421597178) 
da(1421597178) -> da(-1421597178) 
$r0(1421597178) -> $r0(-1421597178) 
$r1(1421597178) -> $r1(-1421597178) 
$r3(1421597178) -> $r3(-1421597178) 
0(-1421597178) -> 0(912008366) 
this(-1421597178) -> this(912008366) 
stroke(-1421597178) -> stroke(912008366) 
bs(-1421597178) -> bs(912008366) 
da(-1421597178) -> da(912008366) 
$r0(-1421597178) -> $r0(912008366) 
$r1(-1421597178) -> $r1(912008366) 
$r2(-1421597178) -> $r2(912008366) 
$r3(-1421597178) -> $r3(912008366) 
0(912008366) -> 0(-912008366) 
this(912008366) -> this(-912008366) 
stroke(912008366) -> stroke(-912008366) 
bs(912008366) -> bs(-912008366) 
da(912008366) -> da(-912008366) 
$r0(912008366) -> $r0(-912008366) 
$r1(912008366) -> $r1(-912008366) 
$r3(912008366) -> $r3(-912008366) 
0(-912008366) -> 0(1533818723) 
this(-912008366) -> this(1533818723) 
stroke(-912008366) -> stroke(1533818723) 
bs(-912008366) -> bs(1533818723) 
da(-912008366) -> da(1533818723) 
$r0(-912008366) -> $r0(1533818723) 
$r1(-912008366) -> $r1(1533818723) 
$r2(-912008366) -> $r2(1533818723) 
$r3(-912008366) -> $r3(1533818723) 
0(1533818723) -> 0(-1533818723) 
this(1533818723) -> this(-1533818723) 
stroke(1533818723) -> stroke(-1533818723) 
bs(1533818723) -> bs(-1533818723) 
da(1533818723) -> da(-1533818723) 
$r0(1533818723) -> $r0(-1533818723) 
$r2(1533818723) -> $r2(-1533818723) 
$r3(1533818723) -> $r3(-1533818723) 
0(-1533818723) -> 0(497578873) 
this(-1533818723) -> this(497578873) 
stroke(-1533818723) -> stroke(497578873) 
bs(-1533818723) -> bs(497578873) 
da(-1533818723) -> da(497578873) 
$r0(-1533818723) -> $r0(497578873) 
$r1(-1533818723) -> $r1(497578873) 
$r2(-1533818723) -> $r2(497578873) 
$r3(-1533818723) -> $r3(497578873) 
0(497578873) -> 0(1397166861) 
this(497578873) -> this(1397166861) 
stroke(497578873) -> stroke(1397166861) 
bs(497578873) -> bs(1397166861) 
da(497578873) -> da(1397166861) 
$r0(497578873) -> $r0(1397166861) 
$r1(497578873) -> $r1(1397166861) 
$r2(497578873) -> $r2(1397166861) 
$r3(497578873) -> $r3(1397166861) 
0(1397166861) -> 0(-1397166861) 
this(1397166861) -> this(-1397166861) 
stroke(1397166861) -> stroke(-1397166861) 
bs(1397166861) -> bs(-1397166861) 
da(1397166861) -> da(-1397166861) 
$r0(1397166861) -> $r0(-1397166861) 
$r1(1397166861) -> $r1(-1397166861) 
$r2(1397166861) -> $r2(-1397166861) 
$r3(1397166861) -> $r3(-1397166861) 
0(-1397166861) -> 0(1208755403) 
this(-1397166861) -> this(1208755403) 
stroke(-1397166861) -> stroke(1208755403) 
bs(-1397166861) -> bs(1208755403) 
da(-1397166861) -> da(1208755403) 
$r0(-1397166861) -> $r0(1208755403) 
$r1(-1397166861) -> $r1(1208755403) 
$r2(-1397166861) -> $r2(1208755403) 
$r3(-1397166861) -> $r3(1208755403) 
0(1208755403) -> 0(356757601) 
this(1208755403) -> this(356757601) 
stroke(1208755403) -> stroke(356757601) 
bs(1208755403) -> bs(356757601) 
da(1208755403) -> da(356757601) 
$r0(1208755403) -> $r0(356757601) 
$r1(1208755403) -> $r1(356757601) 
$r2(1208755403) -> $r2(356757601) 
$r3(1208755403) -> $r3(356757601) 
0(356757601) -> 0(1586565714) 
this(356757601) -> this(1586565714) 
stroke(356757601) -> stroke(1586565714) 
bs(356757601) -> bs(1586565714) 
da(356757601) -> da(1586565714) 
$r0(356757601) -> $r0(1586565714) 
$r1(356757601) -> $r1(1586565714) 
$r3(356757601) -> $r3(1586565714) 
0(1586565714) -> 0(1639267218) 
this(1586565714) -> this(1639267218) 
stroke(1586565714) -> stroke(1639267218) 
bs(1586565714) -> bs(1639267218) 
da(1586565714) -> da(1639267218) 
$r0(1586565714) -> $r0(1639267218) 
$r1(1586565714) -> $r1(1639267218) 
$r2(1586565714) -> $r2(1639267218) 
$r3(1586565714) -> $r3(1639267218) 
0(1639267218) -> 0(1096425563) 
this(1639267218) -> this(1096425563) 
stroke(1639267218) -> stroke(1096425563) 
bs(1639267218) -> bs(1096425563) 
da(1639267218) -> da(1096425563) 
$r0(1639267218) -> $r0(1096425563) 
$r1(1639267218) -> $r1(1096425563) 
$r2(1639267218) -> $r2(1096425563) 
$r3(1639267218) -> $r3(1096425563) 
0(1096425563) -> 0(-1096425563) 
this(1096425563) -> this(-1096425563) 
stroke(1096425563) -> stroke(-1096425563) 
bs(1096425563) -> bs(-1096425563) 
da(1096425563) -> da(-1096425563) 
$r0(1096425563) -> $r0(-1096425563) 
$r1(1096425563) -> $r1(-1096425563) 
$r2(1096425563) -> $r2(-1096425563) 
0(-1096425563) -> 0(67262434) 
this(-1096425563) -> this(67262434) 
stroke(-1096425563) -> stroke(67262434) 
bs(-1096425563) -> bs(67262434) 
da(-1096425563) -> da(67262434) 
$r0(-1096425563) -> $r0(67262434) 
$r1(-1096425563) -> $r1(67262434) 
$r2(-1096425563) -> $r2(67262434) 
$r3(-1096425563) -> $r3(67262434) 
0(67262434) -> 0(-67262434) 
this(67262434) -> this(-67262434) 
stroke(67262434) -> stroke(-67262434) 
bs(67262434) -> bs(-67262434) 
da(67262434) -> da(-67262434) 
$r0(67262434) -> $r0(-67262434) 
$r1(67262434) -> $r1(-67262434) 
$r3(67262434) -> $r3(-67262434) 
0(-67262434) -> 0(1703997569) 
this(-67262434) -> this(1703997569) 
stroke(-67262434) -> stroke(1703997569) 
bs(-67262434) -> bs(1703997569) 
da(-67262434) -> da(1703997569) 
$r0(-67262434) -> $r0(1703997569) 
$r1(-67262434) -> $r1(1703997569) 
$r2(-67262434) -> $r2(1703997569) 
$r3(-67262434) -> $r3(1703997569) 
0(1703997569) -> 0(-1703997569) 
this(1703997569) -> this(-1703997569) 
stroke(1703997569) -> stroke(-1703997569) 
bs(1703997569) -> bs(-1703997569) 
da(1703997569) -> da(-1703997569) 
$r0(1703997569) -> $r0(-1703997569) 
$r1(1703997569) -> $r1(-1703997569) 
$r3(1703997569) -> $r3(-1703997569) 
0(-1703997569) -> 0(245225791) 
this(-1703997569) -> this(245225791) 
stroke(-1703997569) -> stroke(245225791) 
bs(-1703997569) -> bs(245225791) 
da(-1703997569) -> da(245225791) 
$r0(-1703997569) -> $r0(245225791) 
$r1(-1703997569) -> $r1(245225791) 
$r2(-1703997569) -> $r2(245225791) 
$r3(-1703997569) -> $r3(245225791) 
0(245225791) -> 0(-245225791) 
this(245225791) -> this(-245225791) 
stroke(245225791) -> stroke(-245225791) 
bs(245225791) -> bs(-245225791) 
da(245225791) -> da(-245225791) 
$r0(245225791) -> $r0(-245225791) 
$r2(245225791) -> $r2(-245225791) 
$r3(245225791) -> $r3(-245225791) 
0(-245225791) -> 0(488750744) 
this(-245225791) -> this(488750744) 
stroke(-245225791) -> stroke(488750744) 
bs(-245225791) -> bs(488750744) 
da(-245225791) -> da(488750744) 
$r0(-245225791) -> $r0(488750744) 
$r1(-245225791) -> $r1(488750744) 
$r2(-245225791) -> $r2(488750744) 
$r3(-245225791) -> $r3(488750744) 
0(488750744) -> 0(308804633) 
this(488750744) -> this(308804633) 
stroke(488750744) -> stroke(308804633) 
bs(488750744) -> bs(308804633) 
da(488750744) -> da(308804633) 
$r0(488750744) -> $r0(308804633) 
$r1(488750744) -> $r1(308804633) 
$r2(488750744) -> $r2(308804633) 
$r3(488750744) -> $r3(308804633) 
0(308804633) -> 0(-157483222) 
this(308804633) -> this(-157483222) 
stroke(308804633) -> stroke(-157483222) 
bs(308804633) -> bs(-157483222) 
da(308804633) -> da(-157483222) 
$r0(308804633) -> $r0(-157483222) 
$r1(308804633) -> $r1(-157483222) 
$r2(308804633) -> $r2(-157483222) 
$r3(308804633) -> $r3(-157483222) 
0(308804633) -> .return(-157483222) 
