method: org.apache.fop.render.rtf.RTFHandler.text:1674381241
text(574353773) -> text(1958724549) 
data(574353773) -> data(1958724549) 
$r0(574353773) -> $r0(1958724549) 
container(574353773) -> container(1958724549) 
textrun(574353773) -> textrun(1958724549) 
rtfAttr(574353773) -> rtfAttr(1958724549) 
ioe(574353773) -> ioe(1958724549) 
e(574353773) -> e(1958724549) 
$r1(574353773) -> $r1(1958724549) 
$r2(574353773) -> $r2(1958724549) 
$r3(574353773) -> $r3(1958724549) 
$r4(574353773) -> $r4(1958724549) 
$r5(574353773) -> $r5(1958724549) 
$r6(574353773) -> $r6(1958724549) 
$r7(574353773) -> $r7(1958724549) 
$r8(574353773) -> $r8(1958724549) 
$r9(574353773) -> $r9(1958724549) 
0(1958724549) -> 0(-1958724549) 
this(1958724549) -> this(-1958724549) 
text(1958724549) -> text(-1958724549) 
data(1958724549) -> data(-1958724549) 
$r0(1958724549) -> $r0(-1958724549) 
container(1958724549) -> container(-1958724549) 
textrun(1958724549) -> textrun(-1958724549) 
rtfAttr(1958724549) -> rtfAttr(-1958724549) 
ioe(1958724549) -> ioe(-1958724549) 
e(1958724549) -> e(-1958724549) 
$r1(1958724549) -> $r1(-1958724549) 
$r2(1958724549) -> $r2(-1958724549) 
$r3(1958724549) -> $r3(-1958724549) 
$r4(1958724549) -> $r4(-1958724549) 
$r5(1958724549) -> $r5(-1958724549) 
$r7(1958724549) -> $r7(-1958724549) 
$r8(1958724549) -> $r8(-1958724549) 
$r9(1958724549) -> $r9(-1958724549) 
0(-1958724549) -> 0(1626033483) 
this(-1958724549) -> this(1626033483) 
text(-1958724549) -> text(1626033483) 
data(-1958724549) -> data(1626033483) 
$r0(-1958724549) -> $r0(1626033483) 
container(-1958724549) -> container(1626033483) 
textrun(-1958724549) -> textrun(1626033483) 
rtfAttr(-1958724549) -> rtfAttr(1626033483) 
ioe(-1958724549) -> ioe(1626033483) 
e(-1958724549) -> e(1626033483) 
$r1(-1958724549) -> $r1(1626033483) 
$r2(-1958724549) -> $r2(1626033483) 
$r3(-1958724549) -> $r3(1626033483) 
$r4(-1958724549) -> $r4(1626033483) 
$r5(-1958724549) -> $r5(1626033483) 
$r6(-1958724549) -> $r6(1626033483) 
$r7(-1958724549) -> $r7(1626033483) 
$r8(-1958724549) -> $r8(1626033483) 
$r9(-1958724549) -> $r9(1626033483) 
0(1626033483) -> 0(-1626033483) 
this(1626033483) -> this(-1626033483) 
text(1626033483) -> text(-1626033483) 
data(1626033483) -> data(-1626033483) 
$r0(1626033483) -> $r0(-1626033483) 
container(1626033483) -> container(-1626033483) 
textrun(1626033483) -> textrun(-1626033483) 
rtfAttr(1626033483) -> rtfAttr(-1626033483) 
ioe(1626033483) -> ioe(-1626033483) 
e(1626033483) -> e(-1626033483) 
$r1(1626033483) -> $r1(-1626033483) 
$r2(1626033483) -> $r2(-1626033483) 
$r3(1626033483) -> $r3(-1626033483) 
$r4(1626033483) -> $r4(-1626033483) 
$r5(1626033483) -> $r5(-1626033483) 
$r6(1626033483) -> $r6(-1626033483) 
$r8(1626033483) -> $r8(-1626033483) 
$r9(1626033483) -> $r9(-1626033483) 
0(-1626033483) -> 0(2015340706) 
this(-1626033483) -> this(2015340706) 
text(-1626033483) -> text(2015340706) 
data(-1626033483) -> data(2015340706) 
$r0(-1626033483) -> $r0(2015340706) 
container(-1626033483) -> container(2015340706) 
textrun(-1626033483) -> textrun(2015340706) 
rtfAttr(-1626033483) -> rtfAttr(2015340706) 
ioe(-1626033483) -> ioe(2015340706) 
e(-1626033483) -> e(2015340706) 
$r1(-1626033483) -> $r1(2015340706) 
$r2(-1626033483) -> $r2(2015340706) 
$r3(-1626033483) -> $r3(2015340706) 
$r4(-1626033483) -> $r4(2015340706) 
$r5(-1626033483) -> $r5(2015340706) 
$r6(-1626033483) -> $r6(2015340706) 
$r7(-1626033483) -> $r7(2015340706) 
$r8(-1626033483) -> $r8(2015340706) 
$r9(-1626033483) -> $r9(2015340706) 
0(2015340706) -> 0(-2015340706) 
this(2015340706) -> this(-2015340706) 
text(2015340706) -> text(-2015340706) 
data(2015340706) -> data(-2015340706) 
$r0(2015340706) -> $r0(-2015340706) 
container(2015340706) -> container(-2015340706) 
textrun(2015340706) -> textrun(-2015340706) 
rtfAttr(2015340706) -> rtfAttr(-2015340706) 
ioe(2015340706) -> ioe(-2015340706) 
e(2015340706) -> e(-2015340706) 
$r1(2015340706) -> $r1(-2015340706) 
$r2(2015340706) -> $r2(-2015340706) 
$r3(2015340706) -> $r3(-2015340706) 
$r4(2015340706) -> $r4(-2015340706) 
$r5(2015340706) -> $r5(-2015340706) 
$r7(2015340706) -> $r7(-2015340706) 
$r8(2015340706) -> $r8(-2015340706) 
$r9(2015340706) -> $r9(-2015340706) 
0(-2015340706) -> 0(1719165258) 
this(-2015340706) -> this(1719165258) 
text(-2015340706) -> text(1719165258) 
data(-2015340706) -> data(1719165258) 
$r0(-2015340706) -> $r0(1719165258) 
container(-2015340706) -> container(1719165258) 
textrun(-2015340706) -> textrun(1719165258) 
rtfAttr(-2015340706) -> rtfAttr(1719165258) 
ioe(-2015340706) -> ioe(1719165258) 
e(-2015340706) -> e(1719165258) 
$r1(-2015340706) -> $r1(1719165258) 
$r2(-2015340706) -> $r2(1719165258) 
$r3(-2015340706) -> $r3(1719165258) 
$r4(-2015340706) -> $r4(1719165258) 
$r5(-2015340706) -> $r5(1719165258) 
$r6(-2015340706) -> $r6(1719165258) 
$r7(-2015340706) -> $r7(1719165258) 
$r8(-2015340706) -> $r8(1719165258) 
$r9(-2015340706) -> $r9(1719165258) 
0(1719165258) -> 0(-1719165258) 
this(1719165258) -> this(-1719165258) 
text(1719165258) -> text(-1719165258) 
data(1719165258) -> data(-1719165258) 
$r0(1719165258) -> $r0(-1719165258) 
container(1719165258) -> container(-1719165258) 
textrun(1719165258) -> textrun(-1719165258) 
rtfAttr(1719165258) -> rtfAttr(-1719165258) 
ioe(1719165258) -> ioe(-1719165258) 
e(1719165258) -> e(-1719165258) 
$r1(1719165258) -> $r1(-1719165258) 
$r2(1719165258) -> $r2(-1719165258) 
$r4(1719165258) -> $r4(-1719165258) 
$r5(1719165258) -> $r5(-1719165258) 
$r6(1719165258) -> $r6(-1719165258) 
$r7(1719165258) -> $r7(-1719165258) 
$r8(1719165258) -> $r8(-1719165258) 
$r9(1719165258) -> $r9(-1719165258) 
0(-1719165258) -> 0(1765504468) 
this(-1719165258) -> this(1765504468) 
text(-1719165258) -> text(1765504468) 
data(-1719165258) -> data(1765504468) 
$r0(-1719165258) -> $r0(1765504468) 
container(-1719165258) -> container(1765504468) 
textrun(-1719165258) -> textrun(1765504468) 
rtfAttr(-1719165258) -> rtfAttr(1765504468) 
ioe(-1719165258) -> ioe(1765504468) 
e(-1719165258) -> e(1765504468) 
$r1(-1719165258) -> $r1(1765504468) 
$r2(-1719165258) -> $r2(1765504468) 
$r3(-1719165258) -> $r3(1765504468) 
$r4(-1719165258) -> $r4(1765504468) 
$r5(-1719165258) -> $r5(1765504468) 
$r6(-1719165258) -> $r6(1765504468) 
$r7(-1719165258) -> $r7(1765504468) 
$r8(-1719165258) -> $r8(1765504468) 
$r9(-1719165258) -> $r9(1765504468) 
0(1765504468) -> 0(1052043077) 
this(1765504468) -> this(1052043077) 
text(1765504468) -> text(1052043077) 
data(1765504468) -> data(1052043077) 
$r0(1765504468) -> $r0(1052043077) 
container(1765504468) -> container(1052043077) 
textrun(1765504468) -> textrun(1052043077) 
rtfAttr(1765504468) -> rtfAttr(1052043077) 
ioe(1765504468) -> ioe(1052043077) 
e(1765504468) -> e(1052043077) 
$r1(1765504468) -> $r1(1052043077) 
$r2(1765504468) -> $r2(1052043077) 
$r3(1765504468) -> $r3(1052043077) 
$r4(1765504468) -> $r4(1052043077) 
$r5(1765504468) -> $r5(1052043077) 
$r6(1765504468) -> $r6(1052043077) 
$r7(1765504468) -> $r7(1052043077) 
$r8(1765504468) -> $r8(1052043077) 
$r9(1765504468) -> $r9(1052043077) 
0(1052043077) -> 0(342822465) 
this(1052043077) -> this(342822465) 
text(1052043077) -> text(342822465) 
data(1052043077) -> data(342822465) 
$r0(1052043077) -> $r0(342822465) 
container(1052043077) -> container(342822465) 
textrun(1052043077) -> textrun(342822465) 
rtfAttr(1052043077) -> rtfAttr(342822465) 
ioe(1052043077) -> ioe(342822465) 
e(1052043077) -> e(342822465) 
$r1(1052043077) -> $r1(342822465) 
$r2(1052043077) -> $r2(342822465) 
$r3(1052043077) -> $r3(342822465) 
$r4(1052043077) -> $r4(342822465) 
$r5(1052043077) -> $r5(342822465) 
$r6(1052043077) -> $r6(342822465) 
$r7(1052043077) -> $r7(342822465) 
$r9(1052043077) -> $r9(342822465) 
0(342822465) -> 0(-342822465) 
this(342822465) -> this(-342822465) 
text(342822465) -> text(-342822465) 
data(342822465) -> data(-342822465) 
$r0(342822465) -> $r0(-342822465) 
container(342822465) -> container(-342822465) 
textrun(342822465) -> textrun(-342822465) 
rtfAttr(342822465) -> rtfAttr(-342822465) 
ioe(342822465) -> ioe(-342822465) 
e(342822465) -> e(-342822465) 
$r1(342822465) -> $r1(-342822465) 
$r2(342822465) -> $r2(-342822465) 
$r3(342822465) -> $r3(-342822465) 
$r4(342822465) -> $r4(-342822465) 
$r5(342822465) -> $r5(-342822465) 
$r6(342822465) -> $r6(-342822465) 
$r8(342822465) -> $r8(-342822465) 
$r9(342822465) -> $r9(-342822465) 
0(-342822465) -> 0(118544354) 
this(-342822465) -> this(118544354) 
text(-342822465) -> text(118544354) 
data(-342822465) -> data(118544354) 
$r0(-342822465) -> $r0(118544354) 
container(-342822465) -> container(118544354) 
textrun(-342822465) -> textrun(118544354) 
rtfAttr(-342822465) -> rtfAttr(118544354) 
ioe(-342822465) -> ioe(118544354) 
e(-342822465) -> e(118544354) 
$r1(-342822465) -> $r1(118544354) 
$r2(-342822465) -> $r2(118544354) 
$r3(-342822465) -> $r3(118544354) 
$r4(-342822465) -> $r4(118544354) 
$r5(-342822465) -> $r5(118544354) 
$r6(-342822465) -> $r6(118544354) 
$r7(-342822465) -> $r7(118544354) 
$r8(-342822465) -> $r8(118544354) 
$r9(-342822465) -> $r9(118544354) 
0(118544354) -> 0(1657616909) 
this(118544354) -> this(1657616909) 
text(118544354) -> text(1657616909) 
data(118544354) -> data(1657616909) 
$r0(118544354) -> $r0(1657616909) 
container(118544354) -> container(1657616909) 
textrun(118544354) -> textrun(1657616909) 
rtfAttr(118544354) -> rtfAttr(1657616909) 
ioe(118544354) -> ioe(1657616909) 
e(118544354) -> e(1657616909) 
$r1(118544354) -> $r1(1657616909) 
$r2(118544354) -> $r2(1657616909) 
$r3(118544354) -> $r3(1657616909) 
$r4(118544354) -> $r4(1657616909) 
$r5(118544354) -> $r5(1657616909) 
$r6(118544354) -> $r6(1657616909) 
$r7(118544354) -> $r7(1657616909) 
$r8(118544354) -> $r8(1657616909) 
$r9(118544354) -> $r9(1657616909) 
0(262037032) -> 0(1714920474) 
this(262037032) -> this(1714920474) 
text(262037032) -> text(1714920474) 
data(262037032) -> data(1714920474) 
$r0(262037032) -> $r0(1714920474) 
container(262037032) -> container(1714920474) 
textrun(262037032) -> textrun(1714920474) 
rtfAttr(262037032) -> rtfAttr(1714920474) 
ioe(262037032) -> ioe(1714920474) 
$r1(262037032) -> $r1(1714920474) 
$r2(262037032) -> $r2(1714920474) 
$r3(262037032) -> $r3(1714920474) 
$r4(262037032) -> $r4(1714920474) 
$r5(262037032) -> $r5(1714920474) 
$r6(262037032) -> $r6(1714920474) 
$r7(262037032) -> $r7(1714920474) 
$r8(262037032) -> $r8(1714920474) 
$r9(262037032) -> e(1714920474) 
$r9(262037032) -> $r9(1714920474) 
0(1714920474) -> 0(1290380131) 
this(1714920474) -> this(1290380131) 
text(1714920474) -> text(1290380131) 
data(1714920474) -> data(1290380131) 
$r0(1714920474) -> $r0(1290380131) 
container(1714920474) -> container(1290380131) 
textrun(1714920474) -> textrun(1290380131) 
rtfAttr(1714920474) -> rtfAttr(1290380131) 
ioe(1714920474) -> ioe(1290380131) 
e(1714920474) -> e(1290380131) 
$r1(1714920474) -> $r1(1290380131) 
$r2(1714920474) -> $r2(1290380131) 
$r3(1714920474) -> $r3(1290380131) 
$r4(1714920474) -> $r4(1290380131) 
$r5(1714920474) -> $r5(1290380131) 
$r6(1714920474) -> $r6(1290380131) 
$r7(1714920474) -> $r7(1290380131) 
$r8(1714920474) -> $r8(1290380131) 
$r9(1714920474) -> $r9(1290380131) 
0(1290380131) -> 0(634858663) 
this(1290380131) -> this(634858663) 
text(1290380131) -> text(634858663) 
data(1290380131) -> data(634858663) 
$r0(1290380131) -> $r0(634858663) 
container(1290380131) -> container(634858663) 
textrun(1290380131) -> textrun(634858663) 
rtfAttr(1290380131) -> rtfAttr(634858663) 
ioe(1290380131) -> ioe(634858663) 
e(1290380131) -> e(634858663) 
$r1(1290380131) -> $r1(634858663) 
$r2(1290380131) -> $r2(634858663) 
$r3(1290380131) -> $r3(634858663) 
$r4(1290380131) -> $r4(634858663) 
$r5(1290380131) -> $r5(634858663) 
$r7(1290380131) -> $r7(634858663) 
$r8(1290380131) -> $r8(634858663) 
$r9(1290380131) -> $r9(634858663) 
0(634858663) -> 0(675486199) 
this(634858663) -> this(675486199) 
text(634858663) -> text(675486199) 
data(634858663) -> data(675486199) 
$r0(634858663) -> $r0(675486199) 
container(634858663) -> container(675486199) 
textrun(634858663) -> textrun(675486199) 
rtfAttr(634858663) -> rtfAttr(675486199) 
ioe(634858663) -> ioe(675486199) 
e(634858663) -> e(675486199) 
$r1(634858663) -> $r1(675486199) 
$r2(634858663) -> $r2(675486199) 
$r3(634858663) -> $r3(675486199) 
$r4(634858663) -> $r4(675486199) 
$r5(634858663) -> $r5(675486199) 
$r6(634858663) -> $r6(675486199) 
$r7(634858663) -> $r7(675486199) 
$r8(634858663) -> $r8(675486199) 
$r9(634858663) -> $r9(675486199) 
0(675486199) -> 0(-675486199) 
this(675486199) -> this(-675486199) 
text(675486199) -> text(-675486199) 
data(675486199) -> data(-675486199) 
$r0(675486199) -> $r0(-675486199) 
container(675486199) -> container(-675486199) 
textrun(675486199) -> textrun(-675486199) 
rtfAttr(675486199) -> rtfAttr(-675486199) 
ioe(675486199) -> ioe(-675486199) 
e(675486199) -> e(-675486199) 
$r1(675486199) -> $r1(-675486199) 
$r2(675486199) -> $r2(-675486199) 
$r3(675486199) -> $r3(-675486199) 
$r4(675486199) -> $r4(-675486199) 
$r5(675486199) -> $r5(-675486199) 
$r7(675486199) -> $r7(-675486199) 
$r8(675486199) -> $r8(-675486199) 
$r9(675486199) -> $r9(-675486199) 
0(-675486199) -> 0(1154690431) 
this(-675486199) -> this(1154690431) 
text(-675486199) -> text(1154690431) 
data(-675486199) -> data(1154690431) 
$r0(-675486199) -> $r0(1154690431) 
container(-675486199) -> container(1154690431) 
textrun(-675486199) -> textrun(1154690431) 
rtfAttr(-675486199) -> rtfAttr(1154690431) 
ioe(-675486199) -> ioe(1154690431) 
e(-675486199) -> e(1154690431) 
$r1(-675486199) -> $r1(1154690431) 
$r2(-675486199) -> $r2(1154690431) 
$r3(-675486199) -> $r3(1154690431) 
$r4(-675486199) -> $r4(1154690431) 
$r5(-675486199) -> $r5(1154690431) 
$r6(-675486199) -> $r6(1154690431) 
$r7(-675486199) -> $r7(1154690431) 
$r8(-675486199) -> $r8(1154690431) 
$r9(-675486199) -> $r9(1154690431) 
0(1154690431) -> 0(-1154690431) 
this(1154690431) -> this(-1154690431) 
text(1154690431) -> text(-1154690431) 
data(1154690431) -> data(-1154690431) 
$r0(1154690431) -> $r0(-1154690431) 
container(1154690431) -> container(-1154690431) 
textrun(1154690431) -> textrun(-1154690431) 
rtfAttr(1154690431) -> rtfAttr(-1154690431) 
ioe(1154690431) -> ioe(-1154690431) 
e(1154690431) -> e(-1154690431) 
$r1(1154690431) -> $r1(-1154690431) 
$r2(1154690431) -> $r2(-1154690431) 
$r3(1154690431) -> $r3(-1154690431) 
$r4(1154690431) -> $r4(-1154690431) 
$r5(1154690431) -> $r5(-1154690431) 
$r6(1154690431) -> $r6(-1154690431) 
$r8(1154690431) -> $r8(-1154690431) 
$r9(1154690431) -> $r9(-1154690431) 
0(-1154690431) -> 0(72355878) 
this(-1154690431) -> this(72355878) 
text(-1154690431) -> text(72355878) 
data(-1154690431) -> data(72355878) 
$r0(-1154690431) -> $r0(72355878) 
container(-1154690431) -> container(72355878) 
textrun(-1154690431) -> textrun(72355878) 
rtfAttr(-1154690431) -> rtfAttr(72355878) 
ioe(-1154690431) -> ioe(72355878) 
e(-1154690431) -> e(72355878) 
$r1(-1154690431) -> $r1(72355878) 
$r2(-1154690431) -> $r2(72355878) 
$r3(-1154690431) -> $r3(72355878) 
$r4(-1154690431) -> $r4(72355878) 
$r5(-1154690431) -> $r5(72355878) 
$r6(-1154690431) -> $r6(72355878) 
$r7(-1154690431) -> $r7(72355878) 
$r8(-1154690431) -> $r8(72355878) 
$r9(-1154690431) -> $r9(72355878) 
0(72355878) -> 0(-72355878) 
this(72355878) -> this(-72355878) 
text(72355878) -> text(-72355878) 
data(72355878) -> data(-72355878) 
$r0(72355878) -> $r0(-72355878) 
container(72355878) -> container(-72355878) 
textrun(72355878) -> textrun(-72355878) 
rtfAttr(72355878) -> rtfAttr(-72355878) 
ioe(72355878) -> ioe(-72355878) 
e(72355878) -> e(-72355878) 
$r1(72355878) -> $r1(-72355878) 
$r2(72355878) -> $r2(-72355878) 
$r3(72355878) -> $r3(-72355878) 
$r4(72355878) -> $r4(-72355878) 
$r5(72355878) -> $r5(-72355878) 
$r7(72355878) -> $r7(-72355878) 
$r8(72355878) -> $r8(-72355878) 
$r9(72355878) -> $r9(-72355878) 
0(-72355878) -> 0(609497344) 
this(-72355878) -> this(609497344) 
text(-72355878) -> text(609497344) 
data(-72355878) -> data(609497344) 
$r0(-72355878) -> $r0(609497344) 
container(-72355878) -> container(609497344) 
textrun(-72355878) -> textrun(609497344) 
rtfAttr(-72355878) -> rtfAttr(609497344) 
ioe(-72355878) -> ioe(609497344) 
e(-72355878) -> e(609497344) 
$r1(-72355878) -> $r1(609497344) 
$r2(-72355878) -> $r2(609497344) 
$r3(-72355878) -> $r3(609497344) 
$r4(-72355878) -> $r4(609497344) 
$r5(-72355878) -> $r5(609497344) 
$r6(-72355878) -> $r6(609497344) 
$r7(-72355878) -> $r7(609497344) 
$r8(-72355878) -> $r8(609497344) 
$r9(-72355878) -> $r9(609497344) 
0(609497344) -> 0(-609497344) 
this(609497344) -> this(-609497344) 
text(609497344) -> text(-609497344) 
data(609497344) -> data(-609497344) 
$r0(609497344) -> $r0(-609497344) 
container(609497344) -> container(-609497344) 
textrun(609497344) -> textrun(-609497344) 
rtfAttr(609497344) -> rtfAttr(-609497344) 
ioe(609497344) -> ioe(-609497344) 
e(609497344) -> e(-609497344) 
$r1(609497344) -> $r1(-609497344) 
$r2(609497344) -> $r2(-609497344) 
$r4(609497344) -> $r4(-609497344) 
$r5(609497344) -> $r5(-609497344) 
$r6(609497344) -> $r6(-609497344) 
$r7(609497344) -> $r7(-609497344) 
$r8(609497344) -> $r8(-609497344) 
$r9(609497344) -> $r9(-609497344) 
0(-609497344) -> 0(324864418) 
this(-609497344) -> this(324864418) 
text(-609497344) -> text(324864418) 
data(-609497344) -> data(324864418) 
$r0(-609497344) -> $r0(324864418) 
container(-609497344) -> container(324864418) 
textrun(-609497344) -> textrun(324864418) 
rtfAttr(-609497344) -> rtfAttr(324864418) 
ioe(-609497344) -> ioe(324864418) 
e(-609497344) -> e(324864418) 
$r1(-609497344) -> $r1(324864418) 
$r2(-609497344) -> $r2(324864418) 
$r3(-609497344) -> $r3(324864418) 
$r4(-609497344) -> $r4(324864418) 
$r5(-609497344) -> $r5(324864418) 
$r6(-609497344) -> $r6(324864418) 
$r7(-609497344) -> $r7(324864418) 
$r8(-609497344) -> $r8(324864418) 
$r9(-609497344) -> $r9(324864418) 
0(324864418) -> 0(1092842652) 
this(324864418) -> this(1092842652) 
text(324864418) -> text(1092842652) 
data(324864418) -> data(1092842652) 
$r0(324864418) -> $r0(1092842652) 
container(324864418) -> container(1092842652) 
textrun(324864418) -> textrun(1092842652) 
rtfAttr(324864418) -> rtfAttr(1092842652) 
ioe(324864418) -> ioe(1092842652) 
e(324864418) -> e(1092842652) 
$r1(324864418) -> $r1(1092842652) 
$r2(324864418) -> $r2(1092842652) 
$r3(324864418) -> $r3(1092842652) 
$r4(324864418) -> $r4(1092842652) 
$r5(324864418) -> $r5(1092842652) 
$r6(324864418) -> $r6(1092842652) 
$r7(324864418) -> $r7(1092842652) 
$r8(324864418) -> $r8(1092842652) 
$r9(324864418) -> $r9(1092842652) 
0(1092842652) -> 0(371374168) 
this(1092842652) -> this(371374168) 
text(1092842652) -> text(371374168) 
data(1092842652) -> data(371374168) 
$r0(1092842652) -> $r0(371374168) 
container(1092842652) -> container(371374168) 
textrun(1092842652) -> textrun(371374168) 
rtfAttr(1092842652) -> rtfAttr(371374168) 
ioe(1092842652) -> ioe(371374168) 
e(1092842652) -> e(371374168) 
$r1(1092842652) -> $r1(371374168) 
$r2(1092842652) -> $r2(371374168) 
$r3(1092842652) -> $r3(371374168) 
$r4(1092842652) -> $r4(371374168) 
$r5(1092842652) -> $r5(371374168) 
$r6(1092842652) -> $r6(371374168) 
$r7(1092842652) -> $r7(371374168) 
$r9(1092842652) -> $r9(371374168) 
0(371374168) -> 0(-371374168) 
this(371374168) -> this(-371374168) 
text(371374168) -> text(-371374168) 
data(371374168) -> data(-371374168) 
$r0(371374168) -> $r0(-371374168) 
container(371374168) -> container(-371374168) 
textrun(371374168) -> textrun(-371374168) 
rtfAttr(371374168) -> rtfAttr(-371374168) 
ioe(371374168) -> ioe(-371374168) 
e(371374168) -> e(-371374168) 
$r1(371374168) -> $r1(-371374168) 
$r2(371374168) -> $r2(-371374168) 
$r3(371374168) -> $r3(-371374168) 
$r4(371374168) -> $r4(-371374168) 
$r5(371374168) -> $r5(-371374168) 
$r6(371374168) -> $r6(-371374168) 
$r8(371374168) -> $r8(-371374168) 
$r9(371374168) -> $r9(-371374168) 
0(-371374168) -> 0(1098163394) 
this(-371374168) -> this(1098163394) 
text(-371374168) -> text(1098163394) 
data(-371374168) -> data(1098163394) 
$r0(-371374168) -> $r0(1098163394) 
container(-371374168) -> container(1098163394) 
textrun(-371374168) -> textrun(1098163394) 
rtfAttr(-371374168) -> rtfAttr(1098163394) 
ioe(-371374168) -> ioe(1098163394) 
e(-371374168) -> e(1098163394) 
$r1(-371374168) -> $r1(1098163394) 
$r2(-371374168) -> $r2(1098163394) 
$r3(-371374168) -> $r3(1098163394) 
$r4(-371374168) -> $r4(1098163394) 
$r5(-371374168) -> $r5(1098163394) 
$r6(-371374168) -> $r6(1098163394) 
$r7(-371374168) -> $r7(1098163394) 
$r8(-371374168) -> $r8(1098163394) 
$r9(-371374168) -> $r9(1098163394) 
0(1098163394) -> 0(1357700640) 
this(1098163394) -> this(1357700640) 
text(1098163394) -> text(1357700640) 
data(1098163394) -> data(1357700640) 
$r0(1098163394) -> $r0(1357700640) 
container(1098163394) -> container(1357700640) 
textrun(1098163394) -> textrun(1357700640) 
rtfAttr(1098163394) -> rtfAttr(1357700640) 
ioe(1098163394) -> ioe(1357700640) 
e(1098163394) -> e(1357700640) 
$r1(1098163394) -> $r1(1357700640) 
$r2(1098163394) -> $r2(1357700640) 
$r3(1098163394) -> $r3(1357700640) 
$r4(1098163394) -> $r4(1357700640) 
$r5(1098163394) -> $r5(1357700640) 
$r6(1098163394) -> $r6(1357700640) 
$r7(1098163394) -> $r7(1357700640) 
$r8(1098163394) -> $r8(1357700640) 
$r9(1098163394) -> $r9(1357700640) 
0(1860907105) -> 0(-1674381241) 
this(1860907105) -> this(-1674381241) 
text(1860907105) -> text(-1674381241) 
data(1860907105) -> data(-1674381241) 
$r0(1860907105) -> $r0(-1674381241) 
container(1860907105) -> container(-1674381241) 
textrun(1860907105) -> textrun(-1674381241) 
rtfAttr(1860907105) -> rtfAttr(-1674381241) 
ioe(1860907105) -> ioe(-1674381241) 
e(1860907105) -> e(-1674381241) 
$r1(1860907105) -> $r1(-1674381241) 
$r2(1860907105) -> $r2(-1674381241) 
$r3(1860907105) -> $r3(-1674381241) 
$r4(1860907105) -> $r4(-1674381241) 
$r5(1860907105) -> $r5(-1674381241) 
$r6(1860907105) -> $r6(-1674381241) 
$r7(1860907105) -> $r7(-1674381241) 
$r8(1860907105) -> $r8(-1674381241) 
$r9(1860907105) -> $r9(-1674381241) 
0(1860907105) -> .return(-1674381241) 
