method: org.apache.fop.layoutmgr.SpaceResolver.performSpaceResolutionRule1:1561339206
$r3(-1674668275) -> $r3(551399175) 
$r4(-1674668275) -> $r4(551399175) 
$r5(-1674668275) -> $r5(551399175) 
$r6(-1674668275) -> $r6(551399175) 
0(551399175) -> 0(-551399175) 
this(551399175) -> this(-551399175) 
elems(551399175) -> elems(-551399175) 
lengths(551399175) -> lengths(-551399175) 
$r0(551399175) -> $r0(-551399175) 
$r1(551399175) -> $r1(-551399175) 
$r2(551399175) -> $r2(-551399175) 
$r3(551399175) -> $r3(-551399175) 
$r4(551399175) -> $r4(-551399175) 
$r5(551399175) -> $r5(-551399175) 
0(-551399175) -> 0(973997420) 
this(-551399175) -> this(973997420) 
elems(-551399175) -> elems(973997420) 
lengths(-551399175) -> lengths(973997420) 
$r0(-551399175) -> $r0(973997420) 
$r1(-551399175) -> $r1(973997420) 
$r2(-551399175) -> $r2(973997420) 
$r3(-551399175) -> $r3(973997420) 
$r4(-551399175) -> $r4(973997420) 
$r5(-551399175) -> $r5(973997420) 
$r6(-551399175) -> $r6(973997420) 
0(973997420) -> 0(-973997420) 
this(973997420) -> this(-973997420) 
elems(973997420) -> elems(-973997420) 
lengths(973997420) -> lengths(-973997420) 
$r0(973997420) -> $r0(-973997420) 
$r1(973997420) -> $r1(-973997420) 
$r2(973997420) -> $r2(-973997420) 
$r4(973997420) -> $r4(-973997420) 
$r5(973997420) -> $r5(-973997420) 
$r6(973997420) -> $r6(-973997420) 
0(-973997420) -> 0(1854280506) 
this(-973997420) -> this(1854280506) 
elems(-973997420) -> elems(1854280506) 
lengths(-973997420) -> lengths(1854280506) 
$r0(-973997420) -> $r0(1854280506) 
$r1(-973997420) -> $r1(1854280506) 
$r2(-973997420) -> $r2(1854280506) 
$r3(-973997420) -> $r3(1854280506) 
$r4(-973997420) -> $r4(1854280506) 
$r5(-973997420) -> $r5(1854280506) 
$r6(-973997420) -> $r6(1854280506) 
0(1854280506) -> 0(-1854280506) 
this(1854280506) -> this(-1854280506) 
elems(1854280506) -> elems(-1854280506) 
lengths(1854280506) -> lengths(-1854280506) 
$r0(1854280506) -> $r0(-1854280506) 
$r1(1854280506) -> $r1(-1854280506) 
$r2(1854280506) -> $r2(-1854280506) 
$r3(1854280506) -> $r3(-1854280506) 
$r4(1854280506) -> $r4(-1854280506) 
$r6(1854280506) -> $r6(-1854280506) 
0(-1854280506) -> 0(609779078) 
this(-1854280506) -> this(609779078) 
elems(-1854280506) -> elems(609779078) 
lengths(-1854280506) -> lengths(609779078) 
$r0(-1854280506) -> $r0(609779078) 
$r1(-1854280506) -> $r1(609779078) 
$r2(-1854280506) -> $r2(609779078) 
$r3(-1854280506) -> $r3(609779078) 
$r4(-1854280506) -> $r4(609779078) 
$r5(-1854280506) -> $r5(609779078) 
$r6(-1854280506) -> $r6(609779078) 
0(609779078) -> 0(765000462) 
this(609779078) -> this(765000462) 
elems(609779078) -> elems(765000462) 
lengths(609779078) -> lengths(765000462) 
$r0(609779078) -> $r0(765000462) 
$r1(609779078) -> $r1(765000462) 
$r2(609779078) -> $r2(765000462) 
$r3(609779078) -> $r3(765000462) 
$r4(609779078) -> $r4(765000462) 
$r5(609779078) -> $r5(765000462) 
$r6(609779078) -> $r6(765000462) 
0(765000462) -> 0(-1561339206) 
this(765000462) -> this(-1561339206) 
elems(765000462) -> elems(-1561339206) 
lengths(765000462) -> lengths(-1561339206) 
$r0(765000462) -> $r0(-1561339206) 
$r1(765000462) -> $r1(-1561339206) 
$r2(765000462) -> $r2(-1561339206) 
$r3(765000462) -> $r3(-1561339206) 
$r4(765000462) -> $r4(-1561339206) 
$r5(765000462) -> $r5(-1561339206) 
$r6(765000462) -> $r6(-1561339206) 
0(765000462) -> .return(-1561339206) 
