method: org.apache.fop.fonts.truetype.TTFSubSetFile.createGlyf:1815318335
$r4(1415200554) -> $r4(1236434152) 
$r5(1415200554) -> $r5(1236434152) 
$r6(1415200554) -> $r6(1236434152) 
$r7(1415200554) -> $r7(1236434152) 
$r8(1415200554) -> $r8(1236434152) 
$r9(1415200554) -> $r9(1236434152) 
$r10(1415200554) -> $r10(1236434152) 
$r12(1415200554) -> $r12(1236434152) 
0(1236434152) -> 0(-1236434152) 
this(1236434152) -> this(-1236434152) 
in(1236434152) -> in(-1236434152) 
glyphs(1236434152) -> glyphs(-1236434152) 
entry(1236434152) -> entry(-1236434152) 
origIndexes(1236434152) -> origIndexes(-1236434152) 
e(1236434152) -> e(-1236434152) 
origIndex(1236434152) -> origIndex(-1236434152) 
subsetIndex(1236434152) -> subsetIndex(-1236434152) 
$r0(1236434152) -> $r0(-1236434152) 
$r1(1236434152) -> $r1(-1236434152) 
$r2(1236434152) -> $r2(-1236434152) 
$r3(1236434152) -> $r3(-1236434152) 
$r4(1236434152) -> $r4(-1236434152) 
$r5(1236434152) -> $r5(-1236434152) 
$r6(1236434152) -> $r6(-1236434152) 
$r7(1236434152) -> $r7(-1236434152) 
$r8(1236434152) -> $r8(-1236434152) 
$r9(1236434152) -> $r9(-1236434152) 
$r10(1236434152) -> $r10(-1236434152) 
$r12(1236434152) -> $r12(-1236434152) 
0(-1236434152) -> 0(1156959837) 
this(-1236434152) -> this(1156959837) 
in(-1236434152) -> in(1156959837) 
glyphs(-1236434152) -> glyphs(1156959837) 
entry(-1236434152) -> entry(1156959837) 
origIndexes(-1236434152) -> origIndexes(1156959837) 
e(-1236434152) -> e(1156959837) 
origIndex(-1236434152) -> origIndex(1156959837) 
subsetIndex(-1236434152) -> subsetIndex(1156959837) 
$r0(-1236434152) -> $r0(1156959837) 
$r1(-1236434152) -> $r1(1156959837) 
$r2(-1236434152) -> $r2(1156959837) 
$r3(-1236434152) -> $r3(1156959837) 
$r4(-1236434152) -> $r4(1156959837) 
$r5(-1236434152) -> $r5(1156959837) 
$r6(-1236434152) -> $r6(1156959837) 
$r7(-1236434152) -> $r7(1156959837) 
$r8(-1236434152) -> $r8(1156959837) 
$r9(-1236434152) -> $r9(1156959837) 
$r10(-1236434152) -> $r10(1156959837) 
$r12(-1236434152) -> $r12(1156959837) 
0(1156959837) -> 0(-1156959837) 
this(1156959837) -> this(-1156959837) 
in(1156959837) -> in(-1156959837) 
glyphs(1156959837) -> glyphs(-1156959837) 
entry(1156959837) -> entry(-1156959837) 
origIndexes(1156959837) -> origIndexes(-1156959837) 
e(1156959837) -> e(-1156959837) 
origIndex(1156959837) -> origIndex(-1156959837) 
subsetIndex(1156959837) -> subsetIndex(-1156959837) 
$r0(1156959837) -> $r0(-1156959837) 
$r1(1156959837) -> $r1(-1156959837) 
$r2(1156959837) -> $r2(-1156959837) 
$r3(1156959837) -> $r3(-1156959837) 
$r4(1156959837) -> $r4(-1156959837) 
$r5(1156959837) -> $r5(-1156959837) 
$r6(1156959837) -> $r6(-1156959837) 
$r7(1156959837) -> $r7(-1156959837) 
$r8(1156959837) -> $r8(-1156959837) 
$r9(1156959837) -> $r9(-1156959837) 
$r10(1156959837) -> $r10(-1156959837) 
$r12(1156959837) -> $r12(-1156959837) 
0(-1156959837) -> 0(1707040521) 
this(-1156959837) -> this(1707040521) 
in(-1156959837) -> in(1707040521) 
glyphs(-1156959837) -> glyphs(1707040521) 
entry(-1156959837) -> entry(1707040521) 
origIndexes(-1156959837) -> origIndexes(1707040521) 
e(-1156959837) -> e(1707040521) 
origIndex(-1156959837) -> origIndex(1707040521) 
subsetIndex(-1156959837) -> subsetIndex(1707040521) 
$r0(-1156959837) -> $r0(1707040521) 
$r1(-1156959837) -> $r1(1707040521) 
$r2(-1156959837) -> $r2(1707040521) 
$r3(-1156959837) -> $r3(1707040521) 
$r4(-1156959837) -> $r4(1707040521) 
$r5(-1156959837) -> $r5(1707040521) 
$r6(-1156959837) -> $r6(1707040521) 
$r7(-1156959837) -> $r7(1707040521) 
$r8(-1156959837) -> $r8(1707040521) 
$r9(-1156959837) -> $r9(1707040521) 
$r10(-1156959837) -> $r10(1707040521) 
$r12(-1156959837) -> $r12(1707040521) 
0(1707040521) -> 0(1995996174) 
this(1707040521) -> this(1995996174) 
in(1707040521) -> in(1995996174) 
glyphs(1707040521) -> glyphs(1995996174) 
entry(1707040521) -> entry(1995996174) 
origIndexes(1707040521) -> origIndexes(1995996174) 
e(1707040521) -> e(1995996174) 
origIndex(1707040521) -> origIndex(1995996174) 
subsetIndex(1707040521) -> subsetIndex(1995996174) 
$r0(1707040521) -> $r0(1995996174) 
$r1(1707040521) -> $r1(1995996174) 
$r2(1707040521) -> $r2(1995996174) 
$r3(1707040521) -> $r3(1995996174) 
$r4(1707040521) -> $r4(1995996174) 
$r5(1707040521) -> $r5(1995996174) 
$r6(1707040521) -> $r6(1995996174) 
$r7(1707040521) -> $r7(1995996174) 
$r8(1707040521) -> $r8(1995996174) 
$r9(1707040521) -> $r9(1995996174) 
$r10(1707040521) -> $r10(1995996174) 
$r12(1707040521) -> $r12(1995996174) 
0(1995996174) -> 0(1406254812) 
this(1995996174) -> this(1406254812) 
in(1995996174) -> in(1406254812) 
glyphs(1995996174) -> glyphs(1406254812) 
entry(1995996174) -> entry(1406254812) 
origIndexes(1995996174) -> origIndexes(1406254812) 
e(1995996174) -> e(1406254812) 
origIndex(1995996174) -> origIndex(1406254812) 
subsetIndex(1995996174) -> subsetIndex(1406254812) 
$r0(1995996174) -> $r0(1406254812) 
$r1(1995996174) -> $r1(1406254812) 
$r2(1995996174) -> $r2(1406254812) 
$r3(1995996174) -> $r3(1406254812) 
$r4(1995996174) -> $r4(1406254812) 
$r5(1995996174) -> $r5(1406254812) 
$r6(1995996174) -> $r6(1406254812) 
$r7(1995996174) -> $r7(1406254812) 
$r8(1995996174) -> $r8(1406254812) 
$r9(1995996174) -> $r9(1406254812) 
$r10(1995996174) -> $r10(1406254812) 
$r12(1995996174) -> $r12(1406254812) 
0(1868702439) -> 0(1089288371) 
this(1868702439) -> this(1089288371) 
in(1868702439) -> in(1089288371) 
glyphs(1868702439) -> glyphs(1089288371) 
entry(1868702439) -> entry(1089288371) 
origIndexes(1868702439) -> origIndexes(1089288371) 
e(1868702439) -> e(1089288371) 
origIndex(1868702439) -> origIndex(1089288371) 
subsetIndex(1868702439) -> subsetIndex(1089288371) 
$r0(1868702439) -> $r0(1089288371) 
$r1(1868702439) -> $r1(1089288371) 
$r2(1868702439) -> $r2(1089288371) 
$r3(1868702439) -> $r3(1089288371) 
$r4(1868702439) -> $r4(1089288371) 
$r5(1868702439) -> $r5(1089288371) 
$r6(1868702439) -> $r6(1089288371) 
$r7(1868702439) -> $r7(1089288371) 
$r8(1868702439) -> $r8(1089288371) 
$r9(1868702439) -> $r9(1089288371) 
$r10(1868702439) -> $r10(1089288371) 
$r12(1868702439) -> $r12(1089288371) 
0(1089288371) -> 0(371560722) 
this(1089288371) -> this(371560722) 
in(1089288371) -> in(371560722) 
glyphs(1089288371) -> glyphs(371560722) 
entry(1089288371) -> entry(371560722) 
origIndexes(1089288371) -> origIndexes(371560722) 
e(1089288371) -> e(371560722) 
origIndex(1089288371) -> origIndex(371560722) 
subsetIndex(1089288371) -> subsetIndex(371560722) 
$r0(1089288371) -> $r0(371560722) 
$r1(1089288371) -> $r1(371560722) 
$r2(1089288371) -> $r2(371560722) 
$r3(1089288371) -> $r3(371560722) 
$r4(1089288371) -> $r4(371560722) 
$r5(1089288371) -> $r5(371560722) 
$r6(1089288371) -> $r6(371560722) 
$r7(1089288371) -> $r7(371560722) 
$r8(1089288371) -> $r8(371560722) 
$r9(1089288371) -> $r9(371560722) 
$r10(1089288371) -> $r10(371560722) 
$r12(1089288371) -> $r12(371560722) 
0(371560722) -> 0(204983431) 
this(371560722) -> this(204983431) 
in(371560722) -> in(204983431) 
glyphs(371560722) -> glyphs(204983431) 
entry(371560722) -> entry(204983431) 
origIndexes(371560722) -> origIndexes(204983431) 
e(371560722) -> e(204983431) 
origIndex(371560722) -> origIndex(204983431) 
subsetIndex(371560722) -> subsetIndex(204983431) 
$r0(371560722) -> $r0(204983431) 
$r1(371560722) -> $r1(204983431) 
$r2(371560722) -> $r2(204983431) 
$r3(371560722) -> $r3(204983431) 
$r4(371560722) -> $r4(204983431) 
$r5(371560722) -> $r5(204983431) 
$r6(371560722) -> $r6(204983431) 
$r7(371560722) -> $r7(204983431) 
$r8(371560722) -> $r8(204983431) 
$r9(371560722) -> $r9(204983431) 
$r10(371560722) -> $r10(204983431) 
$r12(371560722) -> $r12(204983431) 
0(371560722) -> 0(1144088853) 
this(371560722) -> this(1144088853) 
in(371560722) -> in(1144088853) 
glyphs(371560722) -> glyphs(1144088853) 
entry(371560722) -> entry(1144088853) 
origIndexes(371560722) -> origIndexes(1144088853) 
e(371560722) -> e(1144088853) 
origIndex(371560722) -> origIndex(1144088853) 
subsetIndex(371560722) -> subsetIndex(1144088853) 
$r0(371560722) -> $r0(1144088853) 
$r1(371560722) -> $r1(1144088853) 
$r2(371560722) -> $r2(1144088853) 
$r3(371560722) -> $r3(1144088853) 
$r4(371560722) -> $r4(1144088853) 
$r5(371560722) -> $r5(1144088853) 
$r6(371560722) -> $r6(1144088853) 
$r7(371560722) -> $r7(1144088853) 
$r8(371560722) -> $r8(1144088853) 
$r9(371560722) -> $r9(1144088853) 
$r10(371560722) -> $r10(1144088853) 
$r12(371560722) -> $r12(1144088853) 
0(1144088853) -> 0(349765098) 
this(1144088853) -> this(349765098) 
in(1144088853) -> in(349765098) 
glyphs(1144088853) -> glyphs(349765098) 
entry(1144088853) -> entry(349765098) 
origIndexes(1144088853) -> origIndexes(349765098) 
e(1144088853) -> e(349765098) 
origIndex(1144088853) -> origIndex(349765098) 
subsetIndex(1144088853) -> subsetIndex(349765098) 
$r0(1144088853) -> $r0(349765098) 
$r1(1144088853) -> $r1(349765098) 
$r2(1144088853) -> $r2(349765098) 
$r3(1144088853) -> $r3(349765098) 
$r4(1144088853) -> $r4(349765098) 
$r5(1144088853) -> $r5(349765098) 
$r6(1144088853) -> $r6(349765098) 
$r7(1144088853) -> $r7(349765098) 
$r8(1144088853) -> $r8(349765098) 
$r9(1144088853) -> $r9(349765098) 
$r10(1144088853) -> $r10(349765098) 
$r12(1144088853) -> $r12(349765098) 
0(349765098) -> 0(729968708) 
this(349765098) -> this(729968708) 
in(349765098) -> in(729968708) 
glyphs(349765098) -> glyphs(729968708) 
entry(349765098) -> entry(729968708) 
origIndexes(349765098) -> origIndexes(729968708) 
e(349765098) -> e(729968708) 
origIndex(349765098) -> origIndex(729968708) 
subsetIndex(349765098) -> subsetIndex(729968708) 
$r0(349765098) -> $r0(729968708) 
$r1(349765098) -> $r1(729968708) 
$r2(349765098) -> $r2(729968708) 
$r3(349765098) -> $r3(729968708) 
$r4(349765098) -> $r4(729968708) 
$r5(349765098) -> $r5(729968708) 
$r6(349765098) -> $r6(729968708) 
$r7(349765098) -> $r7(729968708) 
$r8(349765098) -> $r8(729968708) 
$r9(349765098) -> $r9(729968708) 
$r10(349765098) -> $r10(729968708) 
$r12(349765098) -> $r12(729968708) 
0(729968708) -> 0(1719344404) 
this(729968708) -> this(1719344404) 
in(729968708) -> in(1719344404) 
glyphs(729968708) -> glyphs(1719344404) 
entry(729968708) -> entry(1719344404) 
origIndexes(729968708) -> origIndexes(1719344404) 
e(729968708) -> e(1719344404) 
origIndex(729968708) -> origIndex(1719344404) 
subsetIndex(729968708) -> subsetIndex(1719344404) 
$r0(729968708) -> $r0(1719344404) 
$r1(729968708) -> $r1(1719344404) 
$r2(729968708) -> $r2(1719344404) 
$r3(729968708) -> $r3(1719344404) 
$r4(729968708) -> $r4(1719344404) 
$r5(729968708) -> $r5(1719344404) 
$r6(729968708) -> $r6(1719344404) 
$r7(729968708) -> $r7(1719344404) 
$r8(729968708) -> $r8(1719344404) 
$r9(729968708) -> $r9(1719344404) 
$r10(729968708) -> $r10(1719344404) 
$r12(729968708) -> $r12(1719344404) 
0(1719344404) -> 0(481443996) 
this(1719344404) -> this(481443996) 
in(1719344404) -> in(481443996) 
glyphs(1719344404) -> glyphs(481443996) 
entry(1719344404) -> entry(481443996) 
origIndexes(1719344404) -> origIndexes(481443996) 
e(1719344404) -> e(481443996) 
origIndex(1719344404) -> origIndex(481443996) 
subsetIndex(1719344404) -> subsetIndex(481443996) 
$r0(1719344404) -> $r0(481443996) 
$r1(1719344404) -> $r1(481443996) 
$r2(1719344404) -> $r2(481443996) 
$r3(1719344404) -> $r3(481443996) 
$r4(1719344404) -> $r4(481443996) 
$r5(1719344404) -> $r5(481443996) 
$r6(1719344404) -> $r6(481443996) 
$r7(1719344404) -> $r7(481443996) 
$r8(1719344404) -> $r8(481443996) 
$r9(1719344404) -> $r9(481443996) 
$r10(1719344404) -> $r10(481443996) 
$r12(1719344404) -> $r12(481443996) 
0(481443996) -> 0(748714538) 
this(481443996) -> this(748714538) 
in(481443996) -> in(748714538) 
glyphs(481443996) -> glyphs(748714538) 
entry(481443996) -> entry(748714538) 
origIndexes(481443996) -> origIndexes(748714538) 
e(481443996) -> e(748714538) 
origIndex(481443996) -> origIndex(748714538) 
subsetIndex(481443996) -> subsetIndex(748714538) 
$r0(481443996) -> $r0(748714538) 
$r1(481443996) -> $r1(748714538) 
$r2(481443996) -> $r2(748714538) 
$r3(481443996) -> $r3(748714538) 
$r4(481443996) -> $r4(748714538) 
$r5(481443996) -> $r5(748714538) 
$r6(481443996) -> $r6(748714538) 
$r7(481443996) -> $r7(748714538) 
$r8(481443996) -> $r8(748714538) 
$r9(481443996) -> $r9(748714538) 
$r10(481443996) -> $r10(748714538) 
$r12(481443996) -> $r12(748714538) 
0(748714538) -> 0(1538552393) 
this(748714538) -> this(1538552393) 
in(748714538) -> in(1538552393) 
glyphs(748714538) -> glyphs(1538552393) 
entry(748714538) -> entry(1538552393) 
origIndexes(748714538) -> origIndexes(1538552393) 
e(748714538) -> e(1538552393) 
origIndex(748714538) -> origIndex(1538552393) 
subsetIndex(748714538) -> subsetIndex(1538552393) 
$r0(748714538) -> $r0(1538552393) 
$r1(748714538) -> $r1(1538552393) 
$r2(748714538) -> $r2(1538552393) 
$r3(748714538) -> $r3(1538552393) 
$r4(748714538) -> $r4(1538552393) 
$r5(748714538) -> $r5(1538552393) 
$r6(748714538) -> $r6(1538552393) 
$r7(748714538) -> $r7(1538552393) 
$r8(748714538) -> $r8(1538552393) 
$r9(748714538) -> $r9(1538552393) 
$r10(748714538) -> $r10(1538552393) 
$r12(748714538) -> $r12(1538552393) 
0(1538552393) -> 0(1835162710) 
this(1538552393) -> this(1835162710) 
in(1538552393) -> in(1835162710) 
glyphs(1538552393) -> glyphs(1835162710) 
entry(1538552393) -> entry(1835162710) 
origIndexes(1538552393) -> origIndexes(1835162710) 
e(1538552393) -> e(1835162710) 
origIndex(1538552393) -> origIndex(1835162710) 
subsetIndex(1538552393) -> subsetIndex(1835162710) 
$r0(1538552393) -> $r0(1835162710) 
$r1(1538552393) -> $r1(1835162710) 
$r2(1538552393) -> $r2(1835162710) 
$r3(1538552393) -> $r3(1835162710) 
$r4(1538552393) -> $r4(1835162710) 
$r5(1538552393) -> $r5(1835162710) 
$r6(1538552393) -> $r6(1835162710) 
$r7(1538552393) -> $r7(1835162710) 
$r8(1538552393) -> $r8(1835162710) 
$r9(1538552393) -> $r9(1835162710) 
$r10(1538552393) -> $r10(1835162710) 
$r12(1538552393) -> $r12(1835162710) 
0(1538552393) -> 0(1541024491) 
this(1538552393) -> this(1541024491) 
in(1538552393) -> in(1541024491) 
glyphs(1538552393) -> glyphs(1541024491) 
entry(1538552393) -> entry(1541024491) 
origIndexes(1538552393) -> origIndexes(1541024491) 
e(1538552393) -> e(1541024491) 
origIndex(1538552393) -> origIndex(1541024491) 
subsetIndex(1538552393) -> subsetIndex(1541024491) 
$r0(1538552393) -> $r0(1541024491) 
$r1(1538552393) -> $r1(1541024491) 
$r2(1538552393) -> $r2(1541024491) 
$r3(1538552393) -> $r3(1541024491) 
$r4(1538552393) -> $r4(1541024491) 
$r5(1538552393) -> $r5(1541024491) 
$r6(1538552393) -> $r6(1541024491) 
$r7(1538552393) -> $r7(1541024491) 
$r8(1538552393) -> $r8(1541024491) 
$r9(1538552393) -> $r9(1541024491) 
$r10(1538552393) -> $r10(1541024491) 
$r12(1538552393) -> $r12(1541024491) 
0(1541024491) -> 0(44213668) 
this(1541024491) -> this(44213668) 
in(1541024491) -> in(44213668) 
glyphs(1541024491) -> glyphs(44213668) 
entry(1541024491) -> entry(44213668) 
origIndexes(1541024491) -> origIndexes(44213668) 
e(1541024491) -> e(44213668) 
origIndex(1541024491) -> origIndex(44213668) 
subsetIndex(1541024491) -> subsetIndex(44213668) 
$r0(1541024491) -> $r0(44213668) 
$r1(1541024491) -> $r1(44213668) 
$r2(1541024491) -> $r2(44213668) 
$r3(1541024491) -> $r3(44213668) 
$r4(1541024491) -> $r4(44213668) 
$r5(1541024491) -> $r5(44213668) 
$r6(1541024491) -> $r6(44213668) 
$r7(1541024491) -> $r7(44213668) 
$r8(1541024491) -> $r8(44213668) 
$r9(1541024491) -> $r9(44213668) 
$r10(1541024491) -> $r10(44213668) 
$r12(1541024491) -> $r12(44213668) 
0(44213668) -> 0(69776214) 
this(44213668) -> this(69776214) 
in(44213668) -> in(69776214) 
glyphs(44213668) -> glyphs(69776214) 
entry(44213668) -> entry(69776214) 
origIndexes(44213668) -> origIndexes(69776214) 
e(44213668) -> e(69776214) 
origIndex(44213668) -> origIndex(69776214) 
subsetIndex(44213668) -> subsetIndex(69776214) 
$r0(44213668) -> $r0(69776214) 
$r1(44213668) -> $r1(69776214) 
$r2(44213668) -> $r2(69776214) 
$r3(44213668) -> $r3(69776214) 
$r4(44213668) -> $r4(69776214) 
$r5(44213668) -> $r5(69776214) 
$r6(44213668) -> $r6(69776214) 
$r7(44213668) -> $r7(69776214) 
$r8(44213668) -> $r8(69776214) 
$r9(44213668) -> $r9(69776214) 
$r10(44213668) -> $r10(69776214) 
$r12(44213668) -> $r12(69776214) 
0(69776214) -> 0(2002565481) 
this(69776214) -> this(2002565481) 
in(69776214) -> in(2002565481) 
glyphs(69776214) -> glyphs(2002565481) 
entry(69776214) -> entry(2002565481) 
origIndexes(69776214) -> origIndexes(2002565481) 
e(69776214) -> e(2002565481) 
origIndex(69776214) -> origIndex(2002565481) 
subsetIndex(69776214) -> subsetIndex(2002565481) 
$r0(69776214) -> $r0(2002565481) 
$r1(69776214) -> $r1(2002565481) 
$r2(69776214) -> $r2(2002565481) 
$r3(69776214) -> $r3(2002565481) 
$r4(69776214) -> $r4(2002565481) 
$r5(69776214) -> $r5(2002565481) 
$r6(69776214) -> $r6(2002565481) 
$r7(69776214) -> $r7(2002565481) 
$r8(69776214) -> $r8(2002565481) 
$r9(69776214) -> $r9(2002565481) 
$r10(69776214) -> $r10(2002565481) 
$r12(69776214) -> $r12(2002565481) 
0(1835162710) -> 0(1653262460) 
this(1835162710) -> this(1653262460) 
in(1835162710) -> in(1653262460) 
glyphs(1835162710) -> glyphs(1653262460) 
entry(1835162710) -> entry(1653262460) 
origIndexes(1835162710) -> origIndexes(1653262460) 
e(1835162710) -> e(1653262460) 
origIndex(1835162710) -> origIndex(1653262460) 
subsetIndex(1835162710) -> subsetIndex(1653262460) 
$r0(1835162710) -> $r0(1653262460) 
$r1(1835162710) -> $r1(1653262460) 
$r2(1835162710) -> $r2(1653262460) 
$r3(1835162710) -> $r3(1653262460) 
$r4(1835162710) -> $r4(1653262460) 
$r5(1835162710) -> $r5(1653262460) 
$r6(1835162710) -> $r6(1653262460) 
$r7(1835162710) -> $r7(1653262460) 
$r8(1835162710) -> $r8(1653262460) 
$r9(1835162710) -> $r9(1653262460) 
$r10(1835162710) -> $r10(1653262460) 
$r12(1835162710) -> $r12(1653262460) 
0(1653262460) -> 0(91256687) 
this(1653262460) -> this(91256687) 
in(1653262460) -> in(91256687) 
glyphs(1653262460) -> glyphs(91256687) 
entry(1653262460) -> entry(91256687) 
origIndexes(1653262460) -> origIndexes(91256687) 
e(1653262460) -> e(91256687) 
origIndex(1653262460) -> origIndex(91256687) 
subsetIndex(1653262460) -> subsetIndex(91256687) 
$r0(1653262460) -> $r0(91256687) 
$r1(1653262460) -> $r1(91256687) 
$r2(1653262460) -> $r2(91256687) 
$r3(1653262460) -> $r3(91256687) 
$r4(1653262460) -> $r4(91256687) 
$r5(1653262460) -> $r5(91256687) 
$r6(1653262460) -> $r6(91256687) 
$r7(1653262460) -> $r7(91256687) 
$r8(1653262460) -> $r8(91256687) 
$r9(1653262460) -> $r9(91256687) 
$r10(1653262460) -> $r10(91256687) 
$r12(1653262460) -> $r12(91256687) 
0(91256687) -> 0(447814451) 
this(91256687) -> this(447814451) 
in(91256687) -> in(447814451) 
glyphs(91256687) -> glyphs(447814451) 
entry(91256687) -> entry(447814451) 
origIndexes(91256687) -> origIndexes(447814451) 
e(91256687) -> e(447814451) 
origIndex(91256687) -> origIndex(447814451) 
subsetIndex(91256687) -> subsetIndex(447814451) 
$r0(91256687) -> $r0(447814451) 
$r1(91256687) -> $r1(447814451) 
$r2(91256687) -> $r2(447814451) 
$r3(91256687) -> $r3(447814451) 
$r4(91256687) -> $r4(447814451) 
$r5(91256687) -> $r5(447814451) 
$r6(91256687) -> $r6(447814451) 
$r7(91256687) -> $r7(447814451) 
$r8(91256687) -> $r8(447814451) 
$r9(91256687) -> $r9(447814451) 
$r10(91256687) -> $r10(447814451) 
$r12(91256687) -> $r12(447814451) 
0(447814451) -> 0(-447814451) 
this(447814451) -> this(-447814451) 
in(447814451) -> in(-447814451) 
glyphs(447814451) -> glyphs(-447814451) 
entry(447814451) -> entry(-447814451) 
origIndexes(447814451) -> origIndexes(-447814451) 
e(447814451) -> e(-447814451) 
origIndex(447814451) -> origIndex(-447814451) 
subsetIndex(447814451) -> subsetIndex(-447814451) 
$r0(447814451) -> $r0(-447814451) 
$r1(447814451) -> $r1(-447814451) 
$r2(447814451) -> $r2(-447814451) 
$r3(447814451) -> $r3(-447814451) 
$r4(447814451) -> $r4(-447814451) 
$r5(447814451) -> $r5(-447814451) 
$r6(447814451) -> $r6(-447814451) 
$r7(447814451) -> $r7(-447814451) 
$r8(447814451) -> $r8(-447814451) 
$r9(447814451) -> $r9(-447814451) 
$r10(447814451) -> $r10(-447814451) 
$r12(447814451) -> $r12(-447814451) 
0(-447814451) -> 0(822671565) 
this(-447814451) -> this(822671565) 
in(-447814451) -> in(822671565) 
glyphs(-447814451) -> glyphs(822671565) 
entry(-447814451) -> entry(822671565) 
origIndexes(-447814451) -> origIndexes(822671565) 
e(-447814451) -> e(822671565) 
origIndex(-447814451) -> origIndex(822671565) 
subsetIndex(-447814451) -> subsetIndex(822671565) 
$r0(-447814451) -> $r0(822671565) 
$r1(-447814451) -> $r1(822671565) 
$r2(-447814451) -> $r2(822671565) 
$r3(-447814451) -> $r3(822671565) 
$r4(-447814451) -> $r4(822671565) 
$r5(-447814451) -> $r5(822671565) 
$r6(-447814451) -> $r6(822671565) 
$r7(-447814451) -> $r7(822671565) 
$r8(-447814451) -> $r8(822671565) 
$r9(-447814451) -> $r9(822671565) 
$r10(-447814451) -> $r10(822671565) 
$r12(-447814451) -> $r12(822671565) 
0(822671565) -> 0(2002565481) 
this(822671565) -> this(2002565481) 
in(822671565) -> in(2002565481) 
glyphs(822671565) -> glyphs(2002565481) 
entry(822671565) -> entry(2002565481) 
origIndexes(822671565) -> origIndexes(2002565481) 
e(822671565) -> e(2002565481) 
origIndex(822671565) -> origIndex(2002565481) 
subsetIndex(822671565) -> subsetIndex(2002565481) 
$r0(822671565) -> $r0(2002565481) 
$r1(822671565) -> $r1(2002565481) 
$r2(822671565) -> $r2(2002565481) 
$r3(822671565) -> $r3(2002565481) 
$r4(822671565) -> $r4(2002565481) 
$r5(822671565) -> $r5(2002565481) 
$r6(822671565) -> $r6(2002565481) 
$r7(822671565) -> $r7(2002565481) 
$r8(822671565) -> $r8(2002565481) 
$r9(822671565) -> $r9(2002565481) 
$r10(822671565) -> $r10(2002565481) 
$r12(822671565) -> $r12(2002565481) 
0(2002565481) -> 0(2110108418) 
this(2002565481) -> this(2110108418) 
in(2002565481) -> in(2110108418) 
glyphs(2002565481) -> glyphs(2110108418) 
entry(2002565481) -> entry(2110108418) 
origIndexes(2002565481) -> origIndexes(2110108418) 
e(2002565481) -> e(2110108418) 
origIndex(2002565481) -> origIndex(2110108418) 
subsetIndex(2002565481) -> subsetIndex(2110108418) 
$r0(2002565481) -> $r0(2110108418) 
$r1(2002565481) -> $r1(2110108418) 
$r2(2002565481) -> $r2(2110108418) 
$r3(2002565481) -> $r3(2110108418) 
$r4(2002565481) -> $r4(2110108418) 
$r5(2002565481) -> $r5(2110108418) 
$r6(2002565481) -> $r6(2110108418) 
$r7(2002565481) -> $r7(2110108418) 
$r8(2002565481) -> $r8(2110108418) 
$r9(2002565481) -> $r9(2110108418) 
$r10(2002565481) -> $r10(2110108418) 
$r12(2002565481) -> $r12(2110108418) 
0(2110108418) -> 0(1047234768) 
this(2110108418) -> this(1047234768) 
in(2110108418) -> in(1047234768) 
glyphs(2110108418) -> glyphs(1047234768) 
entry(2110108418) -> entry(1047234768) 
origIndexes(2110108418) -> origIndexes(1047234768) 
e(2110108418) -> e(1047234768) 
origIndex(2110108418) -> origIndex(1047234768) 
subsetIndex(2110108418) -> subsetIndex(1047234768) 
$r0(2110108418) -> $r0(1047234768) 
$r1(2110108418) -> $r1(1047234768) 
$r2(2110108418) -> $r2(1047234768) 
$r3(2110108418) -> $r3(1047234768) 
$r4(2110108418) -> $r4(1047234768) 
$r5(2110108418) -> $r5(1047234768) 
$r6(2110108418) -> $r6(1047234768) 
$r7(2110108418) -> $r7(1047234768) 
$r8(2110108418) -> $r8(1047234768) 
$r9(2110108418) -> $r9(1047234768) 
$r10(2110108418) -> $r10(1047234768) 
$r12(2110108418) -> $r12(1047234768) 
0(1047234768) -> 0(-1047234768) 
this(1047234768) -> this(-1047234768) 
in(1047234768) -> in(-1047234768) 
glyphs(1047234768) -> glyphs(-1047234768) 
entry(1047234768) -> entry(-1047234768) 
origIndexes(1047234768) -> origIndexes(-1047234768) 
e(1047234768) -> e(-1047234768) 
origIndex(1047234768) -> origIndex(-1047234768) 
subsetIndex(1047234768) -> subsetIndex(-1047234768) 
$r0(1047234768) -> $r0(-1047234768) 
$r1(1047234768) -> $r1(-1047234768) 
$r2(1047234768) -> $r2(-1047234768) 
$r3(1047234768) -> $r3(-1047234768) 
$r4(1047234768) -> $r4(-1047234768) 
$r5(1047234768) -> $r5(-1047234768) 
$r6(1047234768) -> $r6(-1047234768) 
$r7(1047234768) -> $r7(-1047234768) 
$r8(1047234768) -> $r8(-1047234768) 
$r9(1047234768) -> $r9(-1047234768) 
$r10(1047234768) -> $r10(-1047234768) 
$r12(1047234768) -> $r12(-1047234768) 
0(-1047234768) -> 0(98774964) 
this(-1047234768) -> this(98774964) 
in(-1047234768) -> in(98774964) 
glyphs(-1047234768) -> glyphs(98774964) 
entry(-1047234768) -> entry(98774964) 
origIndexes(-1047234768) -> origIndexes(98774964) 
e(-1047234768) -> e(98774964) 
origIndex(-1047234768) -> origIndex(98774964) 
subsetIndex(-1047234768) -> subsetIndex(98774964) 
$r0(-1047234768) -> $r0(98774964) 
$r1(-1047234768) -> $r1(98774964) 
$r2(-1047234768) -> $r2(98774964) 
$r3(-1047234768) -> $r3(98774964) 
$r4(-1047234768) -> $r4(98774964) 
$r5(-1047234768) -> $r5(98774964) 
$r6(-1047234768) -> $r6(98774964) 
$r7(-1047234768) -> $r7(98774964) 
