method: org.apache.fop.fonts.truetype.TTFFile.guessVerticalMetricsFromGlyphBBox:831008555
$r8(211495206) -> $r8(-211495206) 
$r9(211495206) -> $r9(-211495206) 
$r10(211495206) -> $r10(-211495206) 
0(-211495206) -> 0(514491457) 
this(-211495206) -> this(514491457) 
unicodeIndex(-211495206) -> unicodeIndex(514491457) 
$r0(-211495206) -> $r0(514491457) 
$r1(-211495206) -> $r1(514491457) 
$r2(-211495206) -> $r2(514491457) 
$r3(-211495206) -> $r3(514491457) 
$r4(-211495206) -> $r4(514491457) 
$r5(-211495206) -> $r5(514491457) 
$r6(-211495206) -> $r6(514491457) 
$r7(-211495206) -> $r7(514491457) 
$r8(-211495206) -> $r8(514491457) 
$r9(-211495206) -> $r9(514491457) 
$r10(-211495206) -> $r10(514491457) 
0(514491457) -> 0(1890098690) 
this(514491457) -> this(1890098690) 
unicodeIndex(514491457) -> unicodeIndex(1890098690) 
$r0(514491457) -> $r0(1890098690) 
$r1(514491457) -> $r1(1890098690) 
$r2(514491457) -> $r2(1890098690) 
$r3(514491457) -> $r3(1890098690) 
$r4(514491457) -> $r4(1890098690) 
$r5(514491457) -> $r5(1890098690) 
$r6(514491457) -> $r6(1890098690) 
$r7(514491457) -> $r7(1890098690) 
$r8(514491457) -> $r8(1890098690) 
$r9(514491457) -> $r9(1890098690) 
$r10(514491457) -> $r10(1890098690) 
0(514491457) -> 0(584834797) 
this(514491457) -> this(584834797) 
unicodeIndex(514491457) -> unicodeIndex(584834797) 
$r0(514491457) -> $r0(584834797) 
$r1(514491457) -> $r1(584834797) 
$r2(514491457) -> $r2(584834797) 
$r3(514491457) -> $r3(584834797) 
$r4(514491457) -> $r4(584834797) 
$r5(514491457) -> $r5(584834797) 
$r6(514491457) -> $r6(584834797) 
$r7(514491457) -> $r7(584834797) 
$r8(514491457) -> $r8(584834797) 
$r9(514491457) -> $r9(584834797) 
$r10(514491457) -> $r10(584834797) 
0(584834797) -> 0(1345479328) 
this(584834797) -> this(1345479328) 
unicodeIndex(584834797) -> unicodeIndex(1345479328) 
$r0(584834797) -> $r0(1345479328) 
$r1(584834797) -> $r1(1345479328) 
$r2(584834797) -> $r2(1345479328) 
$r3(584834797) -> $r3(1345479328) 
$r4(584834797) -> $r4(1345479328) 
$r5(584834797) -> $r5(1345479328) 
$r6(584834797) -> $r6(1345479328) 
$r7(584834797) -> $r7(1345479328) 
$r8(584834797) -> $r8(1345479328) 
$r9(584834797) -> $r9(1345479328) 
$r10(584834797) -> $r10(1345479328) 
0(1345479328) -> 0(468262786) 
this(1345479328) -> this(468262786) 
unicodeIndex(1345479328) -> unicodeIndex(468262786) 
$r0(1345479328) -> $r0(468262786) 
$r1(1345479328) -> $r1(468262786) 
$r2(1345479328) -> $r2(468262786) 
$r3(1345479328) -> $r3(468262786) 
$r4(1345479328) -> $r4(468262786) 
$r5(1345479328) -> $r5(468262786) 
$r6(1345479328) -> $r6(468262786) 
$r7(1345479328) -> $r7(468262786) 
$r8(1345479328) -> $r8(468262786) 
$r9(1345479328) -> $r9(468262786) 
$r10(1345479328) -> $r10(468262786) 
0(468262786) -> 0(-468262786) 
this(468262786) -> this(-468262786) 
unicodeIndex(468262786) -> unicodeIndex(-468262786) 
$r0(468262786) -> $r0(-468262786) 
$r1(468262786) -> $r1(-468262786) 
$r2(468262786) -> $r2(-468262786) 
$r3(468262786) -> $r3(-468262786) 
$r4(468262786) -> $r4(-468262786) 
$r5(468262786) -> $r5(-468262786) 
$r7(468262786) -> $r7(-468262786) 
$r8(468262786) -> $r8(-468262786) 
$r9(468262786) -> $r9(-468262786) 
$r10(468262786) -> $r10(-468262786) 
0(-468262786) -> 0(617345487) 
this(-468262786) -> this(617345487) 
unicodeIndex(-468262786) -> unicodeIndex(617345487) 
$r0(-468262786) -> $r0(617345487) 
$r1(-468262786) -> $r1(617345487) 
$r2(-468262786) -> $r2(617345487) 
$r3(-468262786) -> $r3(617345487) 
$r4(-468262786) -> $r4(617345487) 
$r5(-468262786) -> $r5(617345487) 
$r6(-468262786) -> $r6(617345487) 
$r7(-468262786) -> $r7(617345487) 
$r8(-468262786) -> $r8(617345487) 
$r9(-468262786) -> $r9(617345487) 
$r10(-468262786) -> $r10(617345487) 
0(617345487) -> 0(1232101352) 
this(617345487) -> this(1232101352) 
unicodeIndex(617345487) -> unicodeIndex(1232101352) 
$r0(617345487) -> $r0(1232101352) 
$r1(617345487) -> $r1(1232101352) 
$r2(617345487) -> $r2(1232101352) 
$r3(617345487) -> $r3(1232101352) 
$r4(617345487) -> $r4(1232101352) 
$r5(617345487) -> $r5(1232101352) 
$r6(617345487) -> $r6(1232101352) 
$r7(617345487) -> $r7(1232101352) 
$r8(617345487) -> $r8(1232101352) 
$r9(617345487) -> $r9(1232101352) 
$r10(617345487) -> $r10(1232101352) 
0(1232101352) -> 0(1830576822) 
this(1232101352) -> this(1830576822) 
unicodeIndex(1232101352) -> unicodeIndex(1830576822) 
$r0(1232101352) -> $r0(1830576822) 
$r1(1232101352) -> $r1(1830576822) 
$r2(1232101352) -> $r2(1830576822) 
$r3(1232101352) -> $r3(1830576822) 
$r4(1232101352) -> $r4(1830576822) 
$r5(1232101352) -> $r5(1830576822) 
$r6(1232101352) -> $r6(1830576822) 
$r7(1232101352) -> $r7(1830576822) 
$r8(1232101352) -> $r8(1830576822) 
$r9(1232101352) -> $r9(1830576822) 
$r10(1232101352) -> $r10(1830576822) 
0(1890098690) -> 0(117888363) 
this(1890098690) -> this(117888363) 
unicodeIndex(1890098690) -> unicodeIndex(117888363) 
$r0(1890098690) -> $r0(117888363) 
$r1(1890098690) -> $r1(117888363) 
$r2(1890098690) -> $r2(117888363) 
$r3(1890098690) -> $r3(117888363) 
$r4(1890098690) -> $r4(117888363) 
$r5(1890098690) -> $r5(117888363) 
$r6(1890098690) -> $r6(117888363) 
$r7(1890098690) -> $r7(117888363) 
$r8(1890098690) -> $r8(117888363) 
$r9(1890098690) -> $r9(117888363) 
$r10(1890098690) -> $r10(117888363) 
0(117888363) -> 0(1109902609) 
this(117888363) -> this(1109902609) 
unicodeIndex(117888363) -> unicodeIndex(1109902609) 
$r0(117888363) -> $r0(1109902609) 
$r1(117888363) -> $r1(1109902609) 
$r2(117888363) -> $r2(1109902609) 
$r3(117888363) -> $r3(1109902609) 
$r4(117888363) -> $r4(1109902609) 
$r5(117888363) -> $r5(1109902609) 
$r6(117888363) -> $r6(1109902609) 
$r7(117888363) -> $r7(1109902609) 
$r8(117888363) -> $r8(1109902609) 
$r9(117888363) -> $r9(1109902609) 
$r10(117888363) -> $r10(1109902609) 
0(1109902609) -> 0(1090191621) 
this(1109902609) -> this(1090191621) 
unicodeIndex(1109902609) -> unicodeIndex(1090191621) 
$r0(1109902609) -> $r0(1090191621) 
$r1(1109902609) -> $r1(1090191621) 
$r2(1109902609) -> $r2(1090191621) 
$r3(1109902609) -> $r3(1090191621) 
$r4(1109902609) -> $r4(1090191621) 
$r5(1109902609) -> $r5(1090191621) 
$r6(1109902609) -> $r6(1090191621) 
$r7(1109902609) -> $r7(1090191621) 
$r8(1109902609) -> $r8(1090191621) 
$r9(1109902609) -> $r9(1090191621) 
$r10(1109902609) -> $r10(1090191621) 
0(1090191621) -> 0(-1090191621) 
this(1090191621) -> this(-1090191621) 
unicodeIndex(1090191621) -> unicodeIndex(-1090191621) 
$r0(1090191621) -> $r0(-1090191621) 
$r1(1090191621) -> $r1(-1090191621) 
$r2(1090191621) -> $r2(-1090191621) 
$r4(1090191621) -> $r4(-1090191621) 
$r5(1090191621) -> $r5(-1090191621) 
$r6(1090191621) -> $r6(-1090191621) 
$r7(1090191621) -> $r7(-1090191621) 
$r8(1090191621) -> $r8(-1090191621) 
$r9(1090191621) -> $r9(-1090191621) 
$r10(1090191621) -> $r10(-1090191621) 
0(-1090191621) -> 0(520097943) 
this(-1090191621) -> this(520097943) 
unicodeIndex(-1090191621) -> unicodeIndex(520097943) 
$r0(-1090191621) -> $r0(520097943) 
$r1(-1090191621) -> $r1(520097943) 
$r2(-1090191621) -> $r2(520097943) 
$r3(-1090191621) -> $r3(520097943) 
$r4(-1090191621) -> $r4(520097943) 
$r5(-1090191621) -> $r5(520097943) 
$r6(-1090191621) -> $r6(520097943) 
$r7(-1090191621) -> $r7(520097943) 
$r8(-1090191621) -> $r8(520097943) 
$r9(-1090191621) -> $r9(520097943) 
$r10(-1090191621) -> $r10(520097943) 
0(520097943) -> 0(-520097943) 
this(520097943) -> this(-520097943) 
unicodeIndex(520097943) -> unicodeIndex(-520097943) 
$r0(520097943) -> $r0(-520097943) 
$r1(520097943) -> $r1(-520097943) 
$r2(520097943) -> $r2(-520097943) 
$r3(520097943) -> $r3(-520097943) 
$r4(520097943) -> $r4(-520097943) 
$r5(520097943) -> $r5(-520097943) 
$r6(520097943) -> $r6(-520097943) 
$r7(520097943) -> $r7(-520097943) 
$r8(520097943) -> $r8(-520097943) 
$r9(520097943) -> $r9(-520097943) 
$r10(520097943) -> $r10(-520097943) 
0(-520097943) -> 0(1027684711) 
this(-520097943) -> this(1027684711) 
unicodeIndex(-520097943) -> unicodeIndex(1027684711) 
$r0(-520097943) -> $r0(1027684711) 
$r1(-520097943) -> $r1(1027684711) 
$r2(-520097943) -> $r2(1027684711) 
$r3(-520097943) -> $r3(1027684711) 
$r4(-520097943) -> $r4(1027684711) 
$r5(-520097943) -> $r5(1027684711) 
$r6(-520097943) -> $r6(1027684711) 
$r7(-520097943) -> $r7(1027684711) 
$r8(-520097943) -> $r8(1027684711) 
$r9(-520097943) -> $r9(1027684711) 
$r10(-520097943) -> $r10(1027684711) 
0(1027684711) -> 0(1445397853) 
this(1027684711) -> this(1445397853) 
unicodeIndex(1027684711) -> unicodeIndex(1445397853) 
$r0(1027684711) -> $r0(1445397853) 
$r1(1027684711) -> $r1(1445397853) 
$r2(1027684711) -> $r2(1445397853) 
$r3(1027684711) -> $r3(1445397853) 
$r4(1027684711) -> $r4(1445397853) 
$r5(1027684711) -> $r5(1445397853) 
$r6(1027684711) -> $r6(1445397853) 
$r7(1027684711) -> $r7(1445397853) 
$r8(1027684711) -> $r8(1445397853) 
$r9(1027684711) -> $r9(1445397853) 
$r10(1027684711) -> $r10(1445397853) 
0(1027684711) -> 0(1704004708) 
this(1027684711) -> this(1704004708) 
unicodeIndex(1027684711) -> unicodeIndex(1704004708) 
$r0(1027684711) -> $r0(1704004708) 
$r1(1027684711) -> $r1(1704004708) 
$r2(1027684711) -> $r2(1704004708) 
$r3(1027684711) -> $r3(1704004708) 
$r4(1027684711) -> $r4(1704004708) 
$r5(1027684711) -> $r5(1704004708) 
$r6(1027684711) -> $r6(1704004708) 
$r7(1027684711) -> $r7(1704004708) 
$r8(1027684711) -> $r8(1704004708) 
$r9(1027684711) -> $r9(1704004708) 
$r10(1027684711) -> $r10(1704004708) 
0(1704004708) -> 0(592408822) 
this(1704004708) -> this(592408822) 
unicodeIndex(1704004708) -> unicodeIndex(592408822) 
$r0(1704004708) -> $r0(592408822) 
$r1(1704004708) -> $r1(592408822) 
$r2(1704004708) -> $r2(592408822) 
$r3(1704004708) -> $r3(592408822) 
$r4(1704004708) -> $r4(592408822) 
$r5(1704004708) -> $r5(592408822) 
$r6(1704004708) -> $r6(592408822) 
$r7(1704004708) -> $r7(592408822) 
$r8(1704004708) -> $r8(592408822) 
$r9(1704004708) -> $r9(592408822) 
$r10(1704004708) -> $r10(592408822) 
0(592408822) -> 0(880883862) 
this(592408822) -> this(880883862) 
unicodeIndex(592408822) -> unicodeIndex(880883862) 
$r0(592408822) -> $r0(880883862) 
$r1(592408822) -> $r1(880883862) 
$r2(592408822) -> $r2(880883862) 
$r3(592408822) -> $r3(880883862) 
$r4(592408822) -> $r4(880883862) 
$r5(592408822) -> $r5(880883862) 
$r6(592408822) -> $r6(880883862) 
$r7(592408822) -> $r7(880883862) 
$r8(592408822) -> $r8(880883862) 
$r9(592408822) -> $r9(880883862) 
$r10(592408822) -> $r10(880883862) 
0(880883862) -> 0(-880883862) 
this(880883862) -> this(-880883862) 
unicodeIndex(880883862) -> unicodeIndex(-880883862) 
$r0(880883862) -> $r0(-880883862) 
$r1(880883862) -> $r1(-880883862) 
$r2(880883862) -> $r2(-880883862) 
$r3(880883862) -> $r3(-880883862) 
$r4(880883862) -> $r4(-880883862) 
$r5(880883862) -> $r5(-880883862) 
$r7(880883862) -> $r7(-880883862) 
$r8(880883862) -> $r8(-880883862) 
$r9(880883862) -> $r9(-880883862) 
$r10(880883862) -> $r10(-880883862) 
0(-880883862) -> 0(779354428) 
this(-880883862) -> this(779354428) 
unicodeIndex(-880883862) -> unicodeIndex(779354428) 
$r0(-880883862) -> $r0(779354428) 
$r1(-880883862) -> $r1(779354428) 
$r2(-880883862) -> $r2(779354428) 
$r3(-880883862) -> $r3(779354428) 
$r4(-880883862) -> $r4(779354428) 
$r5(-880883862) -> $r5(779354428) 
$r6(-880883862) -> $r6(779354428) 
$r7(-880883862) -> $r7(779354428) 
$r8(-880883862) -> $r8(779354428) 
$r9(-880883862) -> $r9(779354428) 
$r10(-880883862) -> $r10(779354428) 
0(779354428) -> 0(1107108343) 
this(779354428) -> this(1107108343) 
unicodeIndex(779354428) -> unicodeIndex(1107108343) 
$r0(779354428) -> $r0(1107108343) 
$r1(779354428) -> $r1(1107108343) 
$r2(779354428) -> $r2(1107108343) 
$r3(779354428) -> $r3(1107108343) 
$r4(779354428) -> $r4(1107108343) 
$r5(779354428) -> $r5(1107108343) 
$r6(779354428) -> $r6(1107108343) 
$r7(779354428) -> $r7(1107108343) 
$r8(779354428) -> $r8(1107108343) 
$r9(779354428) -> $r9(1107108343) 
$r10(779354428) -> $r10(1107108343) 
0(1107108343) -> 0(1830576822) 
this(1107108343) -> this(1830576822) 
unicodeIndex(1107108343) -> unicodeIndex(1830576822) 
$r0(1107108343) -> $r0(1830576822) 
$r1(1107108343) -> $r1(1830576822) 
$r2(1107108343) -> $r2(1830576822) 
$r3(1107108343) -> $r3(1830576822) 
$r4(1107108343) -> $r4(1830576822) 
$r5(1107108343) -> $r5(1830576822) 
$r6(1107108343) -> $r6(1830576822) 
$r7(1107108343) -> $r7(1830576822) 
$r8(1107108343) -> $r8(1830576822) 
$r9(1107108343) -> $r9(1830576822) 
$r10(1107108343) -> $r10(1830576822) 
0(1445397853) -> 0(1225142305) 
this(1445397853) -> this(1225142305) 
unicodeIndex(1445397853) -> unicodeIndex(1225142305) 
$r0(1445397853) -> $r0(1225142305) 
$r1(1445397853) -> $r1(1225142305) 
$r2(1445397853) -> $r2(1225142305) 
$r3(1445397853) -> $r3(1225142305) 
$r4(1445397853) -> $r4(1225142305) 
$r5(1445397853) -> $r5(1225142305) 
$r6(1445397853) -> $r6(1225142305) 
$r7(1445397853) -> $r7(1225142305) 
$r8(1445397853) -> $r8(1225142305) 
$r9(1445397853) -> $r9(1225142305) 
$r10(1445397853) -> $r10(1225142305) 
0(1225142305) -> 0(2062272269) 
this(1225142305) -> this(2062272269) 
unicodeIndex(1225142305) -> unicodeIndex(2062272269) 
$r0(1225142305) -> $r0(2062272269) 
$r1(1225142305) -> $r1(2062272269) 
$r2(1225142305) -> $r2(2062272269) 
$r3(1225142305) -> $r3(2062272269) 
$r4(1225142305) -> $r4(2062272269) 
$r5(1225142305) -> $r5(2062272269) 
$r6(1225142305) -> $r6(2062272269) 
$r7(1225142305) -> $r7(2062272269) 
$r8(1225142305) -> $r8(2062272269) 
$r9(1225142305) -> $r9(2062272269) 
$r10(1225142305) -> $r10(2062272269) 
0(2062272269) -> 0(-2062272269) 
this(2062272269) -> this(-2062272269) 
$r0(2062272269) -> $r0(-2062272269) 
$r1(2062272269) -> $r1(-2062272269) 
$r2(2062272269) -> $r2(-2062272269) 
$r3(2062272269) -> $r3(-2062272269) 
$r4(2062272269) -> $r4(-2062272269) 
$r5(2062272269) -> $r5(-2062272269) 
$r6(2062272269) -> $r6(-2062272269) 
$r7(2062272269) -> $r7(-2062272269) 
$r8(2062272269) -> $r8(-2062272269) 
$r9(2062272269) -> $r9(-2062272269) 
$r10(2062272269) -> $r10(-2062272269) 
0(-2062272269) -> 0(1746438377) 
this(-2062272269) -> this(1746438377) 
unicodeIndex(-2062272269) -> unicodeIndex(1746438377) 
$r0(-2062272269) -> $r0(1746438377) 
$r1(-2062272269) -> $r1(1746438377) 
$r2(-2062272269) -> $r2(1746438377) 
$r3(-2062272269) -> $r3(1746438377) 
$r4(-2062272269) -> $r4(1746438377) 
$r5(-2062272269) -> $r5(1746438377) 
$r6(-2062272269) -> $r6(1746438377) 
$r7(-2062272269) -> $r7(1746438377) 
$r8(-2062272269) -> $r8(1746438377) 
$r9(-2062272269) -> $r9(1746438377) 
$r10(-2062272269) -> $r10(1746438377) 
0(1746438377) -> 0(-1746438377) 
this(1746438377) -> this(-1746438377) 
unicodeIndex(1746438377) -> unicodeIndex(-1746438377) 
$r0(1746438377) -> $r0(-1746438377) 
$r1(1746438377) -> $r1(-1746438377) 
$r2(1746438377) -> $r2(-1746438377) 
$r3(1746438377) -> $r3(-1746438377) 
$r4(1746438377) -> $r4(-1746438377) 
$r5(1746438377) -> $r5(-1746438377) 
$r6(1746438377) -> $r6(-1746438377) 
$r7(1746438377) -> $r7(-1746438377) 
$r8(1746438377) -> $r8(-1746438377) 
$r9(1746438377) -> $r9(-1746438377) 
$r10(1746438377) -> $r10(-1746438377) 
0(-1746438377) -> 0(583315043) 
this(-1746438377) -> this(583315043) 
unicodeIndex(-1746438377) -> unicodeIndex(583315043) 
$r0(-1746438377) -> $r0(583315043) 
$r1(-1746438377) -> $r1(583315043) 
$r2(-1746438377) -> $r2(583315043) 
$r3(-1746438377) -> $r3(583315043) 
$r4(-1746438377) -> $r4(583315043) 
$r5(-1746438377) -> $r5(583315043) 
$r6(-1746438377) -> $r6(583315043) 
$r7(-1746438377) -> $r7(583315043) 
$r8(-1746438377) -> $r8(583315043) 
$r9(-1746438377) -> $r9(583315043) 
$r10(-1746438377) -> $r10(583315043) 
0(583315043) -> 0(1830576822) 
this(583315043) -> this(1830576822) 
unicodeIndex(583315043) -> unicodeIndex(1830576822) 
$r0(583315043) -> $r0(1830576822) 
$r1(583315043) -> $r1(1830576822) 
$r2(583315043) -> $r2(1830576822) 
$r3(583315043) -> $r3(1830576822) 
$r4(583315043) -> $r4(1830576822) 
$r5(583315043) -> $r5(1830576822) 
$r6(583315043) -> $r6(1830576822) 
$r7(583315043) -> $r7(1830576822) 
$r8(583315043) -> $r8(1830576822) 
$r9(583315043) -> $r9(1830576822) 
$r10(583315043) -> $r10(1830576822) 
0(583315043) -> 0(15514842) 
this(583315043) -> this(15514842) 
unicodeIndex(583315043) -> unicodeIndex(15514842) 
$r0(583315043) -> $r0(15514842) 
$r1(583315043) -> $r1(15514842) 
$r2(583315043) -> $r2(15514842) 
$r3(583315043) -> $r3(15514842) 
$r4(583315043) -> $r4(15514842) 
$r5(583315043) -> $r5(15514842) 
$r6(583315043) -> $r6(15514842) 
$r7(583315043) -> $r7(15514842) 
$r8(583315043) -> $r8(15514842) 
$r9(583315043) -> $r9(15514842) 
$r10(583315043) -> $r10(15514842) 
0(15514842) -> 0(-15514842) 
this(15514842) -> this(-15514842) 
unicodeIndex(15514842) -> unicodeIndex(-15514842) 
$r0(15514842) -> $r0(-15514842) 
$r1(15514842) -> $r1(-15514842) 
$r2(15514842) -> $r2(-15514842) 
$r3(15514842) -> $r3(-15514842) 
$r4(15514842) -> $r4(-15514842) 
$r5(15514842) -> $r5(-15514842) 
$r6(15514842) -> $r6(-15514842) 
$r8(15514842) -> $r8(-15514842) 
$r9(15514842) -> $r9(-15514842) 
$r10(15514842) -> $r10(-15514842) 
0(-15514842) -> 0(912428207) 
this(-15514842) -> this(912428207) 
unicodeIndex(-15514842) -> unicodeIndex(912428207) 
$r0(-15514842) -> $r0(912428207) 
$r1(-15514842) -> $r1(912428207) 
$r2(-15514842) -> $r2(912428207) 
$r3(-15514842) -> $r3(912428207) 
$r4(-15514842) -> $r4(912428207) 
$r5(-15514842) -> $r5(912428207) 
$r6(-15514842) -> $r6(912428207) 
$r7(-15514842) -> $r7(912428207) 
$r8(-15514842) -> $r8(912428207) 
$r9(-15514842) -> $r9(912428207) 
$r10(-15514842) -> $r10(912428207) 
0(912428207) -> 0(151822) 
this(912428207) -> this(151822) 
unicodeIndex(912428207) -> unicodeIndex(151822) 
$r0(912428207) -> $r0(151822) 
$r1(912428207) -> $r1(151822) 
$r2(912428207) -> $r2(151822) 
$r3(912428207) -> $r3(151822) 
$r4(912428207) -> $r4(151822) 
$r5(912428207) -> $r5(151822) 
$r6(912428207) -> $r6(151822) 
$r7(912428207) -> $r8(151822) 
$r7(912428207) -> $r7(151822) 
$r9(912428207) -> $r9(151822) 
$r10(912428207) -> $r10(151822) 
0(151822) -> 0(-151822) 
this(151822) -> this(-151822) 
unicodeIndex(151822) -> unicodeIndex(-151822) 
$r0(151822) -> $r0(-151822) 
$r1(151822) -> $r1(-151822) 
$r2(151822) -> $r2(-151822) 
$r3(151822) -> $r3(-151822) 
$r4(151822) -> $r4(-151822) 
$r5(151822) -> $r5(-151822) 
$r6(151822) -> $r6(-151822) 
$r7(151822) -> $r7(-151822) 
$r8(151822) -> $r8(-151822) 
$r9(151822) -> $r9(-151822) 
$r10(151822) -> $r10(-151822) 
0(-151822) -> 0(708823088) 
this(-151822) -> this(708823088) 
unicodeIndex(-151822) -> unicodeIndex(708823088) 
$r0(-151822) -> $r0(708823088) 
$r1(-151822) -> $r1(708823088) 
$r2(-151822) -> $r2(708823088) 
$r3(-151822) -> $r3(708823088) 
$r4(-151822) -> $r4(708823088) 
$r5(-151822) -> $r5(708823088) 
$r6(-151822) -> $r6(708823088) 
$r7(-151822) -> $r7(708823088) 
$r8(-151822) -> $r8(708823088) 
$r9(-151822) -> $r9(708823088) 
$r10(-151822) -> $r10(708823088) 
0(708823088) -> 0(1691182865) 
this(708823088) -> this(1691182865) 
unicodeIndex(708823088) -> unicodeIndex(1691182865) 
$r0(708823088) -> $r0(1691182865) 
$r1(708823088) -> $r1(1691182865) 
$r2(708823088) -> $r2(1691182865) 
$r3(708823088) -> $r3(1691182865) 
$r4(708823088) -> $r4(1691182865) 
$r5(708823088) -> $r5(1691182865) 
$r6(708823088) -> $r6(1691182865) 
$r7(708823088) -> $r7(1691182865) 
$r8(708823088) -> $r8(1691182865) 
$r9(708823088) -> $r9(1691182865) 
$r10(708823088) -> $r10(1691182865) 
0(1691182865) -> 0(519238729) 
this(1691182865) -> this(519238729) 
unicodeIndex(1691182865) -> unicodeIndex(519238729) 
$r0(1691182865) -> $r0(519238729) 
$r1(1691182865) -> $r1(519238729) 
$r2(1691182865) -> $r2(519238729) 
$r3(1691182865) -> $r3(519238729) 
$r4(1691182865) -> $r4(519238729) 
$r5(1691182865) -> $r5(519238729) 
$r6(1691182865) -> $r6(519238729) 
$r7(1691182865) -> $r7(519238729) 
$r8(1691182865) -> $r8(519238729) 
$r9(1691182865) -> $r9(519238729) 
$r10(1691182865) -> $r10(519238729) 
0(1691182865) -> 0(875578294) 
this(1691182865) -> this(875578294) 
unicodeIndex(1691182865) -> unicodeIndex(875578294) 
$r0(1691182865) -> $r0(875578294) 
$r1(1691182865) -> $r1(875578294) 
$r2(1691182865) -> $r2(875578294) 
$r3(1691182865) -> $r3(875578294) 
$r4(1691182865) -> $r4(875578294) 
$r5(1691182865) -> $r5(875578294) 
$r6(1691182865) -> $r6(875578294) 
$r7(1691182865) -> $r7(875578294) 
$r8(1691182865) -> $r8(875578294) 
$r9(1691182865) -> $r9(875578294) 
$r10(1691182865) -> $r10(875578294) 
0(875578294) -> 0(298343302) 
this(875578294) -> this(298343302) 
unicodeIndex(875578294) -> unicodeIndex(298343302) 
$r0(875578294) -> $r0(298343302) 
$r1(875578294) -> $r1(298343302) 
$r2(875578294) -> $r2(298343302) 
$r3(875578294) -> $r3(298343302) 
$r4(875578294) -> $r4(298343302) 
$r5(875578294) -> $r5(298343302) 
$r6(875578294) -> $r6(298343302) 
$r7(875578294) -> $r7(298343302) 
$r8(875578294) -> $r8(298343302) 
$r9(875578294) -> $r9(298343302) 
$r10(875578294) -> $r10(298343302) 
0(298343302) -> 0(2029044616) 
this(298343302) -> this(2029044616) 
unicodeIndex(298343302) -> unicodeIndex(2029044616) 
$r0(298343302) -> $r0(2029044616) 
$r1(298343302) -> $r1(2029044616) 
$r2(298343302) -> $r2(2029044616) 
$r3(298343302) -> $r3(2029044616) 
$r4(298343302) -> $r4(2029044616) 
$r5(298343302) -> $r5(2029044616) 
$r6(298343302) -> $r6(2029044616) 
$r7(298343302) -> $r7(2029044616) 
$r8(298343302) -> $r8(2029044616) 
$r9(298343302) -> $r9(2029044616) 
$r10(298343302) -> $r10(2029044616) 
0(2029044616) -> 0(-2029044616) 
this(2029044616) -> this(-2029044616) 
unicodeIndex(2029044616) -> unicodeIndex(-2029044616) 
$r0(2029044616) -> $r0(-2029044616) 
$r1(2029044616) -> $r1(-2029044616) 
$r2(2029044616) -> $r2(-2029044616) 
$r3(2029044616) -> $r3(-2029044616) 
$r4(2029044616) -> $r4(-2029044616) 
$r5(2029044616) -> $r5(-2029044616) 
$r7(2029044616) -> $r7(-2029044616) 
$r8(2029044616) -> $r8(-2029044616) 
$r9(2029044616) -> $r9(-2029044616) 
$r10(2029044616) -> $r10(-2029044616) 
0(-2029044616) -> 0(1762606198) 
this(-2029044616) -> this(1762606198) 
unicodeIndex(-2029044616) -> unicodeIndex(1762606198) 
$r0(-2029044616) -> $r0(1762606198) 
$r1(-2029044616) -> $r1(1762606198) 
$r2(-2029044616) -> $r2(1762606198) 
$r3(-2029044616) -> $r3(1762606198) 
$r4(-2029044616) -> $r4(1762606198) 
$r5(-2029044616) -> $r5(1762606198) 
$r6(-2029044616) -> $r6(1762606198) 
$r7(-2029044616) -> $r7(1762606198) 
$r8(-2029044616) -> $r8(1762606198) 
$r9(-2029044616) -> $r9(1762606198) 
$r10(-2029044616) -> $r10(1762606198) 
0(1762606198) -> 0(1732943068) 
this(1762606198) -> this(1732943068) 
unicodeIndex(1762606198) -> unicodeIndex(1732943068) 
$r0(1762606198) -> $r0(1732943068) 
$r1(1762606198) -> $r1(1732943068) 
$r2(1762606198) -> $r2(1732943068) 
$r3(1762606198) -> $r3(1732943068) 
$r4(1762606198) -> $r4(1732943068) 
$r5(1762606198) -> $r5(1732943068) 
$r6(1762606198) -> $r6(1732943068) 
$r7(1762606198) -> $r7(1732943068) 
$r8(1762606198) -> $r8(1732943068) 
$r9(1762606198) -> $r9(1732943068) 
$r10(1762606198) -> $r10(1732943068) 
0(1732943068) -> 0(1830576822) 
this(1732943068) -> this(1830576822) 
unicodeIndex(1732943068) -> unicodeIndex(1830576822) 
$r0(1732943068) -> $r0(1830576822) 
$r1(1732943068) -> $r1(1830576822) 
$r2(1732943068) -> $r2(1830576822) 
$r3(1732943068) -> $r3(1830576822) 
$r4(1732943068) -> $r4(1830576822) 
$r5(1732943068) -> $r5(1830576822) 
$r6(1732943068) -> $r6(1830576822) 
$r7(1732943068) -> $r7(1830576822) 
$r8(1732943068) -> $r8(1830576822) 
$r9(1732943068) -> $r9(1830576822) 
$r10(1732943068) -> $r10(1830576822) 
0(519238729) -> 0(1834715173) 
this(519238729) -> this(1834715173) 
unicodeIndex(519238729) -> unicodeIndex(1834715173) 
$r0(519238729) -> $r0(1834715173) 
$r1(519238729) -> $r1(1834715173) 
$r2(519238729) -> $r2(1834715173) 
$r3(519238729) -> $r3(1834715173) 
$r4(519238729) -> $r4(1834715173) 
$r5(519238729) -> $r5(1834715173) 
$r6(519238729) -> $r6(1834715173) 
$r7(519238729) -> $r7(1834715173) 
