method: org.apache.fop.fonts.base14.TimesItalic.<clinit>:375064266
$r7(1509354080) -> $r7(1985967015) 
0(1985967015) -> 0(510635933) 
first(1985967015) -> first(510635933) 
pairs(1985967015) -> pairs(510635933) 
second(1985967015) -> second(510635933) 
$r0(1985967015) -> $r0(510635933) 
$r1(1985967015) -> $r1(510635933) 
$r2(1985967015) -> $r2(510635933) 
$r3(1985967015) -> $r3(510635933) 
$r4(1985967015) -> $r4(510635933) 
$r6(1985967015) -> $r6(510635933) 
$r7(1985967015) -> $r7(510635933) 
0(510635933) -> 0(768302422) 
first(510635933) -> first(768302422) 
pairs(510635933) -> pairs(768302422) 
second(510635933) -> second(768302422) 
$r0(510635933) -> $r0(768302422) 
$r1(510635933) -> $r1(768302422) 
$r2(510635933) -> $r2(768302422) 
$r3(510635933) -> $r3(768302422) 
$r4(510635933) -> $r4(768302422) 
$r5(510635933) -> $r5(768302422) 
$r6(510635933) -> $r6(768302422) 
$r7(510635933) -> $r7(768302422) 
0(768302422) -> 0(1457768593) 
first(768302422) -> first(1457768593) 
pairs(768302422) -> pairs(1457768593) 
second(768302422) -> second(1457768593) 
$r0(768302422) -> $r0(1457768593) 
$r1(768302422) -> $r1(1457768593) 
$r2(768302422) -> $r2(1457768593) 
$r3(768302422) -> $r3(1457768593) 
$r4(768302422) -> $r4(1457768593) 
$r5(768302422) -> $r5(1457768593) 
$r6(768302422) -> $r6(1457768593) 
$r7(768302422) -> $r7(1457768593) 
0(1457768593) -> 0(858059860) 
first(1457768593) -> first(858059860) 
pairs(1457768593) -> pairs(858059860) 
second(1457768593) -> second(858059860) 
$r0(1457768593) -> $r0(858059860) 
$r1(1457768593) -> $r1(858059860) 
$r3(1457768593) -> $r3(858059860) 
$r4(1457768593) -> $r4(858059860) 
$r5(1457768593) -> $r5(858059860) 
$r6(1457768593) -> $r6(858059860) 
$r7(1457768593) -> $r7(858059860) 
0(858059860) -> 0(1059377415) 
first(858059860) -> first(1059377415) 
pairs(858059860) -> pairs(1059377415) 
second(858059860) -> second(1059377415) 
$r0(858059860) -> $r0(1059377415) 
$r1(858059860) -> $r1(1059377415) 
$r2(858059860) -> $r2(1059377415) 
$r3(858059860) -> $r3(1059377415) 
$r4(858059860) -> $r4(1059377415) 
$r5(858059860) -> $r5(1059377415) 
$r6(858059860) -> $r6(1059377415) 
$r7(858059860) -> $r7(1059377415) 
0(1059377415) -> 0(2120031131) 
first(1059377415) -> first(2120031131) 
pairs(1059377415) -> pairs(2120031131) 
$r0(1059377415) -> $r0(2120031131) 
$r1(1059377415) -> $r1(2120031131) 
$r2(1059377415) -> second(2120031131) 
$r2(1059377415) -> $r2(2120031131) 
$r3(1059377415) -> $r3(2120031131) 
$r4(1059377415) -> $r4(2120031131) 
$r5(1059377415) -> $r5(2120031131) 
$r6(1059377415) -> $r6(2120031131) 
$r7(1059377415) -> $r7(2120031131) 
0(2120031131) -> 0(1723904728) 
first(2120031131) -> first(1723904728) 
pairs(2120031131) -> pairs(1723904728) 
second(2120031131) -> second(1723904728) 
$r0(2120031131) -> $r0(1723904728) 
$r1(2120031131) -> $r1(1723904728) 
$r2(2120031131) -> $r2(1723904728) 
$r3(2120031131) -> $r3(1723904728) 
$r4(2120031131) -> $r4(1723904728) 
$r6(2120031131) -> $r6(1723904728) 
$r7(2120031131) -> $r7(1723904728) 
0(1723904728) -> 0(39637143) 
first(1723904728) -> first(39637143) 
pairs(1723904728) -> pairs(39637143) 
second(1723904728) -> second(39637143) 
$r0(1723904728) -> $r0(39637143) 
$r1(1723904728) -> $r1(39637143) 
$r2(1723904728) -> $r2(39637143) 
$r3(1723904728) -> $r3(39637143) 
$r4(1723904728) -> $r4(39637143) 
$r5(1723904728) -> $r5(39637143) 
$r6(1723904728) -> $r6(39637143) 
$r7(1723904728) -> $r7(39637143) 
0(39637143) -> 0(931967355) 
first(39637143) -> first(931967355) 
pairs(39637143) -> pairs(931967355) 
second(39637143) -> second(931967355) 
$r0(39637143) -> $r0(931967355) 
$r1(39637143) -> $r1(931967355) 
$r2(39637143) -> $r2(931967355) 
$r3(39637143) -> $r3(931967355) 
$r4(39637143) -> $r4(931967355) 
$r5(39637143) -> $r5(931967355) 
$r6(39637143) -> $r6(931967355) 
$r7(39637143) -> $r7(931967355) 
0(931967355) -> 0(1181175944) 
first(931967355) -> first(1181175944) 
pairs(931967355) -> pairs(1181175944) 
second(931967355) -> second(1181175944) 
$r0(931967355) -> $r0(1181175944) 
$r1(931967355) -> $r1(1181175944) 
$r3(931967355) -> $r3(1181175944) 
$r4(931967355) -> $r4(1181175944) 
$r5(931967355) -> $r5(1181175944) 
$r6(931967355) -> $r6(1181175944) 
$r7(931967355) -> $r7(1181175944) 
0(1181175944) -> 0(685257940) 
first(1181175944) -> first(685257940) 
pairs(1181175944) -> pairs(685257940) 
second(1181175944) -> second(685257940) 
$r0(1181175944) -> $r0(685257940) 
$r1(1181175944) -> $r1(685257940) 
$r2(1181175944) -> $r2(685257940) 
$r3(1181175944) -> $r3(685257940) 
$r4(1181175944) -> $r4(685257940) 
$r5(1181175944) -> $r5(685257940) 
$r6(1181175944) -> $r6(685257940) 
$r7(1181175944) -> $r7(685257940) 
0(685257940) -> 0(1160510358) 
first(685257940) -> first(1160510358) 
pairs(685257940) -> pairs(1160510358) 
$r0(685257940) -> $r0(1160510358) 
$r1(685257940) -> $r1(1160510358) 
$r2(685257940) -> second(1160510358) 
$r2(685257940) -> $r2(1160510358) 
$r3(685257940) -> $r3(1160510358) 
$r4(685257940) -> $r4(1160510358) 
$r5(685257940) -> $r5(1160510358) 
$r6(685257940) -> $r6(1160510358) 
$r7(685257940) -> $r7(1160510358) 
0(1160510358) -> 0(2077182240) 
first(1160510358) -> first(2077182240) 
pairs(1160510358) -> pairs(2077182240) 
second(1160510358) -> second(2077182240) 
$r0(1160510358) -> $r0(2077182240) 
$r1(1160510358) -> $r1(2077182240) 
$r2(1160510358) -> $r2(2077182240) 
$r3(1160510358) -> $r3(2077182240) 
$r4(1160510358) -> $r4(2077182240) 
$r6(1160510358) -> $r6(2077182240) 
$r7(1160510358) -> $r7(2077182240) 
0(2077182240) -> 0(461531831) 
first(2077182240) -> first(461531831) 
pairs(2077182240) -> pairs(461531831) 
second(2077182240) -> second(461531831) 
$r0(2077182240) -> $r0(461531831) 
$r1(2077182240) -> $r1(461531831) 
$r2(2077182240) -> $r2(461531831) 
$r3(2077182240) -> $r3(461531831) 
$r4(2077182240) -> $r4(461531831) 
$r5(2077182240) -> $r5(461531831) 
$r6(2077182240) -> $r6(461531831) 
$r7(2077182240) -> $r7(461531831) 
0(461531831) -> 0(1531157635) 
first(461531831) -> first(1531157635) 
pairs(461531831) -> pairs(1531157635) 
second(461531831) -> second(1531157635) 
$r0(461531831) -> $r0(1531157635) 
$r1(461531831) -> $r1(1531157635) 
$r2(461531831) -> $r2(1531157635) 
$r3(461531831) -> $r3(1531157635) 
$r4(461531831) -> $r4(1531157635) 
$r5(461531831) -> $r5(1531157635) 
$r6(461531831) -> $r6(1531157635) 
$r7(461531831) -> $r7(1531157635) 
0(1531157635) -> 0(269638229) 
first(1531157635) -> first(269638229) 
pairs(1531157635) -> pairs(269638229) 
second(1531157635) -> second(269638229) 
$r0(1531157635) -> $r0(269638229) 
$r1(1531157635) -> $r1(269638229) 
$r3(1531157635) -> $r3(269638229) 
$r4(1531157635) -> $r4(269638229) 
$r5(1531157635) -> $r5(269638229) 
$r6(1531157635) -> $r6(269638229) 
$r7(1531157635) -> $r7(269638229) 
0(269638229) -> 0(619219633) 
first(269638229) -> first(619219633) 
pairs(269638229) -> pairs(619219633) 
second(269638229) -> second(619219633) 
$r0(269638229) -> $r0(619219633) 
$r1(269638229) -> $r1(619219633) 
$r2(269638229) -> $r2(619219633) 
$r3(269638229) -> $r3(619219633) 
$r4(269638229) -> $r4(619219633) 
$r5(269638229) -> $r5(619219633) 
$r6(269638229) -> $r6(619219633) 
$r7(269638229) -> $r7(619219633) 
0(619219633) -> 0(649517659) 
first(619219633) -> first(649517659) 
pairs(619219633) -> pairs(649517659) 
$r0(619219633) -> $r0(649517659) 
$r1(619219633) -> $r1(649517659) 
$r2(619219633) -> second(649517659) 
$r2(619219633) -> $r2(649517659) 
$r3(619219633) -> $r3(649517659) 
$r4(619219633) -> $r4(649517659) 
$r5(619219633) -> $r5(649517659) 
$r6(619219633) -> $r6(649517659) 
$r7(619219633) -> $r7(649517659) 
0(649517659) -> 0(126107) 
first(649517659) -> first(126107) 
pairs(649517659) -> pairs(126107) 
second(649517659) -> second(126107) 
$r0(649517659) -> $r0(126107) 
$r1(649517659) -> $r1(126107) 
$r2(649517659) -> $r2(126107) 
$r3(649517659) -> $r3(126107) 
$r4(649517659) -> $r4(126107) 
$r6(649517659) -> $r6(126107) 
$r7(649517659) -> $r7(126107) 
0(126107) -> 0(254550653) 
first(126107) -> first(254550653) 
pairs(126107) -> pairs(254550653) 
second(126107) -> second(254550653) 
$r0(126107) -> $r0(254550653) 
$r1(126107) -> $r1(254550653) 
$r2(126107) -> $r2(254550653) 
$r3(126107) -> $r3(254550653) 
$r4(126107) -> $r4(254550653) 
$r5(126107) -> $r5(254550653) 
$r6(126107) -> $r6(254550653) 
$r7(126107) -> $r7(254550653) 
0(254550653) -> 0(258484122) 
first(254550653) -> first(258484122) 
pairs(254550653) -> pairs(258484122) 
second(254550653) -> second(258484122) 
$r0(254550653) -> $r0(258484122) 
$r1(254550653) -> $r1(258484122) 
$r2(254550653) -> $r2(258484122) 
$r3(254550653) -> $r3(258484122) 
$r4(254550653) -> $r4(258484122) 
$r5(254550653) -> $r5(258484122) 
$r6(254550653) -> $r6(258484122) 
$r7(254550653) -> $r7(258484122) 
0(258484122) -> 0(614417140) 
first(258484122) -> first(614417140) 
pairs(258484122) -> pairs(614417140) 
second(258484122) -> second(614417140) 
$r0(258484122) -> $r0(614417140) 
$r1(258484122) -> $r1(614417140) 
$r3(258484122) -> $r3(614417140) 
$r4(258484122) -> $r4(614417140) 
$r5(258484122) -> $r5(614417140) 
$r6(258484122) -> $r6(614417140) 
$r7(258484122) -> $r7(614417140) 
0(614417140) -> 0(1407497204) 
first(614417140) -> first(1407497204) 
pairs(614417140) -> pairs(1407497204) 
second(614417140) -> second(1407497204) 
$r0(614417140) -> $r0(1407497204) 
$r1(614417140) -> $r1(1407497204) 
$r2(614417140) -> $r2(1407497204) 
$r3(614417140) -> $r3(1407497204) 
$r4(614417140) -> $r4(1407497204) 
$r5(614417140) -> $r5(1407497204) 
$r6(614417140) -> $r6(1407497204) 
$r7(614417140) -> $r7(1407497204) 
0(1407497204) -> 0(680813326) 
first(1407497204) -> first(680813326) 
pairs(1407497204) -> pairs(680813326) 
$r0(1407497204) -> $r0(680813326) 
$r1(1407497204) -> $r1(680813326) 
$r2(1407497204) -> second(680813326) 
$r2(1407497204) -> $r2(680813326) 
$r3(1407497204) -> $r3(680813326) 
$r4(1407497204) -> $r4(680813326) 
$r5(1407497204) -> $r5(680813326) 
$r6(1407497204) -> $r6(680813326) 
$r7(1407497204) -> $r7(680813326) 
0(680813326) -> 0(1174463514) 
first(680813326) -> first(1174463514) 
pairs(680813326) -> pairs(1174463514) 
second(680813326) -> second(1174463514) 
$r0(680813326) -> $r0(1174463514) 
$r1(680813326) -> $r1(1174463514) 
$r2(680813326) -> $r2(1174463514) 
$r3(680813326) -> $r3(1174463514) 
$r4(680813326) -> $r4(1174463514) 
$r6(680813326) -> $r6(1174463514) 
$r7(680813326) -> $r7(1174463514) 
0(1174463514) -> 0(445400147) 
first(1174463514) -> first(445400147) 
pairs(1174463514) -> pairs(445400147) 
second(1174463514) -> second(445400147) 
$r0(1174463514) -> $r0(445400147) 
$r1(1174463514) -> $r1(445400147) 
$r2(1174463514) -> $r2(445400147) 
$r3(1174463514) -> $r3(445400147) 
$r4(1174463514) -> $r4(445400147) 
$r5(1174463514) -> $r5(445400147) 
$r6(1174463514) -> $r6(445400147) 
$r7(1174463514) -> $r7(445400147) 
0(445400147) -> 0(1937633515) 
first(445400147) -> first(1937633515) 
pairs(445400147) -> pairs(1937633515) 
second(445400147) -> second(1937633515) 
$r0(445400147) -> $r0(1937633515) 
$r1(445400147) -> $r1(1937633515) 
$r2(445400147) -> $r2(1937633515) 
$r3(445400147) -> $r3(1937633515) 
$r4(445400147) -> $r4(1937633515) 
$r5(445400147) -> $r5(1937633515) 
$r6(445400147) -> $r6(1937633515) 
$r7(445400147) -> $r7(1937633515) 
0(1937633515) -> 0(853559783) 
first(1937633515) -> first(853559783) 
pairs(1937633515) -> pairs(853559783) 
second(1937633515) -> second(853559783) 
$r0(1937633515) -> $r0(853559783) 
$r1(1937633515) -> $r1(853559783) 
$r3(1937633515) -> $r3(853559783) 
$r4(1937633515) -> $r4(853559783) 
$r5(1937633515) -> $r5(853559783) 
$r6(1937633515) -> $r6(853559783) 
$r7(1937633515) -> $r7(853559783) 
0(853559783) -> 0(588510921) 
first(853559783) -> first(588510921) 
pairs(853559783) -> pairs(588510921) 
second(853559783) -> second(588510921) 
$r0(853559783) -> $r0(588510921) 
$r1(853559783) -> $r1(588510921) 
$r2(853559783) -> $r2(588510921) 
$r3(853559783) -> $r3(588510921) 
$r4(853559783) -> $r4(588510921) 
$r5(853559783) -> $r5(588510921) 
$r6(853559783) -> $r6(588510921) 
$r7(853559783) -> $r7(588510921) 
0(588510921) -> 0(166431585) 
first(588510921) -> first(166431585) 
pairs(588510921) -> pairs(166431585) 
$r0(588510921) -> $r0(166431585) 
$r1(588510921) -> $r1(166431585) 
$r2(588510921) -> second(166431585) 
$r2(588510921) -> $r2(166431585) 
$r3(588510921) -> $r3(166431585) 
$r4(588510921) -> $r4(166431585) 
$r5(588510921) -> $r5(166431585) 
$r6(588510921) -> $r6(166431585) 
$r7(588510921) -> $r7(166431585) 
0(166431585) -> 0(874788328) 
first(166431585) -> first(874788328) 
pairs(166431585) -> pairs(874788328) 
second(166431585) -> second(874788328) 
$r0(166431585) -> $r0(874788328) 
$r1(166431585) -> $r1(874788328) 
$r2(166431585) -> $r2(874788328) 
$r3(166431585) -> $r3(874788328) 
$r4(166431585) -> $r4(874788328) 
$r6(166431585) -> $r6(874788328) 
$r7(166431585) -> $r7(874788328) 
0(874788328) -> 0(1859760834) 
first(874788328) -> first(1859760834) 
pairs(874788328) -> pairs(1859760834) 
second(874788328) -> second(1859760834) 
$r0(874788328) -> $r0(1859760834) 
$r1(874788328) -> $r1(1859760834) 
$r2(874788328) -> $r2(1859760834) 
$r3(874788328) -> $r3(1859760834) 
$r4(874788328) -> $r4(1859760834) 
$r5(874788328) -> $r5(1859760834) 
$r6(874788328) -> $r6(1859760834) 
$r7(874788328) -> $r7(1859760834) 
0(1859760834) -> 0(925338692) 
first(1859760834) -> first(925338692) 
pairs(1859760834) -> pairs(925338692) 
second(1859760834) -> second(925338692) 
$r0(1859760834) -> $r0(925338692) 
$r1(1859760834) -> $r1(925338692) 
$r2(1859760834) -> $r2(925338692) 
$r3(1859760834) -> $r3(925338692) 
$r4(1859760834) -> $r4(925338692) 
$r5(1859760834) -> $r5(925338692) 
$r6(1859760834) -> $r6(925338692) 
$r7(1859760834) -> $r7(925338692) 
0(925338692) -> 0(1091331036) 
first(925338692) -> first(1091331036) 
pairs(925338692) -> pairs(1091331036) 
second(925338692) -> second(1091331036) 
$r0(925338692) -> $r0(1091331036) 
$r1(925338692) -> $r1(1091331036) 
$r3(925338692) -> $r3(1091331036) 
$r4(925338692) -> $r4(1091331036) 
$r5(925338692) -> $r5(1091331036) 
$r6(925338692) -> $r6(1091331036) 
$r7(925338692) -> $r7(1091331036) 
0(1091331036) -> 0(342893025) 
first(1091331036) -> first(342893025) 
pairs(1091331036) -> pairs(342893025) 
second(1091331036) -> second(342893025) 
$r0(1091331036) -> $r0(342893025) 
$r1(1091331036) -> $r1(342893025) 
$r2(1091331036) -> $r2(342893025) 
$r3(1091331036) -> $r3(342893025) 
$r4(1091331036) -> $r4(342893025) 
$r5(1091331036) -> $r5(342893025) 
$r6(1091331036) -> $r6(342893025) 
$r7(1091331036) -> $r7(342893025) 
0(342893025) -> 0(1360548107) 
first(342893025) -> first(1360548107) 
pairs(342893025) -> pairs(1360548107) 
$r0(342893025) -> $r0(1360548107) 
$r1(342893025) -> $r1(1360548107) 
$r2(342893025) -> second(1360548107) 
$r2(342893025) -> $r2(1360548107) 
$r3(342893025) -> $r3(1360548107) 
$r4(342893025) -> $r4(1360548107) 
$r5(342893025) -> $r5(1360548107) 
$r6(342893025) -> $r6(1360548107) 
$r7(342893025) -> $r7(1360548107) 
0(1360548107) -> 0(1614000481) 
first(1360548107) -> first(1614000481) 
pairs(1360548107) -> pairs(1614000481) 
second(1360548107) -> second(1614000481) 
$r0(1360548107) -> $r0(1614000481) 
$r1(1360548107) -> $r1(1614000481) 
$r2(1360548107) -> $r2(1614000481) 
$r3(1360548107) -> $r3(1614000481) 
$r4(1360548107) -> $r4(1614000481) 
$r6(1360548107) -> $r6(1614000481) 
$r7(1360548107) -> $r7(1614000481) 
0(1614000481) -> 0(375854953) 
first(1614000481) -> first(375854953) 
pairs(1614000481) -> pairs(375854953) 
second(1614000481) -> second(375854953) 
$r0(1614000481) -> $r0(375854953) 
$r1(1614000481) -> $r1(375854953) 
$r2(1614000481) -> $r2(375854953) 
$r3(1614000481) -> $r3(375854953) 
$r4(1614000481) -> $r4(375854953) 
$r5(1614000481) -> $r5(375854953) 
$r6(1614000481) -> $r6(375854953) 
$r7(1614000481) -> $r7(375854953) 
0(375854953) -> 0(1007048722) 
first(375854953) -> first(1007048722) 
pairs(375854953) -> pairs(1007048722) 
second(375854953) -> second(1007048722) 
$r0(375854953) -> $r0(1007048722) 
$r1(375854953) -> $r1(1007048722) 
$r2(375854953) -> $r2(1007048722) 
$r3(375854953) -> $r3(1007048722) 
$r4(375854953) -> $r4(1007048722) 
$r5(375854953) -> $r5(1007048722) 
$r6(375854953) -> $r6(1007048722) 
$r7(375854953) -> $r7(1007048722) 
0(1007048722) -> 0(113615728) 
first(1007048722) -> first(113615728) 
pairs(1007048722) -> pairs(113615728) 
second(1007048722) -> second(113615728) 
$r0(1007048722) -> $r0(113615728) 
$r1(1007048722) -> $r1(113615728) 
$r3(1007048722) -> $r3(113615728) 
$r4(1007048722) -> $r4(113615728) 
$r5(1007048722) -> $r5(113615728) 
$r6(1007048722) -> $r6(113615728) 
$r7(1007048722) -> $r7(113615728) 
0(113615728) -> 0(426578313) 
first(113615728) -> first(426578313) 
pairs(113615728) -> pairs(426578313) 
second(113615728) -> second(426578313) 
$r0(113615728) -> $r0(426578313) 
$r1(113615728) -> $r1(426578313) 
$r2(113615728) -> $r2(426578313) 
$r3(113615728) -> $r3(426578313) 
$r4(113615728) -> $r4(426578313) 
$r5(113615728) -> $r5(426578313) 
$r6(113615728) -> $r6(426578313) 
$r7(113615728) -> $r7(426578313) 
0(426578313) -> 0(1365324428) 
first(426578313) -> first(1365324428) 
pairs(426578313) -> pairs(1365324428) 
$r0(426578313) -> $r0(1365324428) 
$r1(426578313) -> $r1(1365324428) 
$r2(426578313) -> second(1365324428) 
$r2(426578313) -> $r2(1365324428) 
$r3(426578313) -> $r3(1365324428) 
$r4(426578313) -> $r4(1365324428) 
$r5(426578313) -> $r5(1365324428) 
$r6(426578313) -> $r6(1365324428) 
$r7(426578313) -> $r7(1365324428) 
0(1365324428) -> 0(686527856) 
first(1365324428) -> first(686527856) 
pairs(1365324428) -> pairs(686527856) 
second(1365324428) -> second(686527856) 
$r0(1365324428) -> $r0(686527856) 
$r1(1365324428) -> $r1(686527856) 
$r2(1365324428) -> $r2(686527856) 
$r3(1365324428) -> $r3(686527856) 
$r4(1365324428) -> $r4(686527856) 
$r6(1365324428) -> $r6(686527856) 
$r7(1365324428) -> $r7(686527856) 
0(686527856) -> 0(1244789244) 
first(686527856) -> first(1244789244) 
pairs(686527856) -> pairs(1244789244) 
second(686527856) -> second(1244789244) 
$r0(686527856) -> $r0(1244789244) 
$r1(686527856) -> $r1(1244789244) 
$r2(686527856) -> $r2(1244789244) 
$r3(686527856) -> $r3(1244789244) 
$r4(686527856) -> $r4(1244789244) 
$r5(686527856) -> $r5(1244789244) 
$r6(686527856) -> $r6(1244789244) 
$r7(686527856) -> $r7(1244789244) 
0(1244789244) -> 0(1779717141) 
first(1244789244) -> first(1779717141) 
pairs(1244789244) -> pairs(1779717141) 
second(1244789244) -> second(1779717141) 
$r0(1244789244) -> $r0(1779717141) 
$r1(1244789244) -> $r1(1779717141) 
$r2(1244789244) -> $r2(1779717141) 
$r3(1244789244) -> $r3(1779717141) 
$r4(1244789244) -> $r4(1779717141) 
$r5(1244789244) -> $r5(1779717141) 
$r6(1244789244) -> $r6(1779717141) 
$r7(1244789244) -> $r7(1779717141) 
0(1779717141) -> 0(1591990572) 
first(1779717141) -> first(1591990572) 
pairs(1779717141) -> pairs(1591990572) 
second(1779717141) -> second(1591990572) 
$r0(1779717141) -> $r0(1591990572) 
$r1(1779717141) -> $r1(1591990572) 
$r3(1779717141) -> $r3(1591990572) 
$r4(1779717141) -> $r4(1591990572) 
$r5(1779717141) -> $r5(1591990572) 
$r6(1779717141) -> $r6(1591990572) 
$r7(1779717141) -> $r7(1591990572) 
0(1591990572) -> 0(1086785631) 
first(1591990572) -> first(1086785631) 
pairs(1591990572) -> pairs(1086785631) 
second(1591990572) -> second(1086785631) 
$r0(1591990572) -> $r0(1086785631) 
$r1(1591990572) -> $r1(1086785631) 
$r2(1591990572) -> $r2(1086785631) 
$r3(1591990572) -> $r3(1086785631) 
$r4(1591990572) -> $r4(1086785631) 
$r5(1591990572) -> $r5(1086785631) 
$r6(1591990572) -> $r6(1086785631) 
$r7(1591990572) -> $r7(1086785631) 
0(1086785631) -> 0(1865492181) 
first(1086785631) -> first(1865492181) 
pairs(1086785631) -> pairs(1865492181) 
$r0(1086785631) -> $r0(1865492181) 
$r1(1086785631) -> $r1(1865492181) 
$r2(1086785631) -> second(1865492181) 
$r2(1086785631) -> $r2(1865492181) 
$r3(1086785631) -> $r3(1865492181) 
$r4(1086785631) -> $r4(1865492181) 
$r5(1086785631) -> $r5(1865492181) 
$r6(1086785631) -> $r6(1865492181) 
$r7(1086785631) -> $r7(1865492181) 
0(1865492181) -> 0(1023963673) 
first(1865492181) -> first(1023963673) 
pairs(1865492181) -> pairs(1023963673) 
second(1865492181) -> second(1023963673) 
$r0(1865492181) -> $r0(1023963673) 
$r1(1865492181) -> $r1(1023963673) 
$r2(1865492181) -> $r2(1023963673) 
$r3(1865492181) -> $r3(1023963673) 
$r4(1865492181) -> $r4(1023963673) 
$r6(1865492181) -> $r6(1023963673) 
$r7(1865492181) -> $r7(1023963673) 
0(1023963673) -> 0(387134834) 
first(1023963673) -> first(387134834) 
pairs(1023963673) -> pairs(387134834) 
second(1023963673) -> second(387134834) 
$r0(1023963673) -> $r0(387134834) 
$r1(1023963673) -> $r1(387134834) 
$r2(1023963673) -> $r2(387134834) 
$r3(1023963673) -> $r3(387134834) 
$r4(1023963673) -> $r4(387134834) 
$r5(1023963673) -> $r5(387134834) 
$r6(1023963673) -> $r6(387134834) 
$r7(1023963673) -> $r7(387134834) 
0(387134834) -> 0(114191682) 
first(387134834) -> first(114191682) 
pairs(387134834) -> pairs(114191682) 
second(387134834) -> second(114191682) 
$r0(387134834) -> $r0(114191682) 
$r1(387134834) -> $r1(114191682) 
$r2(387134834) -> $r2(114191682) 
$r3(387134834) -> $r3(114191682) 
$r4(387134834) -> $r4(114191682) 
$r5(387134834) -> $r5(114191682) 
$r6(387134834) -> $r6(114191682) 
$r7(387134834) -> $r7(114191682) 
0(114191682) -> 0(1437961012) 
first(114191682) -> first(1437961012) 
pairs(114191682) -> pairs(1437961012) 
second(114191682) -> second(1437961012) 
$r0(114191682) -> $r0(1437961012) 
$r1(114191682) -> $r1(1437961012) 
$r3(114191682) -> $r3(1437961012) 
$r4(114191682) -> $r4(1437961012) 
$r5(114191682) -> $r5(1437961012) 
$r6(114191682) -> $r6(1437961012) 
$r7(114191682) -> $r7(1437961012) 
0(1437961012) -> 0(29765346) 
first(1437961012) -> first(29765346) 
pairs(1437961012) -> pairs(29765346) 
second(1437961012) -> second(29765346) 
$r0(1437961012) -> $r0(29765346) 
$r1(1437961012) -> $r1(29765346) 
$r2(1437961012) -> $r2(29765346) 
$r3(1437961012) -> $r3(29765346) 
$r4(1437961012) -> $r4(29765346) 
$r5(1437961012) -> $r5(29765346) 
$r6(1437961012) -> $r6(29765346) 
$r7(1437961012) -> $r7(29765346) 
0(29765346) -> 0(2049964118) 
pairs(29765346) -> pairs(2049964118) 
second(29765346) -> second(2049964118) 
$r0(29765346) -> $r0(2049964118) 
$r1(29765346) -> $r1(2049964118) 
$r2(29765346) -> first(2049964118) 
$r2(29765346) -> $r2(2049964118) 
$r3(29765346) -> $r3(2049964118) 
$r4(29765346) -> $r4(2049964118) 
$r5(29765346) -> $r5(2049964118) 
$r6(29765346) -> $r6(2049964118) 
$r7(29765346) -> $r7(2049964118) 
0(2049964118) -> 0(1835189367) 
first(2049964118) -> first(1835189367) 
pairs(2049964118) -> pairs(1835189367) 
second(2049964118) -> second(1835189367) 
$r0(2049964118) -> $r0(1835189367) 
$r1(2049964118) -> $r1(1835189367) 
$r2(2049964118) -> $r2(1835189367) 
$r3(2049964118) -> $r3(1835189367) 
$r4(2049964118) -> $r4(1835189367) 
$r5(2049964118) -> $r5(1835189367) 
$r6(2049964118) -> $r6(1835189367) 
$r7(2049964118) -> $r7(1835189367) 
0(1835189367) -> 0(-1835189367) 
first(1835189367) -> first(-1835189367) 
pairs(1835189367) -> pairs(-1835189367) 
second(1835189367) -> second(-1835189367) 
$r0(1835189367) -> $r0(-1835189367) 
$r1(1835189367) -> $r1(-1835189367) 
$r2(1835189367) -> $r2(-1835189367) 
$r3(1835189367) -> $r3(-1835189367) 
$r5(1835189367) -> $r5(-1835189367) 
$r6(1835189367) -> $r6(-1835189367) 
$r7(1835189367) -> $r7(-1835189367) 
0(-1835189367) -> 0(341530133) 
first(-1835189367) -> first(341530133) 
pairs(-1835189367) -> pairs(341530133) 
second(-1835189367) -> second(341530133) 
$r0(-1835189367) -> $r0(341530133) 
$r1(-1835189367) -> $r1(341530133) 
$r2(-1835189367) -> $r2(341530133) 
$r3(-1835189367) -> $r3(341530133) 
$r4(-1835189367) -> $r4(341530133) 
$r5(-1835189367) -> $r5(341530133) 
$r6(-1835189367) -> $r6(341530133) 
$r7(-1835189367) -> $r7(341530133) 
0(341530133) -> 0(599279771) 
first(341530133) -> first(599279771) 
second(341530133) -> second(599279771) 
$r0(341530133) -> $r0(599279771) 
$r1(341530133) -> $r1(599279771) 
$r2(341530133) -> $r2(599279771) 
$r3(341530133) -> $r3(599279771) 
$r4(341530133) -> pairs(599279771) 
$r4(341530133) -> $r4(599279771) 
$r5(341530133) -> $r5(599279771) 
$r6(341530133) -> $r6(599279771) 
$r7(341530133) -> $r7(599279771) 
0(599279771) -> 0(1363106671) 
first(599279771) -> first(1363106671) 
pairs(599279771) -> pairs(1363106671) 
second(599279771) -> second(1363106671) 
$r0(599279771) -> $r0(1363106671) 
$r1(599279771) -> $r1(1363106671) 
$r2(599279771) -> $r2(1363106671) 
$r3(599279771) -> $r3(1363106671) 
$r4(599279771) -> $r4(1363106671) 
$r5(599279771) -> $r5(1363106671) 
$r6(599279771) -> $r6(1363106671) 
$r7(599279771) -> $r7(1363106671) 
0(599279771) -> 0(396806767) 
first(599279771) -> first(396806767) 
pairs(599279771) -> pairs(396806767) 
second(599279771) -> second(396806767) 
$r0(599279771) -> $r0(396806767) 
$r1(599279771) -> $r1(396806767) 
$r2(599279771) -> $r2(396806767) 
