method: org.apache.fop.render.bitmap.PNGRenderer.writeImage:1024954043
image(2059558762) -> image(224106550) 
$r0(2059558762) -> $r0(224106550) 
params(2059558762) -> params(224106550) 
writer(2059558762) -> writer(224106550) 
$r1(2059558762) -> $r1(224106550) 
$r2(2059558762) -> $r2(224106550) 
$r3(2059558762) -> $r3(224106550) 
$r4(2059558762) -> $r4(224106550) 
$r5(2059558762) -> $r5(224106550) 
$r6(2059558762) -> $r6(224106550) 
$r7(2059558762) -> $r7(224106550) 
$r8(2059558762) -> $r8(224106550) 
$r10(2059558762) -> $r10(224106550) 
0(224106550) -> 0(1922848037) 
this(224106550) -> this(1922848037) 
os(224106550) -> os(1922848037) 
image(224106550) -> image(1922848037) 
$r0(224106550) -> $r0(1922848037) 
params(224106550) -> params(1922848037) 
writer(224106550) -> writer(1922848037) 
$r1(224106550) -> $r1(1922848037) 
$r2(224106550) -> $r2(1922848037) 
$r3(224106550) -> $r3(1922848037) 
$r4(224106550) -> $r4(1922848037) 
$r5(224106550) -> $r5(1922848037) 
$r6(224106550) -> $r6(1922848037) 
$r7(224106550) -> $r7(1922848037) 
$r8(224106550) -> $r8(1922848037) 
$r9(224106550) -> $r9(1922848037) 
$r10(224106550) -> $r10(1922848037) 
0(1922848037) -> 0(-1922848037) 
this(1922848037) -> this(-1922848037) 
os(1922848037) -> os(-1922848037) 
image(1922848037) -> image(-1922848037) 
$r0(1922848037) -> $r0(-1922848037) 
params(1922848037) -> params(-1922848037) 
writer(1922848037) -> writer(-1922848037) 
$r1(1922848037) -> $r1(-1922848037) 
$r2(1922848037) -> $r2(-1922848037) 
$r3(1922848037) -> $r3(-1922848037) 
$r4(1922848037) -> $r4(-1922848037) 
$r5(1922848037) -> $r5(-1922848037) 
$r6(1922848037) -> $r6(-1922848037) 
$r7(1922848037) -> $r7(-1922848037) 
$r8(1922848037) -> $r8(-1922848037) 
$r10(1922848037) -> $r10(-1922848037) 
0(-1922848037) -> 0(1551361694) 
this(-1922848037) -> this(1551361694) 
os(-1922848037) -> os(1551361694) 
image(-1922848037) -> image(1551361694) 
$r0(-1922848037) -> $r0(1551361694) 
params(-1922848037) -> params(1551361694) 
writer(-1922848037) -> writer(1551361694) 
$r1(-1922848037) -> $r1(1551361694) 
$r2(-1922848037) -> $r2(1551361694) 
$r3(-1922848037) -> $r3(1551361694) 
$r4(-1922848037) -> $r4(1551361694) 
$r5(-1922848037) -> $r5(1551361694) 
$r6(-1922848037) -> $r6(1551361694) 
$r7(-1922848037) -> $r7(1551361694) 
$r8(-1922848037) -> $r8(1551361694) 
$r9(-1922848037) -> $r9(1551361694) 
$r10(-1922848037) -> $r10(1551361694) 
0(1551361694) -> 0(-1551361694) 
this(1551361694) -> this(-1551361694) 
os(1551361694) -> os(-1551361694) 
image(1551361694) -> image(-1551361694) 
$r0(1551361694) -> $r0(-1551361694) 
params(1551361694) -> params(-1551361694) 
writer(1551361694) -> writer(-1551361694) 
$r1(1551361694) -> $r1(-1551361694) 
$r2(1551361694) -> $r2(-1551361694) 
$r3(1551361694) -> $r3(-1551361694) 
$r4(1551361694) -> $r4(-1551361694) 
$r5(1551361694) -> $r5(-1551361694) 
$r6(1551361694) -> $r6(-1551361694) 
$r7(1551361694) -> $r7(-1551361694) 
$r8(1551361694) -> $r8(-1551361694) 
$r9(1551361694) -> $r9(-1551361694) 
0(-1551361694) -> 0(1137032831) 
this(-1551361694) -> this(1137032831) 
os(-1551361694) -> os(1137032831) 
image(-1551361694) -> image(1137032831) 
$r0(-1551361694) -> $r0(1137032831) 
params(-1551361694) -> params(1137032831) 
writer(-1551361694) -> writer(1137032831) 
$r1(-1551361694) -> $r1(1137032831) 
$r2(-1551361694) -> $r2(1137032831) 
$r3(-1551361694) -> $r3(1137032831) 
$r4(-1551361694) -> $r4(1137032831) 
$r5(-1551361694) -> $r5(1137032831) 
$r6(-1551361694) -> $r6(1137032831) 
$r7(-1551361694) -> $r7(1137032831) 
$r8(-1551361694) -> $r8(1137032831) 
$r9(-1551361694) -> $r9(1137032831) 
$r10(-1551361694) -> $r10(1137032831) 
0(1137032831) -> 0(-1137032831) 
this(1137032831) -> this(-1137032831) 
os(1137032831) -> os(-1137032831) 
image(1137032831) -> image(-1137032831) 
$r0(1137032831) -> $r0(-1137032831) 
params(1137032831) -> params(-1137032831) 
writer(1137032831) -> writer(-1137032831) 
$r1(1137032831) -> $r1(-1137032831) 
$r2(1137032831) -> $r2(-1137032831) 
$r3(1137032831) -> $r3(-1137032831) 
$r4(1137032831) -> $r4(-1137032831) 
$r5(1137032831) -> $r5(-1137032831) 
$r6(1137032831) -> $r6(-1137032831) 
$r8(1137032831) -> $r8(-1137032831) 
$r9(1137032831) -> $r9(-1137032831) 
$r10(1137032831) -> $r10(-1137032831) 
0(-1137032831) -> 0(1801299611) 
this(-1137032831) -> this(1801299611) 
os(-1137032831) -> os(1801299611) 
image(-1137032831) -> image(1801299611) 
$r0(-1137032831) -> $r0(1801299611) 
params(-1137032831) -> params(1801299611) 
writer(-1137032831) -> writer(1801299611) 
$r1(-1137032831) -> $r1(1801299611) 
$r2(-1137032831) -> $r2(1801299611) 
$r3(-1137032831) -> $r3(1801299611) 
$r4(-1137032831) -> $r4(1801299611) 
$r5(-1137032831) -> $r5(1801299611) 
$r6(-1137032831) -> $r6(1801299611) 
$r7(-1137032831) -> $r7(1801299611) 
$r8(-1137032831) -> $r8(1801299611) 
$r9(-1137032831) -> $r9(1801299611) 
$r10(-1137032831) -> $r10(1801299611) 
0(1801299611) -> 0(-1801299611) 
this(1801299611) -> this(-1801299611) 
os(1801299611) -> os(-1801299611) 
image(1801299611) -> image(-1801299611) 
$r0(1801299611) -> $r0(-1801299611) 
params(1801299611) -> params(-1801299611) 
writer(1801299611) -> writer(-1801299611) 
$r1(1801299611) -> $r1(-1801299611) 
$r2(1801299611) -> $r2(-1801299611) 
$r3(1801299611) -> $r3(-1801299611) 
$r4(1801299611) -> $r4(-1801299611) 
$r5(1801299611) -> $r5(-1801299611) 
$r6(1801299611) -> $r6(-1801299611) 
$r7(1801299611) -> $r7(-1801299611) 
$r8(1801299611) -> $r8(-1801299611) 
$r10(1801299611) -> $r10(-1801299611) 
0(-1801299611) -> 0(1365590318) 
this(-1801299611) -> this(1365590318) 
os(-1801299611) -> os(1365590318) 
image(-1801299611) -> image(1365590318) 
$r0(-1801299611) -> $r0(1365590318) 
params(-1801299611) -> params(1365590318) 
writer(-1801299611) -> writer(1365590318) 
$r1(-1801299611) -> $r1(1365590318) 
$r2(-1801299611) -> $r2(1365590318) 
$r3(-1801299611) -> $r3(1365590318) 
$r4(-1801299611) -> $r4(1365590318) 
$r5(-1801299611) -> $r5(1365590318) 
$r6(-1801299611) -> $r6(1365590318) 
$r7(-1801299611) -> $r7(1365590318) 
$r8(-1801299611) -> $r8(1365590318) 
$r9(-1801299611) -> $r9(1365590318) 
$r10(-1801299611) -> $r10(1365590318) 
0(1365590318) -> 0(-1365590318) 
this(1365590318) -> this(-1365590318) 
os(1365590318) -> os(-1365590318) 
image(1365590318) -> image(-1365590318) 
$r0(1365590318) -> $r0(-1365590318) 
params(1365590318) -> params(-1365590318) 
writer(1365590318) -> writer(-1365590318) 
$r1(1365590318) -> $r1(-1365590318) 
$r2(1365590318) -> $r2(-1365590318) 
$r3(1365590318) -> $r3(-1365590318) 
$r5(1365590318) -> $r5(-1365590318) 
$r6(1365590318) -> $r6(-1365590318) 
$r7(1365590318) -> $r7(-1365590318) 
$r8(1365590318) -> $r8(-1365590318) 
$r9(1365590318) -> $r9(-1365590318) 
$r10(1365590318) -> $r10(-1365590318) 
0(-1365590318) -> 0(1318739137) 
this(-1365590318) -> this(1318739137) 
os(-1365590318) -> os(1318739137) 
image(-1365590318) -> image(1318739137) 
$r0(-1365590318) -> $r0(1318739137) 
params(-1365590318) -> params(1318739137) 
writer(-1365590318) -> writer(1318739137) 
$r1(-1365590318) -> $r1(1318739137) 
$r2(-1365590318) -> $r2(1318739137) 
$r3(-1365590318) -> $r3(1318739137) 
$r4(-1365590318) -> $r4(1318739137) 
$r5(-1365590318) -> $r5(1318739137) 
$r6(-1365590318) -> $r6(1318739137) 
$r7(-1365590318) -> $r7(1318739137) 
$r8(-1365590318) -> $r8(1318739137) 
$r9(-1365590318) -> $r9(1318739137) 
$r10(-1365590318) -> $r10(1318739137) 
0(1318739137) -> 0(1904384528) 
this(1318739137) -> this(1904384528) 
os(1318739137) -> os(1904384528) 
image(1318739137) -> image(1904384528) 
$r0(1318739137) -> $r0(1904384528) 
params(1318739137) -> params(1904384528) 
writer(1318739137) -> writer(1904384528) 
$r1(1318739137) -> $r1(1904384528) 
$r2(1318739137) -> $r2(1904384528) 
$r3(1318739137) -> $r3(1904384528) 
$r4(1318739137) -> $r4(1904384528) 
$r5(1318739137) -> $r5(1904384528) 
$r6(1318739137) -> $r6(1904384528) 
$r7(1318739137) -> $r7(1904384528) 
$r8(1318739137) -> $r8(1904384528) 
$r9(1318739137) -> $r9(1904384528) 
$r10(1318739137) -> $r10(1904384528) 
0(1904384528) -> 0(894487208) 
this(1904384528) -> this(894487208) 
os(1904384528) -> os(894487208) 
image(1904384528) -> image(894487208) 
$r0(1904384528) -> $r0(894487208) 
params(1904384528) -> params(894487208) 
writer(1904384528) -> writer(894487208) 
$r1(1904384528) -> $r1(894487208) 
$r2(1904384528) -> $r2(894487208) 
$r3(1904384528) -> $r3(894487208) 
$r4(1904384528) -> $r4(894487208) 
$r5(1904384528) -> $r5(894487208) 
$r6(1904384528) -> $r6(894487208) 
$r7(1904384528) -> $r7(894487208) 
$r8(1904384528) -> $r8(894487208) 
$r9(1904384528) -> $r9(894487208) 
$r10(1904384528) -> $r10(894487208) 
0(894487208) -> 0(-1024954043) 
this(894487208) -> this(-1024954043) 
os(894487208) -> os(-1024954043) 
image(894487208) -> image(-1024954043) 
$r0(894487208) -> $r0(-1024954043) 
params(894487208) -> params(-1024954043) 
writer(894487208) -> writer(-1024954043) 
$r1(894487208) -> $r1(-1024954043) 
$r2(894487208) -> $r2(-1024954043) 
$r3(894487208) -> $r3(-1024954043) 
$r4(894487208) -> $r4(-1024954043) 
$r5(894487208) -> $r5(-1024954043) 
$r6(894487208) -> $r6(-1024954043) 
$r7(894487208) -> $r7(-1024954043) 
$r8(894487208) -> $r8(-1024954043) 
$r9(894487208) -> $r9(-1024954043) 
$r10(894487208) -> $r10(-1024954043) 
0(894487208) -> .return(-1024954043) 
