method: org.apache.fop.render.afp.modca.PageDescriptor.writeDataStream:879790920
y(892888142) -> y(155277358) 
$r2(892888142) -> $r2(155277358) 
0(155277358) -> 0(116652157) 
this(155277358) -> this(116652157) 
os(155277358) -> os(116652157) 
$r0(155277358) -> $r0(116652157) 
$r1(155277358) -> $r1(116652157) 
data(155277358) -> data(116652157) 
xdpi(155277358) -> xdpi(116652157) 
ydpi(155277358) -> ydpi(116652157) 
x(155277358) -> x(116652157) 
y(155277358) -> y(116652157) 
$r2(155277358) -> $r2(116652157) 
0(116652157) -> 0(2067716635) 
this(116652157) -> this(2067716635) 
os(116652157) -> os(2067716635) 
$r0(116652157) -> $r0(2067716635) 
$r1(116652157) -> $r1(2067716635) 
data(116652157) -> data(2067716635) 
xdpi(116652157) -> xdpi(2067716635) 
ydpi(116652157) -> ydpi(2067716635) 
x(116652157) -> x(2067716635) 
y(116652157) -> y(2067716635) 
$r2(116652157) -> $r2(2067716635) 
0(2067716635) -> 0(816337237) 
this(2067716635) -> this(816337237) 
os(2067716635) -> os(816337237) 
$r0(2067716635) -> $r0(816337237) 
$r1(2067716635) -> $r1(816337237) 
data(2067716635) -> data(816337237) 
xdpi(2067716635) -> xdpi(816337237) 
ydpi(2067716635) -> ydpi(816337237) 
x(2067716635) -> x(816337237) 
y(2067716635) -> y(816337237) 
$r2(2067716635) -> $r2(816337237) 
0(816337237) -> 0(2054405223) 
this(816337237) -> this(2054405223) 
os(816337237) -> os(2054405223) 
$r0(816337237) -> $r0(2054405223) 
$r1(816337237) -> $r1(2054405223) 
data(816337237) -> data(2054405223) 
xdpi(816337237) -> xdpi(2054405223) 
ydpi(816337237) -> ydpi(2054405223) 
x(816337237) -> x(2054405223) 
y(816337237) -> y(2054405223) 
$r2(816337237) -> $r2(2054405223) 
0(2054405223) -> 0(1187930512) 
this(2054405223) -> this(1187930512) 
os(2054405223) -> os(1187930512) 
$r0(2054405223) -> $r0(1187930512) 
$r1(2054405223) -> $r1(1187930512) 
data(2054405223) -> data(1187930512) 
xdpi(2054405223) -> xdpi(1187930512) 
ydpi(2054405223) -> ydpi(1187930512) 
x(2054405223) -> x(1187930512) 
y(2054405223) -> y(1187930512) 
$r2(2054405223) -> $r2(1187930512) 
0(1187930512) -> 0(95972454) 
this(1187930512) -> this(95972454) 
os(1187930512) -> os(95972454) 
$r0(1187930512) -> $r0(95972454) 
$r1(1187930512) -> $r1(95972454) 
data(1187930512) -> data(95972454) 
xdpi(1187930512) -> xdpi(95972454) 
ydpi(1187930512) -> ydpi(95972454) 
x(1187930512) -> x(95972454) 
y(1187930512) -> y(95972454) 
$r2(1187930512) -> $r2(95972454) 
0(95972454) -> 0(1477720366) 
this(95972454) -> this(1477720366) 
os(95972454) -> os(1477720366) 
$r0(95972454) -> $r0(1477720366) 
$r1(95972454) -> $r1(1477720366) 
data(95972454) -> data(1477720366) 
xdpi(95972454) -> xdpi(1477720366) 
ydpi(95972454) -> ydpi(1477720366) 
x(95972454) -> x(1477720366) 
y(95972454) -> y(1477720366) 
$r2(95972454) -> $r2(1477720366) 
0(1477720366) -> 0(570355387) 
this(1477720366) -> this(570355387) 
os(1477720366) -> os(570355387) 
$r0(1477720366) -> $r0(570355387) 
$r1(1477720366) -> $r1(570355387) 
data(1477720366) -> data(570355387) 
xdpi(1477720366) -> xdpi(570355387) 
ydpi(1477720366) -> ydpi(570355387) 
x(1477720366) -> x(570355387) 
y(1477720366) -> y(570355387) 
$r2(1477720366) -> $r2(570355387) 
0(570355387) -> 0(1743472748) 
this(570355387) -> this(1743472748) 
os(570355387) -> os(1743472748) 
$r0(570355387) -> $r0(1743472748) 
$r1(570355387) -> $r1(1743472748) 
data(570355387) -> data(1743472748) 
xdpi(570355387) -> xdpi(1743472748) 
ydpi(570355387) -> ydpi(1743472748) 
x(570355387) -> x(1743472748) 
y(570355387) -> y(1743472748) 
$r2(570355387) -> $r2(1743472748) 
0(1743472748) -> 0(-879790920) 
this(1743472748) -> this(-879790920) 
os(1743472748) -> os(-879790920) 
$r0(1743472748) -> $r0(-879790920) 
$r1(1743472748) -> $r1(-879790920) 
data(1743472748) -> data(-879790920) 
xdpi(1743472748) -> xdpi(-879790920) 
ydpi(1743472748) -> ydpi(-879790920) 
x(1743472748) -> x(-879790920) 
y(1743472748) -> y(-879790920) 
$r2(1743472748) -> $r2(-879790920) 
0(1743472748) -> .return(-879790920) 
