method: org.apache.fop.render.ps.ImageEncoderCCITTFax.getImplicitFilter:858847597
$r6(1034192221) -> $r6(-1034192221) 
$r7(1034192221) -> $r7(-1034192221) 
$r8(1034192221) -> $r8(-1034192221) 
$r10(1034192221) -> $r10(-1034192221) 
$r11(1034192221) -> $r11(-1034192221) 
0(-1034192221) -> 0(2083503176) 
this(-1034192221) -> this(2083503176) 
$r0(-1034192221) -> $r0(2083503176) 
dict(-1034192221) -> dict(2083503176) 
$r1(-1034192221) -> $r1(2083503176) 
$r2(-1034192221) -> $r2(2083503176) 
$r3(-1034192221) -> $r3(2083503176) 
$r5(-1034192221) -> $r5(2083503176) 
$r6(-1034192221) -> $r6(2083503176) 
$r7(-1034192221) -> $r7(2083503176) 
$r8(-1034192221) -> $r8(2083503176) 
$r9(-1034192221) -> $r9(2083503176) 
$r10(-1034192221) -> $r10(2083503176) 
$r11(-1034192221) -> $r11(2083503176) 
0(2083503176) -> 0(-2083503176) 
this(2083503176) -> this(-2083503176) 
$r0(2083503176) -> $r0(-2083503176) 
dict(2083503176) -> dict(-2083503176) 
$r1(2083503176) -> $r1(-2083503176) 
$r2(2083503176) -> $r2(-2083503176) 
$r3(2083503176) -> $r3(-2083503176) 
$r5(2083503176) -> $r5(-2083503176) 
$r6(2083503176) -> $r6(-2083503176) 
$r7(2083503176) -> $r7(-2083503176) 
$r8(2083503176) -> $r8(-2083503176) 
$r9(2083503176) -> $r9(-2083503176) 
$r10(2083503176) -> $r10(-2083503176) 
0(-2083503176) -> 0(569531050) 
this(-2083503176) -> this(569531050) 
$r0(-2083503176) -> $r0(569531050) 
dict(-2083503176) -> dict(569531050) 
$r1(-2083503176) -> $r1(569531050) 
$r2(-2083503176) -> $r2(569531050) 
$r3(-2083503176) -> $r3(569531050) 
$r5(-2083503176) -> $r5(569531050) 
$r6(-2083503176) -> $r6(569531050) 
$r7(-2083503176) -> $r7(569531050) 
$r8(-2083503176) -> $r8(569531050) 
$r9(-2083503176) -> $r9(569531050) 
$r10(-2083503176) -> $r10(569531050) 
$r11(-2083503176) -> $r11(569531050) 
0(569531050) -> 0(-858847597) 
this(569531050) -> this(-858847597) 
$r0(569531050) -> $r0(-858847597) 
dict(569531050) -> dict(-858847597) 
$r1(569531050) -> $r1(-858847597) 
$r2(569531050) -> $r2(-858847597) 
$r3(569531050) -> $r3(-858847597) 
$r5(569531050) -> $r5(-858847597) 
$r6(569531050) -> $r6(-858847597) 
$r7(569531050) -> $r7(-858847597) 
$r8(569531050) -> $r8(-858847597) 
$r9(569531050) -> $r9(-858847597) 
$r10(569531050) -> $r10(-858847597) 
$r11(569531050) -> $r11(-858847597) 
$r11(569531050) -> .return(-858847597) 
