method: org.apache.fop.render.afp.AFPRendererConfigurator.buildFont:1426229644
$r16(483918261) -> $r16(693641438) 
$r17(483918261) -> $r17(693641438) 
$r18(483918261) -> $r18(693641438) 
$r19(483918261) -> $r19(693641438) 
$r20(483918261) -> $r20(693641438) 
$r21(483918261) -> $r21(693641438) 
$r22(483918261) -> $r22(693641438) 
font(483918261) -> font(693641438) 
0(693641438) -> 0(1114469242) 
this(693641438) -> this(1114469242) 
fontCfg(693641438) -> fontCfg(1114469242) 
fontPath(693641438) -> fontPath(1114469242) 
triple(693641438) -> triple(1114469242) 
tripleList(693641438) -> tripleList(1114469242) 
afpFontCfg(693641438) -> afpFontCfg(1114469242) 
path(693641438) -> path(1114469242) 
type(693641438) -> type(1114469242) 
codepage(693641438) -> codepage(1114469242) 
encoding(693641438) -> encoding(1114469242) 
name(693641438) -> name(1114469242) 
font(693641438) -> font(1114469242) 
rasters(693641438) -> rasters(1114469242) 
rasterCfg(693641438) -> rasterCfg(1114469242) 
characterset(693641438) -> characterset(1114469242) 
base14(693641438) -> base14(1114469242) 
clazz(693641438) -> clazz(1114469242) 
tf(693641438) -> tf(1114469242) 
ie(693641438) -> ie(1114469242) 
msg(693641438) -> msg(1114469242) 
cnfe(693641438) -> cnfe(1114469242) 
characterSet(693641438) -> characterSet(1114469242) 
$r0(693641438) -> $r0(1114469242) 
$r1(693641438) -> $r1(1114469242) 
$r2(693641438) -> $r2(1114469242) 
$r3(693641438) -> $r3(1114469242) 
$r4(693641438) -> $r4(1114469242) 
$r5(693641438) -> $r5(1114469242) 
$r6(693641438) -> $r6(1114469242) 
$r7(693641438) -> $r7(1114469242) 
$r8(693641438) -> $r8(1114469242) 
$r9(693641438) -> $r9(1114469242) 
$r10(693641438) -> $r10(1114469242) 
$r11(693641438) -> $r11(1114469242) 
$r12(693641438) -> $r12(1114469242) 
$r13(693641438) -> $r13(1114469242) 
$r14(693641438) -> $r14(1114469242) 
$r15(693641438) -> $r15(1114469242) 
$r16(693641438) -> $r16(1114469242) 
$r17(693641438) -> $r17(1114469242) 
$r18(693641438) -> $r18(1114469242) 
$r19(693641438) -> $r19(1114469242) 
$r20(693641438) -> $r20(1114469242) 
$r21(693641438) -> $r21(1114469242) 
$r22(693641438) -> $r22(1114469242) 
font(693641438) -> font(1114469242) 
0(1114469242) -> 0(99366365) 
this(1114469242) -> this(99366365) 
fontCfg(1114469242) -> fontCfg(99366365) 
fontPath(1114469242) -> fontPath(99366365) 
triple(1114469242) -> triple(99366365) 
tripleList(1114469242) -> tripleList(99366365) 
afpFontCfg(1114469242) -> afpFontCfg(99366365) 
path(1114469242) -> path(99366365) 
type(1114469242) -> type(99366365) 
codepage(1114469242) -> codepage(99366365) 
encoding(1114469242) -> encoding(99366365) 
name(1114469242) -> name(99366365) 
font(1114469242) -> font(99366365) 
rasters(1114469242) -> rasters(99366365) 
rasterCfg(1114469242) -> rasterCfg(99366365) 
characterset(1114469242) -> characterset(99366365) 
base14(1114469242) -> base14(99366365) 
clazz(1114469242) -> clazz(99366365) 
tf(1114469242) -> tf(99366365) 
ie(1114469242) -> ie(99366365) 
msg(1114469242) -> msg(99366365) 
cnfe(1114469242) -> cnfe(99366365) 
characterSet(1114469242) -> characterSet(99366365) 
$r0(1114469242) -> $r0(99366365) 
$r1(1114469242) -> $r1(99366365) 
$r2(1114469242) -> $r2(99366365) 
$r3(1114469242) -> $r3(99366365) 
$r4(1114469242) -> $r4(99366365) 
$r5(1114469242) -> $r5(99366365) 
$r6(1114469242) -> $r6(99366365) 
$r7(1114469242) -> $r7(99366365) 
$r8(1114469242) -> $r8(99366365) 
$r9(1114469242) -> $r9(99366365) 
$r10(1114469242) -> $r10(99366365) 
$r11(1114469242) -> $r11(99366365) 
$r12(1114469242) -> $r12(99366365) 
$r13(1114469242) -> $r13(99366365) 
$r14(1114469242) -> $r14(99366365) 
$r15(1114469242) -> $r15(99366365) 
$r16(1114469242) -> $r16(99366365) 
$r17(1114469242) -> $r17(99366365) 
$r18(1114469242) -> $r18(99366365) 
$r19(1114469242) -> $r19(99366365) 
$r20(1114469242) -> $r20(99366365) 
$r21(1114469242) -> $r21(99366365) 
$r22(1114469242) -> $r22(99366365) 
font(1114469242) -> font(99366365) 
0(99366365) -> 0(-1426229644) 
this(99366365) -> this(-1426229644) 
fontCfg(99366365) -> fontCfg(-1426229644) 
fontPath(99366365) -> fontPath(-1426229644) 
triple(99366365) -> triple(-1426229644) 
tripleList(99366365) -> tripleList(-1426229644) 
afpFontCfg(99366365) -> afpFontCfg(-1426229644) 
path(99366365) -> path(-1426229644) 
type(99366365) -> type(-1426229644) 
codepage(99366365) -> codepage(-1426229644) 
encoding(99366365) -> encoding(-1426229644) 
name(99366365) -> name(-1426229644) 
font(99366365) -> font(-1426229644) 
rasters(99366365) -> rasters(-1426229644) 
rasterCfg(99366365) -> rasterCfg(-1426229644) 
characterset(99366365) -> characterset(-1426229644) 
base14(99366365) -> base14(-1426229644) 
clazz(99366365) -> clazz(-1426229644) 
tf(99366365) -> tf(-1426229644) 
ie(99366365) -> ie(-1426229644) 
msg(99366365) -> msg(-1426229644) 
cnfe(99366365) -> cnfe(-1426229644) 
characterSet(99366365) -> characterSet(-1426229644) 
$r0(99366365) -> $r0(-1426229644) 
$r1(99366365) -> $r1(-1426229644) 
$r2(99366365) -> $r2(-1426229644) 
$r3(99366365) -> $r3(-1426229644) 
$r4(99366365) -> $r4(-1426229644) 
$r5(99366365) -> $r5(-1426229644) 
$r6(99366365) -> $r6(-1426229644) 
$r7(99366365) -> $r7(-1426229644) 
$r8(99366365) -> $r8(-1426229644) 
$r9(99366365) -> $r9(-1426229644) 
$r10(99366365) -> $r10(-1426229644) 
$r11(99366365) -> $r11(-1426229644) 
$r12(99366365) -> $r12(-1426229644) 
$r13(99366365) -> $r13(-1426229644) 
$r14(99366365) -> $r14(-1426229644) 
$r15(99366365) -> $r15(-1426229644) 
$r16(99366365) -> $r16(-1426229644) 
$r17(99366365) -> $r17(-1426229644) 
$r18(99366365) -> $r18(-1426229644) 
$r19(99366365) -> $r19(-1426229644) 
$r20(99366365) -> $r20(-1426229644) 
$r21(99366365) -> $r21(-1426229644) 
$r22(99366365) -> $r22(-1426229644) 
font(99366365) -> font(-1426229644) 
0(99366365) -> .return(-1426229644) 
0(1659444929) -> 0(-1659444929) 
this(1659444929) -> this(-1659444929) 
fontCfg(1659444929) -> fontCfg(-1659444929) 
fontPath(1659444929) -> fontPath(-1659444929) 
triple(1659444929) -> triple(-1659444929) 
tripleList(1659444929) -> tripleList(-1659444929) 
afpFontCfg(1659444929) -> afpFontCfg(-1659444929) 
type(1659444929) -> type(-1659444929) 
codepage(1659444929) -> codepage(-1659444929) 
encoding(1659444929) -> encoding(-1659444929) 
name(1659444929) -> name(-1659444929) 
font(1659444929) -> font(-1659444929) 
rasters(1659444929) -> rasters(-1659444929) 
rasterCfg(1659444929) -> rasterCfg(-1659444929) 
characterset(1659444929) -> characterset(-1659444929) 
base14(1659444929) -> base14(-1659444929) 
clazz(1659444929) -> clazz(-1659444929) 
tf(1659444929) -> tf(-1659444929) 
ie(1659444929) -> ie(-1659444929) 
msg(1659444929) -> msg(-1659444929) 
cnfe(1659444929) -> cnfe(-1659444929) 
characterSet(1659444929) -> characterSet(-1659444929) 
$r0(1659444929) -> $r0(-1659444929) 
$r1(1659444929) -> $r1(-1659444929) 
$r2(1659444929) -> $r2(-1659444929) 
$r3(1659444929) -> $r3(-1659444929) 
$r4(1659444929) -> $r4(-1659444929) 
$r5(1659444929) -> $r5(-1659444929) 
$r6(1659444929) -> $r6(-1659444929) 
$r7(1659444929) -> $r7(-1659444929) 
$r8(1659444929) -> $r8(-1659444929) 
$r9(1659444929) -> $r9(-1659444929) 
$r10(1659444929) -> $r10(-1659444929) 
$r11(1659444929) -> $r11(-1659444929) 
$r12(1659444929) -> $r12(-1659444929) 
$r13(1659444929) -> $r13(-1659444929) 
$r14(1659444929) -> $r14(-1659444929) 
$r15(1659444929) -> $r15(-1659444929) 
$r16(1659444929) -> $r16(-1659444929) 
$r17(1659444929) -> $r17(-1659444929) 
$r18(1659444929) -> $r18(-1659444929) 
$r19(1659444929) -> $r19(-1659444929) 
$r20(1659444929) -> $r20(-1659444929) 
$r21(1659444929) -> $r21(-1659444929) 
$r22(1659444929) -> $r22(-1659444929) 
font(1659444929) -> font(-1659444929) 
0(-1659444929) -> 0(1300406437) 
this(-1659444929) -> this(1300406437) 
fontCfg(-1659444929) -> fontCfg(1300406437) 
fontPath(-1659444929) -> fontPath(1300406437) 
triple(-1659444929) -> triple(1300406437) 
tripleList(-1659444929) -> tripleList(1300406437) 
afpFontCfg(-1659444929) -> afpFontCfg(1300406437) 
path(-1659444929) -> path(1300406437) 
type(-1659444929) -> type(1300406437) 
codepage(-1659444929) -> codepage(1300406437) 
encoding(-1659444929) -> encoding(1300406437) 
name(-1659444929) -> name(1300406437) 
font(-1659444929) -> font(1300406437) 
rasters(-1659444929) -> rasters(1300406437) 
rasterCfg(-1659444929) -> rasterCfg(1300406437) 
characterset(-1659444929) -> characterset(1300406437) 
base14(-1659444929) -> base14(1300406437) 
clazz(-1659444929) -> clazz(1300406437) 
tf(-1659444929) -> tf(1300406437) 
ie(-1659444929) -> ie(1300406437) 
msg(-1659444929) -> msg(1300406437) 
cnfe(-1659444929) -> cnfe(1300406437) 
characterSet(-1659444929) -> characterSet(1300406437) 
$r0(-1659444929) -> $r0(1300406437) 
$r1(-1659444929) -> $r1(1300406437) 
$r2(-1659444929) -> $r2(1300406437) 
$r3(-1659444929) -> $r3(1300406437) 
$r4(-1659444929) -> $r4(1300406437) 
$r5(-1659444929) -> $r5(1300406437) 
$r6(-1659444929) -> $r6(1300406437) 
$r7(-1659444929) -> $r7(1300406437) 
$r8(-1659444929) -> $r8(1300406437) 
$r9(-1659444929) -> $r9(1300406437) 
$r10(-1659444929) -> $r10(1300406437) 
$r11(-1659444929) -> $r11(1300406437) 
$r12(-1659444929) -> $r12(1300406437) 
$r13(-1659444929) -> $r13(1300406437) 
$r14(-1659444929) -> $r14(1300406437) 
$r15(-1659444929) -> $r15(1300406437) 
$r16(-1659444929) -> $r16(1300406437) 
$r17(-1659444929) -> $r17(1300406437) 
$r18(-1659444929) -> $r18(1300406437) 
$r19(-1659444929) -> $r19(1300406437) 
$r20(-1659444929) -> $r20(1300406437) 
$r21(-1659444929) -> $r21(1300406437) 
$r22(-1659444929) -> $r22(1300406437) 
font(-1659444929) -> font(1300406437) 
0(1300406437) -> 0(-1300406437) 
this(1300406437) -> this(-1300406437) 
fontCfg(1300406437) -> fontCfg(-1300406437) 
fontPath(1300406437) -> fontPath(-1300406437) 
triple(1300406437) -> triple(-1300406437) 
tripleList(1300406437) -> tripleList(-1300406437) 
afpFontCfg(1300406437) -> afpFontCfg(-1300406437) 
path(1300406437) -> path(-1300406437) 
codepage(1300406437) -> codepage(-1300406437) 
encoding(1300406437) -> encoding(-1300406437) 
name(1300406437) -> name(-1300406437) 
font(1300406437) -> font(-1300406437) 
rasters(1300406437) -> rasters(-1300406437) 
rasterCfg(1300406437) -> rasterCfg(-1300406437) 
characterset(1300406437) -> characterset(-1300406437) 
base14(1300406437) -> base14(-1300406437) 
clazz(1300406437) -> clazz(-1300406437) 
tf(1300406437) -> tf(-1300406437) 
ie(1300406437) -> ie(-1300406437) 
msg(1300406437) -> msg(-1300406437) 
cnfe(1300406437) -> cnfe(-1300406437) 
characterSet(1300406437) -> characterSet(-1300406437) 
$r0(1300406437) -> $r0(-1300406437) 
$r1(1300406437) -> $r1(-1300406437) 
$r2(1300406437) -> $r2(-1300406437) 
$r3(1300406437) -> $r3(-1300406437) 
$r4(1300406437) -> $r4(-1300406437) 
$r5(1300406437) -> $r5(-1300406437) 
$r6(1300406437) -> $r6(-1300406437) 
$r7(1300406437) -> $r7(-1300406437) 
$r8(1300406437) -> $r8(-1300406437) 
$r9(1300406437) -> $r9(-1300406437) 
$r10(1300406437) -> $r10(-1300406437) 
$r11(1300406437) -> $r11(-1300406437) 
$r12(1300406437) -> $r12(-1300406437) 
$r13(1300406437) -> $r13(-1300406437) 
$r14(1300406437) -> $r14(-1300406437) 
$r15(1300406437) -> $r15(-1300406437) 
$r16(1300406437) -> $r16(-1300406437) 
$r17(1300406437) -> $r17(-1300406437) 
$r18(1300406437) -> $r18(-1300406437) 
$r19(1300406437) -> $r19(-1300406437) 
$r20(1300406437) -> $r20(-1300406437) 
$r21(1300406437) -> $r21(-1300406437) 
$r22(1300406437) -> $r22(-1300406437) 
font(1300406437) -> font(-1300406437) 
0(-1300406437) -> 0(880716671) 
this(-1300406437) -> this(880716671) 
fontCfg(-1300406437) -> fontCfg(880716671) 
fontPath(-1300406437) -> fontPath(880716671) 
triple(-1300406437) -> triple(880716671) 
tripleList(-1300406437) -> tripleList(880716671) 
afpFontCfg(-1300406437) -> afpFontCfg(880716671) 
path(-1300406437) -> path(880716671) 
type(-1300406437) -> type(880716671) 
codepage(-1300406437) -> codepage(880716671) 
encoding(-1300406437) -> encoding(880716671) 
name(-1300406437) -> name(880716671) 
font(-1300406437) -> font(880716671) 
rasters(-1300406437) -> rasters(880716671) 
rasterCfg(-1300406437) -> rasterCfg(880716671) 
characterset(-1300406437) -> characterset(880716671) 
base14(-1300406437) -> base14(880716671) 
clazz(-1300406437) -> clazz(880716671) 
tf(-1300406437) -> tf(880716671) 
ie(-1300406437) -> ie(880716671) 
msg(-1300406437) -> msg(880716671) 
cnfe(-1300406437) -> cnfe(880716671) 
characterSet(-1300406437) -> characterSet(880716671) 
$r0(-1300406437) -> $r0(880716671) 
$r1(-1300406437) -> $r1(880716671) 
$r2(-1300406437) -> $r2(880716671) 
$r3(-1300406437) -> $r3(880716671) 
$r4(-1300406437) -> $r4(880716671) 
$r5(-1300406437) -> $r5(880716671) 
$r6(-1300406437) -> $r6(880716671) 
$r7(-1300406437) -> $r7(880716671) 
$r8(-1300406437) -> $r8(880716671) 
$r9(-1300406437) -> $r9(880716671) 
$r10(-1300406437) -> $r10(880716671) 
$r11(-1300406437) -> $r11(880716671) 
$r12(-1300406437) -> $r12(880716671) 
$r13(-1300406437) -> $r13(880716671) 
$r14(-1300406437) -> $r14(880716671) 
$r15(-1300406437) -> $r15(880716671) 
$r16(-1300406437) -> $r16(880716671) 
$r17(-1300406437) -> $r17(880716671) 
$r18(-1300406437) -> $r18(880716671) 
$r19(-1300406437) -> $r19(880716671) 
$r20(-1300406437) -> $r20(880716671) 
$r21(-1300406437) -> $r21(880716671) 
$r22(-1300406437) -> $r22(880716671) 
font(-1300406437) -> font(880716671) 
0(880716671) -> 0(366545490) 
this(880716671) -> this(366545490) 
fontCfg(880716671) -> fontCfg(366545490) 
fontPath(880716671) -> fontPath(366545490) 
triple(880716671) -> triple(366545490) 
tripleList(880716671) -> tripleList(366545490) 
afpFontCfg(880716671) -> afpFontCfg(366545490) 
path(880716671) -> path(366545490) 
type(880716671) -> type(366545490) 
codepage(880716671) -> codepage(366545490) 
encoding(880716671) -> encoding(366545490) 
name(880716671) -> name(366545490) 
font(880716671) -> font(366545490) 
rasters(880716671) -> rasters(366545490) 
rasterCfg(880716671) -> rasterCfg(366545490) 
characterset(880716671) -> characterset(366545490) 
base14(880716671) -> base14(366545490) 
clazz(880716671) -> clazz(366545490) 
tf(880716671) -> tf(366545490) 
ie(880716671) -> ie(366545490) 
msg(880716671) -> msg(366545490) 
cnfe(880716671) -> cnfe(366545490) 
characterSet(880716671) -> characterSet(366545490) 
$r0(880716671) -> $r0(366545490) 
$r1(880716671) -> $r1(366545490) 
$r2(880716671) -> $r2(366545490) 
$r3(880716671) -> $r3(366545490) 
$r4(880716671) -> $r4(366545490) 
$r5(880716671) -> $r5(366545490) 
$r6(880716671) -> $r6(366545490) 
$r7(880716671) -> $r7(366545490) 
$r8(880716671) -> $r8(366545490) 
$r9(880716671) -> $r9(366545490) 
$r10(880716671) -> $r10(366545490) 
$r11(880716671) -> $r11(366545490) 
$r12(880716671) -> $r12(366545490) 
$r13(880716671) -> $r13(366545490) 
$r14(880716671) -> $r14(366545490) 
$r15(880716671) -> $r15(366545490) 
$r16(880716671) -> $r16(366545490) 
$r17(880716671) -> $r17(366545490) 
$r18(880716671) -> $r18(366545490) 
$r19(880716671) -> $r19(366545490) 
$r20(880716671) -> $r20(366545490) 
$r21(880716671) -> $r21(366545490) 
$r22(880716671) -> $r22(366545490) 
font(880716671) -> font(366545490) 
0(880716671) -> 0(1747794373) 
this(880716671) -> this(1747794373) 
fontCfg(880716671) -> fontCfg(1747794373) 
fontPath(880716671) -> fontPath(1747794373) 
triple(880716671) -> triple(1747794373) 
tripleList(880716671) -> tripleList(1747794373) 
afpFontCfg(880716671) -> afpFontCfg(1747794373) 
path(880716671) -> path(1747794373) 
type(880716671) -> type(1747794373) 
codepage(880716671) -> codepage(1747794373) 
encoding(880716671) -> encoding(1747794373) 
name(880716671) -> name(1747794373) 
font(880716671) -> font(1747794373) 
rasters(880716671) -> rasters(1747794373) 
rasterCfg(880716671) -> rasterCfg(1747794373) 
characterset(880716671) -> characterset(1747794373) 
base14(880716671) -> base14(1747794373) 
clazz(880716671) -> clazz(1747794373) 
tf(880716671) -> tf(1747794373) 
ie(880716671) -> ie(1747794373) 
msg(880716671) -> msg(1747794373) 
cnfe(880716671) -> cnfe(1747794373) 
characterSet(880716671) -> characterSet(1747794373) 
$r0(880716671) -> $r0(1747794373) 
$r1(880716671) -> $r1(1747794373) 
$r2(880716671) -> $r2(1747794373) 
$r3(880716671) -> $r3(1747794373) 
$r4(880716671) -> $r4(1747794373) 
$r5(880716671) -> $r5(1747794373) 
$r6(880716671) -> $r6(1747794373) 
$r7(880716671) -> $r7(1747794373) 
$r8(880716671) -> $r8(1747794373) 
$r9(880716671) -> $r9(1747794373) 
$r10(880716671) -> $r10(1747794373) 
$r11(880716671) -> $r11(1747794373) 
$r12(880716671) -> $r12(1747794373) 
$r13(880716671) -> $r13(1747794373) 
$r14(880716671) -> $r14(1747794373) 
$r15(880716671) -> $r15(1747794373) 
$r16(880716671) -> $r16(1747794373) 
$r17(880716671) -> $r17(1747794373) 
$r18(880716671) -> $r18(1747794373) 
$r19(880716671) -> $r19(1747794373) 
$r20(880716671) -> $r20(1747794373) 
$r21(880716671) -> $r21(1747794373) 
$r22(880716671) -> $r22(1747794373) 
font(880716671) -> font(1747794373) 
0(1747794373) -> 0(2047608642) 
this(1747794373) -> this(2047608642) 
fontCfg(1747794373) -> fontCfg(2047608642) 
fontPath(1747794373) -> fontPath(2047608642) 
triple(1747794373) -> triple(2047608642) 
tripleList(1747794373) -> tripleList(2047608642) 
afpFontCfg(1747794373) -> afpFontCfg(2047608642) 
path(1747794373) -> path(2047608642) 
type(1747794373) -> type(2047608642) 
codepage(1747794373) -> codepage(2047608642) 
encoding(1747794373) -> encoding(2047608642) 
name(1747794373) -> name(2047608642) 
font(1747794373) -> font(2047608642) 
rasters(1747794373) -> rasters(2047608642) 
rasterCfg(1747794373) -> rasterCfg(2047608642) 
characterset(1747794373) -> characterset(2047608642) 
base14(1747794373) -> base14(2047608642) 
clazz(1747794373) -> clazz(2047608642) 
tf(1747794373) -> tf(2047608642) 
ie(1747794373) -> ie(2047608642) 
msg(1747794373) -> msg(2047608642) 
cnfe(1747794373) -> cnfe(2047608642) 
characterSet(1747794373) -> characterSet(2047608642) 
$r0(1747794373) -> $r0(2047608642) 
$r1(1747794373) -> $r1(2047608642) 
$r2(1747794373) -> $r2(2047608642) 
$r3(1747794373) -> $r3(2047608642) 
$r4(1747794373) -> $r4(2047608642) 
$r5(1747794373) -> $r5(2047608642) 
$r6(1747794373) -> $r6(2047608642) 
$r7(1747794373) -> $r7(2047608642) 
$r8(1747794373) -> $r8(2047608642) 
$r9(1747794373) -> $r9(2047608642) 
$r10(1747794373) -> $r10(2047608642) 
$r11(1747794373) -> $r11(2047608642) 
$r12(1747794373) -> $r12(2047608642) 
$r13(1747794373) -> $r13(2047608642) 
$r14(1747794373) -> $r14(2047608642) 
$r15(1747794373) -> $r15(2047608642) 
$r16(1747794373) -> $r16(2047608642) 
$r17(1747794373) -> $r17(2047608642) 
$r18(1747794373) -> $r18(2047608642) 
$r19(1747794373) -> $r19(2047608642) 
$r20(1747794373) -> $r20(2047608642) 
$r21(1747794373) -> $r21(2047608642) 
$r22(1747794373) -> $r22(2047608642) 
font(1747794373) -> font(2047608642) 
0(2047608642) -> 0(1613860441) 
this(2047608642) -> this(1613860441) 
fontCfg(2047608642) -> fontCfg(1613860441) 
fontPath(2047608642) -> fontPath(1613860441) 
triple(2047608642) -> triple(1613860441) 
tripleList(2047608642) -> tripleList(1613860441) 
afpFontCfg(2047608642) -> afpFontCfg(1613860441) 
path(2047608642) -> path(1613860441) 
type(2047608642) -> type(1613860441) 
codepage(2047608642) -> codepage(1613860441) 
encoding(2047608642) -> encoding(1613860441) 
name(2047608642) -> name(1613860441) 
font(2047608642) -> font(1613860441) 
rasters(2047608642) -> rasters(1613860441) 
rasterCfg(2047608642) -> rasterCfg(1613860441) 
characterset(2047608642) -> characterset(1613860441) 
base14(2047608642) -> base14(1613860441) 
clazz(2047608642) -> clazz(1613860441) 
tf(2047608642) -> tf(1613860441) 
ie(2047608642) -> ie(1613860441) 
msg(2047608642) -> msg(1613860441) 
cnfe(2047608642) -> cnfe(1613860441) 
characterSet(2047608642) -> characterSet(1613860441) 
$r0(2047608642) -> $r0(1613860441) 
$r1(2047608642) -> $r1(1613860441) 
$r2(2047608642) -> $r2(1613860441) 
$r3(2047608642) -> $r3(1613860441) 
$r4(2047608642) -> $r4(1613860441) 
$r5(2047608642) -> $r5(1613860441) 
$r6(2047608642) -> $r6(1613860441) 
$r7(2047608642) -> $r7(1613860441) 
$r8(2047608642) -> $r8(1613860441) 
$r9(2047608642) -> $r9(1613860441) 
$r10(2047608642) -> $r10(1613860441) 
$r11(2047608642) -> $r11(1613860441) 
$r12(2047608642) -> $r12(1613860441) 
$r13(2047608642) -> $r13(1613860441) 
$r14(2047608642) -> $r14(1613860441) 
$r15(2047608642) -> $r15(1613860441) 
$r16(2047608642) -> $r16(1613860441) 
$r17(2047608642) -> $r17(1613860441) 
$r18(2047608642) -> $r18(1613860441) 
$r19(2047608642) -> $r19(1613860441) 
$r20(2047608642) -> $r20(1613860441) 
$r21(2047608642) -> $r21(1613860441) 
$r22(2047608642) -> $r22(1613860441) 
font(2047608642) -> font(1613860441) 
0(1613860441) -> 0(-1426229644) 
this(1613860441) -> this(-1426229644) 
fontCfg(1613860441) -> fontCfg(-1426229644) 
fontPath(1613860441) -> fontPath(-1426229644) 
triple(1613860441) -> triple(-1426229644) 
tripleList(1613860441) -> tripleList(-1426229644) 
afpFontCfg(1613860441) -> afpFontCfg(-1426229644) 
path(1613860441) -> path(-1426229644) 
type(1613860441) -> type(-1426229644) 
codepage(1613860441) -> codepage(-1426229644) 
encoding(1613860441) -> encoding(-1426229644) 
name(1613860441) -> name(-1426229644) 
font(1613860441) -> font(-1426229644) 
rasters(1613860441) -> rasters(-1426229644) 
rasterCfg(1613860441) -> rasterCfg(-1426229644) 
characterset(1613860441) -> characterset(-1426229644) 
base14(1613860441) -> base14(-1426229644) 
clazz(1613860441) -> clazz(-1426229644) 
tf(1613860441) -> tf(-1426229644) 
ie(1613860441) -> ie(-1426229644) 
msg(1613860441) -> msg(-1426229644) 
cnfe(1613860441) -> cnfe(-1426229644) 
characterSet(1613860441) -> characterSet(-1426229644) 
$r0(1613860441) -> $r0(-1426229644) 
$r1(1613860441) -> $r1(-1426229644) 
$r2(1613860441) -> $r2(-1426229644) 
$r3(1613860441) -> $r3(-1426229644) 
$r4(1613860441) -> $r4(-1426229644) 
$r5(1613860441) -> $r5(-1426229644) 
$r6(1613860441) -> $r6(-1426229644) 
$r7(1613860441) -> $r7(-1426229644) 
$r8(1613860441) -> $r8(-1426229644) 
$r9(1613860441) -> $r9(-1426229644) 
$r10(1613860441) -> $r10(-1426229644) 
$r11(1613860441) -> $r11(-1426229644) 
$r12(1613860441) -> $r12(-1426229644) 
$r13(1613860441) -> $r13(-1426229644) 
$r14(1613860441) -> $r14(-1426229644) 
$r15(1613860441) -> $r15(-1426229644) 
$r16(1613860441) -> $r16(-1426229644) 
$r17(1613860441) -> $r17(-1426229644) 
$r18(1613860441) -> $r18(-1426229644) 
$r19(1613860441) -> $r19(-1426229644) 
$r20(1613860441) -> $r20(-1426229644) 
$r21(1613860441) -> $r21(-1426229644) 
$r22(1613860441) -> $r22(-1426229644) 
font(1613860441) -> font(-1426229644) 
0(1613860441) -> .return(-1426229644) 
0(366545490) -> 0(-366545490) 
this(366545490) -> this(-366545490) 
fontCfg(366545490) -> fontCfg(-366545490) 
fontPath(366545490) -> fontPath(-366545490) 
triple(366545490) -> triple(-366545490) 
tripleList(366545490) -> tripleList(-366545490) 
afpFontCfg(366545490) -> afpFontCfg(-366545490) 
path(366545490) -> path(-366545490) 
type(366545490) -> type(-366545490) 
encoding(366545490) -> encoding(-366545490) 
name(366545490) -> name(-366545490) 
font(366545490) -> font(-366545490) 
rasters(366545490) -> rasters(-366545490) 
rasterCfg(366545490) -> rasterCfg(-366545490) 
characterset(366545490) -> characterset(-366545490) 
base14(366545490) -> base14(-366545490) 
clazz(366545490) -> clazz(-366545490) 
tf(366545490) -> tf(-366545490) 
ie(366545490) -> ie(-366545490) 
msg(366545490) -> msg(-366545490) 
cnfe(366545490) -> cnfe(-366545490) 
characterSet(366545490) -> characterSet(-366545490) 
$r0(366545490) -> $r0(-366545490) 
$r1(366545490) -> $r1(-366545490) 
$r2(366545490) -> $r2(-366545490) 
$r3(366545490) -> $r3(-366545490) 
$r4(366545490) -> $r4(-366545490) 
$r5(366545490) -> $r5(-366545490) 
$r6(366545490) -> $r6(-366545490) 
$r7(366545490) -> $r7(-366545490) 
$r8(366545490) -> $r8(-366545490) 
$r9(366545490) -> $r9(-366545490) 
$r10(366545490) -> $r10(-366545490) 
$r11(366545490) -> $r11(-366545490) 
$r12(366545490) -> $r12(-366545490) 
$r13(366545490) -> $r13(-366545490) 
$r14(366545490) -> $r14(-366545490) 
$r15(366545490) -> $r15(-366545490) 
$r16(366545490) -> $r16(-366545490) 
$r17(366545490) -> $r17(-366545490) 
$r18(366545490) -> $r18(-366545490) 
$r19(366545490) -> $r19(-366545490) 
$r20(366545490) -> $r20(-366545490) 
$r21(366545490) -> $r21(-366545490) 
$r22(366545490) -> $r22(-366545490) 
font(366545490) -> font(-366545490) 
0(-366545490) -> 0(18152809) 
this(-366545490) -> this(18152809) 
fontCfg(-366545490) -> fontCfg(18152809) 
fontPath(-366545490) -> fontPath(18152809) 
triple(-366545490) -> triple(18152809) 
tripleList(-366545490) -> tripleList(18152809) 
afpFontCfg(-366545490) -> afpFontCfg(18152809) 
path(-366545490) -> path(18152809) 
type(-366545490) -> type(18152809) 
codepage(-366545490) -> codepage(18152809) 
encoding(-366545490) -> encoding(18152809) 
name(-366545490) -> name(18152809) 
font(-366545490) -> font(18152809) 
rasters(-366545490) -> rasters(18152809) 
rasterCfg(-366545490) -> rasterCfg(18152809) 
characterset(-366545490) -> characterset(18152809) 
base14(-366545490) -> base14(18152809) 
clazz(-366545490) -> clazz(18152809) 
tf(-366545490) -> tf(18152809) 
ie(-366545490) -> ie(18152809) 
msg(-366545490) -> msg(18152809) 
cnfe(-366545490) -> cnfe(18152809) 
characterSet(-366545490) -> characterSet(18152809) 
$r0(-366545490) -> $r0(18152809) 
$r1(-366545490) -> $r1(18152809) 
$r2(-366545490) -> $r2(18152809) 
$r3(-366545490) -> $r3(18152809) 
$r4(-366545490) -> $r4(18152809) 
$r5(-366545490) -> $r5(18152809) 
