method: org.apache.fop.render.rtf.RTFHandler.startBlock:1291120924
$r1(1866344008) -> $r1(-1866344008) 
$r2(1866344008) -> $r2(-1866344008) 
$r3(1866344008) -> $r3(-1866344008) 
$r4(1866344008) -> $r4(-1866344008) 
$r5(1866344008) -> $r5(-1866344008) 
$r6(1866344008) -> $r6(-1866344008) 
$r8(1866344008) -> $r8(-1866344008) 
$r9(1866344008) -> $r9(-1866344008) 
$r10(1866344008) -> $r10(-1866344008) 
0(-1866344008) -> 0(1497594374) 
this(-1866344008) -> this(1497594374) 
bl(-1866344008) -> bl(1497594374) 
rtfAttr(-1866344008) -> rtfAttr(1497594374) 
$r0(-1866344008) -> $r0(1497594374) 
container(-1866344008) -> container(1497594374) 
textrun(-1866344008) -> textrun(1497594374) 
ioe(-1866344008) -> ioe(1497594374) 
e(-1866344008) -> e(1497594374) 
$r1(-1866344008) -> $r1(1497594374) 
$r2(-1866344008) -> $r2(1497594374) 
$r3(-1866344008) -> $r3(1497594374) 
$r4(-1866344008) -> $r4(1497594374) 
$r5(-1866344008) -> $r5(1497594374) 
$r6(-1866344008) -> $r6(1497594374) 
$r7(-1866344008) -> $r7(1497594374) 
$r8(-1866344008) -> $r8(1497594374) 
$r9(-1866344008) -> $r9(1497594374) 
$r10(-1866344008) -> $r10(1497594374) 
0(1497594374) -> 0(-1497594374) 
this(1497594374) -> this(-1497594374) 
bl(1497594374) -> bl(-1497594374) 
rtfAttr(1497594374) -> rtfAttr(-1497594374) 
$r0(1497594374) -> $r0(-1497594374) 
container(1497594374) -> container(-1497594374) 
textrun(1497594374) -> textrun(-1497594374) 
ioe(1497594374) -> ioe(-1497594374) 
e(1497594374) -> e(-1497594374) 
$r1(1497594374) -> $r1(-1497594374) 
$r2(1497594374) -> $r2(-1497594374) 
$r3(1497594374) -> $r3(-1497594374) 
$r4(1497594374) -> $r4(-1497594374) 
$r5(1497594374) -> $r5(-1497594374) 
$r7(1497594374) -> $r7(-1497594374) 
$r8(1497594374) -> $r8(-1497594374) 
$r9(1497594374) -> $r9(-1497594374) 
$r10(1497594374) -> $r10(-1497594374) 
0(-1497594374) -> 0(1560300978) 
this(-1497594374) -> this(1560300978) 
bl(-1497594374) -> bl(1560300978) 
rtfAttr(-1497594374) -> rtfAttr(1560300978) 
$r0(-1497594374) -> $r0(1560300978) 
container(-1497594374) -> container(1560300978) 
textrun(-1497594374) -> textrun(1560300978) 
ioe(-1497594374) -> ioe(1560300978) 
e(-1497594374) -> e(1560300978) 
$r1(-1497594374) -> $r1(1560300978) 
$r2(-1497594374) -> $r2(1560300978) 
$r3(-1497594374) -> $r3(1560300978) 
$r4(-1497594374) -> $r4(1560300978) 
$r5(-1497594374) -> $r5(1560300978) 
$r6(-1497594374) -> $r6(1560300978) 
$r7(-1497594374) -> $r7(1560300978) 
$r8(-1497594374) -> $r8(1560300978) 
$r9(-1497594374) -> $r9(1560300978) 
$r10(-1497594374) -> $r10(1560300978) 
0(1560300978) -> 0(-1560300978) 
this(1560300978) -> this(-1560300978) 
bl(1560300978) -> bl(-1560300978) 
rtfAttr(1560300978) -> rtfAttr(-1560300978) 
$r0(1560300978) -> $r0(-1560300978) 
container(1560300978) -> container(-1560300978) 
textrun(1560300978) -> textrun(-1560300978) 
ioe(1560300978) -> ioe(-1560300978) 
e(1560300978) -> e(-1560300978) 
$r1(1560300978) -> $r1(-1560300978) 
$r2(1560300978) -> $r2(-1560300978) 
$r4(1560300978) -> $r4(-1560300978) 
$r5(1560300978) -> $r5(-1560300978) 
$r6(1560300978) -> $r6(-1560300978) 
$r7(1560300978) -> $r7(-1560300978) 
$r8(1560300978) -> $r8(-1560300978) 
$r9(1560300978) -> $r9(-1560300978) 
$r10(1560300978) -> $r10(-1560300978) 
0(-1560300978) -> 0(1055723729) 
this(-1560300978) -> this(1055723729) 
bl(-1560300978) -> bl(1055723729) 
rtfAttr(-1560300978) -> rtfAttr(1055723729) 
$r0(-1560300978) -> $r0(1055723729) 
container(-1560300978) -> container(1055723729) 
textrun(-1560300978) -> textrun(1055723729) 
ioe(-1560300978) -> ioe(1055723729) 
e(-1560300978) -> e(1055723729) 
$r1(-1560300978) -> $r1(1055723729) 
$r2(-1560300978) -> $r2(1055723729) 
$r3(-1560300978) -> $r3(1055723729) 
$r4(-1560300978) -> $r4(1055723729) 
$r5(-1560300978) -> $r5(1055723729) 
$r6(-1560300978) -> $r6(1055723729) 
$r7(-1560300978) -> $r7(1055723729) 
$r8(-1560300978) -> $r8(1055723729) 
$r9(-1560300978) -> $r9(1055723729) 
$r10(-1560300978) -> $r10(1055723729) 
0(1055723729) -> 0(1038821789) 
this(1055723729) -> this(1038821789) 
bl(1055723729) -> bl(1038821789) 
rtfAttr(1055723729) -> rtfAttr(1038821789) 
$r0(1055723729) -> $r0(1038821789) 
container(1055723729) -> container(1038821789) 
textrun(1055723729) -> textrun(1038821789) 
ioe(1055723729) -> ioe(1038821789) 
e(1055723729) -> e(1038821789) 
$r1(1055723729) -> $r1(1038821789) 
$r2(1055723729) -> $r2(1038821789) 
$r3(1055723729) -> $r3(1038821789) 
$r4(1055723729) -> $r4(1038821789) 
$r5(1055723729) -> $r5(1038821789) 
$r6(1055723729) -> $r6(1038821789) 
$r7(1055723729) -> $r7(1038821789) 
$r8(1055723729) -> $r8(1038821789) 
$r9(1055723729) -> $r9(1038821789) 
$r10(1055723729) -> $r10(1038821789) 
0(1038821789) -> 0(858965421) 
this(1038821789) -> this(858965421) 
bl(1038821789) -> bl(858965421) 
rtfAttr(1038821789) -> rtfAttr(858965421) 
$r0(1038821789) -> $r0(858965421) 
container(1038821789) -> container(858965421) 
textrun(1038821789) -> textrun(858965421) 
ioe(1038821789) -> ioe(858965421) 
e(1038821789) -> e(858965421) 
$r1(1038821789) -> $r1(858965421) 
$r2(1038821789) -> $r2(858965421) 
$r3(1038821789) -> $r3(858965421) 
$r4(1038821789) -> $r4(858965421) 
$r5(1038821789) -> $r5(858965421) 
$r6(1038821789) -> $r6(858965421) 
$r7(1038821789) -> $r7(858965421) 
$r9(1038821789) -> $r9(858965421) 
$r10(1038821789) -> $r10(858965421) 
0(858965421) -> 0(1223643912) 
this(858965421) -> this(1223643912) 
bl(858965421) -> bl(1223643912) 
rtfAttr(858965421) -> rtfAttr(1223643912) 
$r0(858965421) -> $r0(1223643912) 
container(858965421) -> container(1223643912) 
textrun(858965421) -> textrun(1223643912) 
ioe(858965421) -> ioe(1223643912) 
e(858965421) -> e(1223643912) 
$r1(858965421) -> $r1(1223643912) 
$r2(858965421) -> $r2(1223643912) 
$r3(858965421) -> $r3(1223643912) 
$r4(858965421) -> $r4(1223643912) 
$r5(858965421) -> $r5(1223643912) 
$r6(858965421) -> $r6(1223643912) 
$r7(858965421) -> $r7(1223643912) 
$r8(858965421) -> $r8(1223643912) 
$r10(858965421) -> $r10(1223643912) 
0(1223643912) -> 0(1415902877) 
this(1223643912) -> this(1415902877) 
bl(1223643912) -> bl(1415902877) 
rtfAttr(1223643912) -> rtfAttr(1415902877) 
$r0(1223643912) -> $r0(1415902877) 
container(1223643912) -> container(1415902877) 
textrun(1223643912) -> textrun(1415902877) 
ioe(1223643912) -> ioe(1415902877) 
e(1223643912) -> e(1415902877) 
$r1(1223643912) -> $r1(1415902877) 
$r2(1223643912) -> $r2(1415902877) 
$r3(1223643912) -> $r3(1415902877) 
$r4(1223643912) -> $r4(1415902877) 
$r5(1223643912) -> $r5(1415902877) 
$r6(1223643912) -> $r6(1415902877) 
$r7(1223643912) -> $r7(1415902877) 
$r8(1223643912) -> $r8(1415902877) 
$r9(1223643912) -> $r9(1415902877) 
$r10(1223643912) -> $r10(1415902877) 
0(1415902877) -> 0(-1415902877) 
this(1415902877) -> this(-1415902877) 
bl(1415902877) -> bl(-1415902877) 
rtfAttr(1415902877) -> rtfAttr(-1415902877) 
$r0(1415902877) -> $r0(-1415902877) 
container(1415902877) -> container(-1415902877) 
textrun(1415902877) -> textrun(-1415902877) 
ioe(1415902877) -> ioe(-1415902877) 
e(1415902877) -> e(-1415902877) 
$r1(1415902877) -> $r1(-1415902877) 
$r2(1415902877) -> $r2(-1415902877) 
$r3(1415902877) -> $r3(-1415902877) 
$r4(1415902877) -> $r4(-1415902877) 
$r5(1415902877) -> $r5(-1415902877) 
$r6(1415902877) -> $r6(-1415902877) 
$r7(1415902877) -> $r7(-1415902877) 
$r8(1415902877) -> $r8(-1415902877) 
$r10(1415902877) -> $r10(-1415902877) 
0(-1415902877) -> 0(1430493769) 
this(-1415902877) -> this(1430493769) 
bl(-1415902877) -> bl(1430493769) 
rtfAttr(-1415902877) -> rtfAttr(1430493769) 
$r0(-1415902877) -> $r0(1430493769) 
container(-1415902877) -> container(1430493769) 
textrun(-1415902877) -> textrun(1430493769) 
ioe(-1415902877) -> ioe(1430493769) 
e(-1415902877) -> e(1430493769) 
$r1(-1415902877) -> $r1(1430493769) 
$r2(-1415902877) -> $r2(1430493769) 
$r3(-1415902877) -> $r3(1430493769) 
$r4(-1415902877) -> $r4(1430493769) 
$r5(-1415902877) -> $r5(1430493769) 
$r6(-1415902877) -> $r6(1430493769) 
$r7(-1415902877) -> $r7(1430493769) 
$r8(-1415902877) -> $r8(1430493769) 
$r9(-1415902877) -> $r9(1430493769) 
$r10(-1415902877) -> $r10(1430493769) 
0(1430493769) -> 0(-1430493769) 
this(1430493769) -> this(-1430493769) 
bl(1430493769) -> bl(-1430493769) 
rtfAttr(1430493769) -> rtfAttr(-1430493769) 
$r0(1430493769) -> $r0(-1430493769) 
container(1430493769) -> container(-1430493769) 
textrun(1430493769) -> textrun(-1430493769) 
ioe(1430493769) -> ioe(-1430493769) 
e(1430493769) -> e(-1430493769) 
$r1(1430493769) -> $r1(-1430493769) 
$r2(1430493769) -> $r2(-1430493769) 
$r3(1430493769) -> $r3(-1430493769) 
$r4(1430493769) -> $r4(-1430493769) 
$r5(1430493769) -> $r5(-1430493769) 
$r6(1430493769) -> $r6(-1430493769) 
$r7(1430493769) -> $r7(-1430493769) 
$r8(1430493769) -> $r8(-1430493769) 
$r10(1430493769) -> $r10(-1430493769) 
0(-1430493769) -> 0(1229347418) 
this(-1430493769) -> this(1229347418) 
bl(-1430493769) -> bl(1229347418) 
rtfAttr(-1430493769) -> rtfAttr(1229347418) 
$r0(-1430493769) -> $r0(1229347418) 
container(-1430493769) -> container(1229347418) 
textrun(-1430493769) -> textrun(1229347418) 
ioe(-1430493769) -> ioe(1229347418) 
e(-1430493769) -> e(1229347418) 
$r1(-1430493769) -> $r1(1229347418) 
$r2(-1430493769) -> $r2(1229347418) 
$r3(-1430493769) -> $r3(1229347418) 
$r4(-1430493769) -> $r4(1229347418) 
$r5(-1430493769) -> $r5(1229347418) 
$r6(-1430493769) -> $r6(1229347418) 
$r7(-1430493769) -> $r7(1229347418) 
$r8(-1430493769) -> $r8(1229347418) 
$r9(-1430493769) -> $r9(1229347418) 
$r10(-1430493769) -> $r10(1229347418) 
0(1229347418) -> 0(-1229347418) 
this(1229347418) -> this(-1229347418) 
bl(1229347418) -> bl(-1229347418) 
rtfAttr(1229347418) -> rtfAttr(-1229347418) 
$r0(1229347418) -> $r0(-1229347418) 
container(1229347418) -> container(-1229347418) 
textrun(1229347418) -> textrun(-1229347418) 
ioe(1229347418) -> ioe(-1229347418) 
e(1229347418) -> e(-1229347418) 
$r1(1229347418) -> $r1(-1229347418) 
$r2(1229347418) -> $r2(-1229347418) 
$r3(1229347418) -> $r3(-1229347418) 
$r4(1229347418) -> $r4(-1229347418) 
$r5(1229347418) -> $r5(-1229347418) 
$r6(1229347418) -> $r6(-1229347418) 
$r8(1229347418) -> $r8(-1229347418) 
$r9(1229347418) -> $r9(-1229347418) 
$r10(1229347418) -> $r10(-1229347418) 
0(-1229347418) -> 0(701886539) 
this(-1229347418) -> this(701886539) 
bl(-1229347418) -> bl(701886539) 
rtfAttr(-1229347418) -> rtfAttr(701886539) 
$r0(-1229347418) -> $r0(701886539) 
container(-1229347418) -> container(701886539) 
textrun(-1229347418) -> textrun(701886539) 
ioe(-1229347418) -> ioe(701886539) 
e(-1229347418) -> e(701886539) 
$r1(-1229347418) -> $r1(701886539) 
$r2(-1229347418) -> $r2(701886539) 
$r3(-1229347418) -> $r3(701886539) 
$r4(-1229347418) -> $r4(701886539) 
$r5(-1229347418) -> $r5(701886539) 
$r6(-1229347418) -> $r6(701886539) 
$r7(-1229347418) -> $r7(701886539) 
$r8(-1229347418) -> $r8(701886539) 
$r9(-1229347418) -> $r9(701886539) 
$r10(-1229347418) -> $r10(701886539) 
0(701886539) -> 0(479388002) 
this(701886539) -> this(479388002) 
bl(701886539) -> bl(479388002) 
rtfAttr(701886539) -> rtfAttr(479388002) 
$r0(701886539) -> $r0(479388002) 
container(701886539) -> container(479388002) 
textrun(701886539) -> textrun(479388002) 
ioe(701886539) -> ioe(479388002) 
e(701886539) -> e(479388002) 
$r1(701886539) -> $r1(479388002) 
$r2(701886539) -> $r2(479388002) 
$r3(701886539) -> $r3(479388002) 
$r4(701886539) -> $r4(479388002) 
$r5(701886539) -> $r5(479388002) 
$r6(701886539) -> $r6(479388002) 
$r7(701886539) -> $r7(479388002) 
$r8(701886539) -> $r8(479388002) 
$r9(701886539) -> $r9(479388002) 
$r10(701886539) -> $r10(479388002) 
0(1862989717) -> 0(956600359) 
this(1862989717) -> this(956600359) 
bl(1862989717) -> bl(956600359) 
rtfAttr(1862989717) -> rtfAttr(956600359) 
$r0(1862989717) -> $r0(956600359) 
container(1862989717) -> container(956600359) 
textrun(1862989717) -> textrun(956600359) 
ioe(1862989717) -> ioe(956600359) 
$r1(1862989717) -> $r1(956600359) 
$r2(1862989717) -> $r2(956600359) 
$r3(1862989717) -> $r3(956600359) 
$r4(1862989717) -> $r4(956600359) 
$r5(1862989717) -> $r5(956600359) 
$r6(1862989717) -> $r6(956600359) 
$r7(1862989717) -> $r7(956600359) 
$r8(1862989717) -> $r8(956600359) 
$r9(1862989717) -> $r9(956600359) 
$r10(1862989717) -> e(956600359) 
$r10(1862989717) -> $r10(956600359) 
0(956600359) -> 0(1519652271) 
this(956600359) -> this(1519652271) 
bl(956600359) -> bl(1519652271) 
rtfAttr(956600359) -> rtfAttr(1519652271) 
$r0(956600359) -> $r0(1519652271) 
container(956600359) -> container(1519652271) 
textrun(956600359) -> textrun(1519652271) 
ioe(956600359) -> ioe(1519652271) 
e(956600359) -> e(1519652271) 
$r1(956600359) -> $r1(1519652271) 
$r2(956600359) -> $r2(1519652271) 
$r3(956600359) -> $r3(1519652271) 
$r4(956600359) -> $r4(1519652271) 
$r5(956600359) -> $r5(1519652271) 
$r6(956600359) -> $r6(1519652271) 
$r7(956600359) -> $r7(1519652271) 
$r8(956600359) -> $r8(1519652271) 
$r9(956600359) -> $r9(1519652271) 
$r10(956600359) -> $r10(1519652271) 
0(1519652271) -> 0(1018077873) 
this(1519652271) -> this(1018077873) 
bl(1519652271) -> bl(1018077873) 
rtfAttr(1519652271) -> rtfAttr(1018077873) 
$r0(1519652271) -> $r0(1018077873) 
container(1519652271) -> container(1018077873) 
textrun(1519652271) -> textrun(1018077873) 
ioe(1519652271) -> ioe(1018077873) 
e(1519652271) -> e(1018077873) 
$r1(1519652271) -> $r1(1018077873) 
$r2(1519652271) -> $r2(1018077873) 
$r3(1519652271) -> $r3(1018077873) 
$r4(1519652271) -> $r4(1018077873) 
$r5(1519652271) -> $r5(1018077873) 
$r7(1519652271) -> $r7(1018077873) 
$r8(1519652271) -> $r8(1018077873) 
$r9(1519652271) -> $r9(1018077873) 
$r10(1519652271) -> $r10(1018077873) 
0(1018077873) -> 0(1228187360) 
this(1018077873) -> this(1228187360) 
bl(1018077873) -> bl(1228187360) 
rtfAttr(1018077873) -> rtfAttr(1228187360) 
$r0(1018077873) -> $r0(1228187360) 
container(1018077873) -> container(1228187360) 
textrun(1018077873) -> textrun(1228187360) 
ioe(1018077873) -> ioe(1228187360) 
e(1018077873) -> e(1228187360) 
$r1(1018077873) -> $r1(1228187360) 
$r2(1018077873) -> $r2(1228187360) 
$r3(1018077873) -> $r3(1228187360) 
$r4(1018077873) -> $r4(1228187360) 
$r5(1018077873) -> $r5(1228187360) 
$r6(1018077873) -> $r6(1228187360) 
$r7(1018077873) -> $r7(1228187360) 
$r8(1018077873) -> $r8(1228187360) 
$r9(1018077873) -> $r9(1228187360) 
$r10(1018077873) -> $r10(1228187360) 
0(1228187360) -> 0(-1228187360) 
this(1228187360) -> this(-1228187360) 
bl(1228187360) -> bl(-1228187360) 
rtfAttr(1228187360) -> rtfAttr(-1228187360) 
$r0(1228187360) -> $r0(-1228187360) 
container(1228187360) -> container(-1228187360) 
textrun(1228187360) -> textrun(-1228187360) 
ioe(1228187360) -> ioe(-1228187360) 
e(1228187360) -> e(-1228187360) 
$r1(1228187360) -> $r1(-1228187360) 
$r2(1228187360) -> $r2(-1228187360) 
$r3(1228187360) -> $r3(-1228187360) 
$r4(1228187360) -> $r4(-1228187360) 
$r5(1228187360) -> $r5(-1228187360) 
$r7(1228187360) -> $r7(-1228187360) 
$r8(1228187360) -> $r8(-1228187360) 
$r9(1228187360) -> $r9(-1228187360) 
$r10(1228187360) -> $r10(-1228187360) 
0(-1228187360) -> 0(1631646584) 
this(-1228187360) -> this(1631646584) 
bl(-1228187360) -> bl(1631646584) 
rtfAttr(-1228187360) -> rtfAttr(1631646584) 
$r0(-1228187360) -> $r0(1631646584) 
container(-1228187360) -> container(1631646584) 
textrun(-1228187360) -> textrun(1631646584) 
ioe(-1228187360) -> ioe(1631646584) 
e(-1228187360) -> e(1631646584) 
$r1(-1228187360) -> $r1(1631646584) 
$r2(-1228187360) -> $r2(1631646584) 
$r3(-1228187360) -> $r3(1631646584) 
$r4(-1228187360) -> $r4(1631646584) 
$r5(-1228187360) -> $r5(1631646584) 
$r6(-1228187360) -> $r6(1631646584) 
$r7(-1228187360) -> $r7(1631646584) 
$r8(-1228187360) -> $r8(1631646584) 
$r9(-1228187360) -> $r9(1631646584) 
$r10(-1228187360) -> $r10(1631646584) 
0(1631646584) -> 0(-1631646584) 
this(1631646584) -> this(-1631646584) 
bl(1631646584) -> bl(-1631646584) 
rtfAttr(1631646584) -> rtfAttr(-1631646584) 
$r0(1631646584) -> $r0(-1631646584) 
container(1631646584) -> container(-1631646584) 
textrun(1631646584) -> textrun(-1631646584) 
ioe(1631646584) -> ioe(-1631646584) 
e(1631646584) -> e(-1631646584) 
$r1(1631646584) -> $r1(-1631646584) 
$r2(1631646584) -> $r2(-1631646584) 
$r3(1631646584) -> $r3(-1631646584) 
$r4(1631646584) -> $r4(-1631646584) 
$r5(1631646584) -> $r5(-1631646584) 
$r6(1631646584) -> $r6(-1631646584) 
$r8(1631646584) -> $r8(-1631646584) 
$r9(1631646584) -> $r9(-1631646584) 
$r10(1631646584) -> $r10(-1631646584) 
0(-1631646584) -> 0(1865448745) 
this(-1631646584) -> this(1865448745) 
bl(-1631646584) -> bl(1865448745) 
rtfAttr(-1631646584) -> rtfAttr(1865448745) 
$r0(-1631646584) -> $r0(1865448745) 
container(-1631646584) -> container(1865448745) 
textrun(-1631646584) -> textrun(1865448745) 
ioe(-1631646584) -> ioe(1865448745) 
e(-1631646584) -> e(1865448745) 
$r1(-1631646584) -> $r1(1865448745) 
$r2(-1631646584) -> $r2(1865448745) 
$r3(-1631646584) -> $r3(1865448745) 
$r4(-1631646584) -> $r4(1865448745) 
$r5(-1631646584) -> $r5(1865448745) 
$r6(-1631646584) -> $r6(1865448745) 
$r7(-1631646584) -> $r7(1865448745) 
$r8(-1631646584) -> $r8(1865448745) 
$r9(-1631646584) -> $r9(1865448745) 
$r10(-1631646584) -> $r10(1865448745) 
0(1865448745) -> 0(-1865448745) 
this(1865448745) -> this(-1865448745) 
bl(1865448745) -> bl(-1865448745) 
rtfAttr(1865448745) -> rtfAttr(-1865448745) 
$r0(1865448745) -> $r0(-1865448745) 
container(1865448745) -> container(-1865448745) 
textrun(1865448745) -> textrun(-1865448745) 
ioe(1865448745) -> ioe(-1865448745) 
e(1865448745) -> e(-1865448745) 
$r1(1865448745) -> $r1(-1865448745) 
$r2(1865448745) -> $r2(-1865448745) 
$r3(1865448745) -> $r3(-1865448745) 
$r4(1865448745) -> $r4(-1865448745) 
$r5(1865448745) -> $r5(-1865448745) 
$r7(1865448745) -> $r7(-1865448745) 
$r8(1865448745) -> $r8(-1865448745) 
$r9(1865448745) -> $r9(-1865448745) 
$r10(1865448745) -> $r10(-1865448745) 
0(-1865448745) -> 0(1483294662) 
this(-1865448745) -> this(1483294662) 
bl(-1865448745) -> bl(1483294662) 
rtfAttr(-1865448745) -> rtfAttr(1483294662) 
$r0(-1865448745) -> $r0(1483294662) 
container(-1865448745) -> container(1483294662) 
textrun(-1865448745) -> textrun(1483294662) 
ioe(-1865448745) -> ioe(1483294662) 
e(-1865448745) -> e(1483294662) 
$r1(-1865448745) -> $r1(1483294662) 
$r2(-1865448745) -> $r2(1483294662) 
$r3(-1865448745) -> $r3(1483294662) 
$r4(-1865448745) -> $r4(1483294662) 
$r5(-1865448745) -> $r5(1483294662) 
$r6(-1865448745) -> $r6(1483294662) 
$r7(-1865448745) -> $r7(1483294662) 
$r8(-1865448745) -> $r8(1483294662) 
$r9(-1865448745) -> $r9(1483294662) 
$r10(-1865448745) -> $r10(1483294662) 
0(1483294662) -> 0(-1483294662) 
this(1483294662) -> this(-1483294662) 
bl(1483294662) -> bl(-1483294662) 
rtfAttr(1483294662) -> rtfAttr(-1483294662) 
$r0(1483294662) -> $r0(-1483294662) 
container(1483294662) -> container(-1483294662) 
textrun(1483294662) -> textrun(-1483294662) 
ioe(1483294662) -> ioe(-1483294662) 
e(1483294662) -> e(-1483294662) 
$r1(1483294662) -> $r1(-1483294662) 
$r2(1483294662) -> $r2(-1483294662) 
$r4(1483294662) -> $r4(-1483294662) 
$r5(1483294662) -> $r5(-1483294662) 
$r6(1483294662) -> $r6(-1483294662) 
$r7(1483294662) -> $r7(-1483294662) 
$r8(1483294662) -> $r8(-1483294662) 
$r9(1483294662) -> $r9(-1483294662) 
$r10(1483294662) -> $r10(-1483294662) 
0(-1483294662) -> 0(1743209858) 
this(-1483294662) -> this(1743209858) 
bl(-1483294662) -> bl(1743209858) 
rtfAttr(-1483294662) -> rtfAttr(1743209858) 
$r0(-1483294662) -> $r0(1743209858) 
container(-1483294662) -> container(1743209858) 
textrun(-1483294662) -> textrun(1743209858) 
ioe(-1483294662) -> ioe(1743209858) 
e(-1483294662) -> e(1743209858) 
$r1(-1483294662) -> $r1(1743209858) 
$r2(-1483294662) -> $r2(1743209858) 
$r3(-1483294662) -> $r3(1743209858) 
$r4(-1483294662) -> $r4(1743209858) 
$r5(-1483294662) -> $r5(1743209858) 
$r6(-1483294662) -> $r6(1743209858) 
$r7(-1483294662) -> $r7(1743209858) 
$r8(-1483294662) -> $r8(1743209858) 
$r9(-1483294662) -> $r9(1743209858) 
$r10(-1483294662) -> $r10(1743209858) 
0(1743209858) -> 0(8687385) 
this(1743209858) -> this(8687385) 
bl(1743209858) -> bl(8687385) 
rtfAttr(1743209858) -> rtfAttr(8687385) 
$r0(1743209858) -> $r0(8687385) 
container(1743209858) -> container(8687385) 
textrun(1743209858) -> textrun(8687385) 
ioe(1743209858) -> ioe(8687385) 
e(1743209858) -> e(8687385) 
$r1(1743209858) -> $r1(8687385) 
$r2(1743209858) -> $r2(8687385) 
$r3(1743209858) -> $r3(8687385) 
$r4(1743209858) -> $r4(8687385) 
$r5(1743209858) -> $r5(8687385) 
$r6(1743209858) -> $r6(8687385) 
$r7(1743209858) -> $r7(8687385) 
$r8(1743209858) -> $r8(8687385) 
$r9(1743209858) -> $r9(8687385) 
$r10(1743209858) -> $r10(8687385) 
0(8687385) -> 0(875417672) 
this(8687385) -> this(875417672) 
bl(8687385) -> bl(875417672) 
rtfAttr(8687385) -> rtfAttr(875417672) 
$r0(8687385) -> $r0(875417672) 
container(8687385) -> container(875417672) 
textrun(8687385) -> textrun(875417672) 
ioe(8687385) -> ioe(875417672) 
e(8687385) -> e(875417672) 
$r1(8687385) -> $r1(875417672) 
$r2(8687385) -> $r2(875417672) 
$r3(8687385) -> $r3(875417672) 
$r4(8687385) -> $r4(875417672) 
$r5(8687385) -> $r5(875417672) 
$r6(8687385) -> $r6(875417672) 
$r7(8687385) -> $r7(875417672) 
$r9(8687385) -> $r9(875417672) 
$r10(8687385) -> $r10(875417672) 
0(875417672) -> 0(593392240) 
this(875417672) -> this(593392240) 
bl(875417672) -> bl(593392240) 
rtfAttr(875417672) -> rtfAttr(593392240) 
$r0(875417672) -> $r0(593392240) 
container(875417672) -> container(593392240) 
textrun(875417672) -> textrun(593392240) 
ioe(875417672) -> ioe(593392240) 
e(875417672) -> e(593392240) 
$r1(875417672) -> $r1(593392240) 
$r2(875417672) -> $r2(593392240) 
$r3(875417672) -> $r3(593392240) 
$r4(875417672) -> $r4(593392240) 
$r5(875417672) -> $r5(593392240) 
$r6(875417672) -> $r6(593392240) 
$r7(875417672) -> $r7(593392240) 
$r8(875417672) -> $r8(593392240) 
$r10(875417672) -> $r10(593392240) 
0(593392240) -> 0(1612585966) 
this(593392240) -> this(1612585966) 
bl(593392240) -> bl(1612585966) 
rtfAttr(593392240) -> rtfAttr(1612585966) 
$r0(593392240) -> $r0(1612585966) 
container(593392240) -> container(1612585966) 
textrun(593392240) -> textrun(1612585966) 
ioe(593392240) -> ioe(1612585966) 
e(593392240) -> e(1612585966) 
$r1(593392240) -> $r1(1612585966) 
$r2(593392240) -> $r2(1612585966) 
$r3(593392240) -> $r3(1612585966) 
$r4(593392240) -> $r4(1612585966) 
$r5(593392240) -> $r5(1612585966) 
$r6(593392240) -> $r6(1612585966) 
$r7(593392240) -> $r7(1612585966) 
$r8(593392240) -> $r8(1612585966) 
$r9(593392240) -> $r9(1612585966) 
$r10(593392240) -> $r10(1612585966) 
0(1612585966) -> 0(-1612585966) 
this(1612585966) -> this(-1612585966) 
bl(1612585966) -> bl(-1612585966) 
rtfAttr(1612585966) -> rtfAttr(-1612585966) 
$r0(1612585966) -> $r0(-1612585966) 
container(1612585966) -> container(-1612585966) 
textrun(1612585966) -> textrun(-1612585966) 
ioe(1612585966) -> ioe(-1612585966) 
e(1612585966) -> e(-1612585966) 
$r1(1612585966) -> $r1(-1612585966) 
$r2(1612585966) -> $r2(-1612585966) 
$r3(1612585966) -> $r3(-1612585966) 
$r4(1612585966) -> $r4(-1612585966) 
$r5(1612585966) -> $r5(-1612585966) 
$r6(1612585966) -> $r6(-1612585966) 
$r7(1612585966) -> $r7(-1612585966) 
$r8(1612585966) -> $r8(-1612585966) 
$r10(1612585966) -> $r10(-1612585966) 
0(-1612585966) -> 0(340056357) 
this(-1612585966) -> this(340056357) 
bl(-1612585966) -> bl(340056357) 
rtfAttr(-1612585966) -> rtfAttr(340056357) 
$r0(-1612585966) -> $r0(340056357) 
container(-1612585966) -> container(340056357) 
textrun(-1612585966) -> textrun(340056357) 
ioe(-1612585966) -> ioe(340056357) 
e(-1612585966) -> e(340056357) 
$r1(-1612585966) -> $r1(340056357) 
$r2(-1612585966) -> $r2(340056357) 
$r3(-1612585966) -> $r3(340056357) 
$r4(-1612585966) -> $r4(340056357) 
$r5(-1612585966) -> $r5(340056357) 
$r6(-1612585966) -> $r6(340056357) 
$r7(-1612585966) -> $r7(340056357) 
$r8(-1612585966) -> $r8(340056357) 
$r9(-1612585966) -> $r9(340056357) 
$r10(-1612585966) -> $r10(340056357) 
0(340056357) -> 0(-340056357) 
this(340056357) -> this(-340056357) 
bl(340056357) -> bl(-340056357) 
rtfAttr(340056357) -> rtfAttr(-340056357) 
$r0(340056357) -> $r0(-340056357) 
container(340056357) -> container(-340056357) 
