method: org.apache.fop.render.pdf.PDFImageHandlerRawJPEG.generateImage:1698581760
origin(243072117) -> origin(606479046) 
pos(243072117) -> pos(606479046) 
renderer(243072117) -> renderer(606479046) 
jpeg(243072117) -> jpeg(606479046) 
pdfDoc(243072117) -> pdfDoc(606479046) 
resContext(243072117) -> resContext(606479046) 
pdfimage(243072117) -> pdfimage(606479046) 
xobj(243072117) -> xobj(606479046) 
$r0(243072117) -> $r0(606479046) 
$r1(243072117) -> $r1(606479046) 
$r2(243072117) -> $r2(606479046) 
$r3(243072117) -> $r3(606479046) 
$r4(243072117) -> $r4(606479046) 
0(606479046) -> 0(2064156293) 
this(606479046) -> this(2064156293) 
context(606479046) -> context(2064156293) 
image(606479046) -> image(2064156293) 
origin(606479046) -> origin(2064156293) 
pos(606479046) -> pos(2064156293) 
renderer(606479046) -> renderer(2064156293) 
jpeg(606479046) -> jpeg(2064156293) 
pdfDoc(606479046) -> pdfDoc(2064156293) 
resContext(606479046) -> resContext(2064156293) 
pdfimage(606479046) -> pdfimage(2064156293) 
xobj(606479046) -> xobj(2064156293) 
$r0(606479046) -> $r0(2064156293) 
$r1(606479046) -> $r1(2064156293) 
$r2(606479046) -> $r2(2064156293) 
$r3(606479046) -> $r3(2064156293) 
$r4(606479046) -> $r4(2064156293) 
0(2064156293) -> 0(350077166) 
this(2064156293) -> this(350077166) 
context(2064156293) -> context(350077166) 
image(2064156293) -> image(350077166) 
origin(2064156293) -> origin(350077166) 
pos(2064156293) -> pos(350077166) 
renderer(2064156293) -> renderer(350077166) 
jpeg(2064156293) -> jpeg(350077166) 
pdfDoc(2064156293) -> pdfDoc(350077166) 
resContext(2064156293) -> resContext(350077166) 
pdfimage(2064156293) -> pdfimage(350077166) 
xobj(2064156293) -> xobj(350077166) 
$r0(2064156293) -> $r0(350077166) 
$r1(2064156293) -> $r1(350077166) 
$r2(2064156293) -> $r2(350077166) 
$r3(2064156293) -> $r3(350077166) 
$r4(2064156293) -> $r4(350077166) 
0(350077166) -> 0(-1698581760) 
this(350077166) -> this(-1698581760) 
context(350077166) -> context(-1698581760) 
image(350077166) -> image(-1698581760) 
origin(350077166) -> origin(-1698581760) 
pos(350077166) -> pos(-1698581760) 
renderer(350077166) -> renderer(-1698581760) 
jpeg(350077166) -> jpeg(-1698581760) 
pdfDoc(350077166) -> pdfDoc(-1698581760) 
resContext(350077166) -> resContext(-1698581760) 
pdfimage(350077166) -> pdfimage(-1698581760) 
xobj(350077166) -> xobj(-1698581760) 
$r0(350077166) -> $r0(-1698581760) 
$r1(350077166) -> $r1(-1698581760) 
$r2(350077166) -> $r2(-1698581760) 
$r3(350077166) -> $r3(-1698581760) 
$r4(350077166) -> $r4(-1698581760) 
xobj(350077166) -> .return(-1698581760) 
