method: org.apache.fop.fo.flow.table.TableCell.bind:2031342579
$r2(-352428714) -> $r2(509497772) 
$r3(-352428714) -> $r3(509497772) 
$r4(-352428714) -> $r4(509497772) 
$r5(-352428714) -> $r5(509497772) 
$r6(-352428714) -> $r6(509497772) 
0(509497772) -> 0(-509497772) 
this(509497772) -> this(-509497772) 
pList(509497772) -> pList(-509497772) 
$r0(509497772) -> $r0(-509497772) 
$r1(509497772) -> $r1(-509497772) 
$r2(509497772) -> $r2(-509497772) 
$r3(509497772) -> $r3(-509497772) 
$r4(509497772) -> $r4(-509497772) 
$r5(509497772) -> $r5(-509497772) 
0(-509497772) -> 0(1111753415) 
this(-509497772) -> this(1111753415) 
pList(-509497772) -> pList(1111753415) 
$r0(-509497772) -> $r0(1111753415) 
$r1(-509497772) -> $r1(1111753415) 
$r2(-509497772) -> $r2(1111753415) 
$r3(-509497772) -> $r3(1111753415) 
$r4(-509497772) -> $r4(1111753415) 
$r5(-509497772) -> $r5(1111753415) 
$r6(-509497772) -> $r6(1111753415) 
0(1111753415) -> 0(2131917005) 
this(1111753415) -> this(2131917005) 
pList(1111753415) -> pList(2131917005) 
$r0(1111753415) -> $r0(2131917005) 
$r1(1111753415) -> $r1(2131917005) 
$r2(1111753415) -> $r2(2131917005) 
$r3(1111753415) -> $r3(2131917005) 
$r4(1111753415) -> $r4(2131917005) 
$r5(1111753415) -> $r5(2131917005) 
$r6(1111753415) -> $r6(2131917005) 
0(2131917005) -> 0(-2031342579) 
this(2131917005) -> this(-2031342579) 
pList(2131917005) -> pList(-2031342579) 
$r0(2131917005) -> $r0(-2031342579) 
$r1(2131917005) -> $r1(-2031342579) 
$r2(2131917005) -> $r2(-2031342579) 
$r3(2131917005) -> $r3(-2031342579) 
$r4(2131917005) -> $r4(-2031342579) 
$r5(2131917005) -> $r5(-2031342579) 
$r6(2131917005) -> $r6(-2031342579) 
0(2131917005) -> .return(-2031342579) 
