method: org.apache.fop.fo.properties.CommonHyphenation.getHyphChar:1691834684
$r0(584573493) -> $r0(593445669) 
$r1(584573493) -> $r1(593445669) 
$r2(584573493) -> $r2(593445669) 
$r3(584573493) -> $r3(593445669) 
$r4(584573493) -> $r4(593445669) 
$r5(584573493) -> $r5(593445669) 
$r6(584573493) -> $r6(593445669) 
0(593445669) -> 0(1815794182) 
this(593445669) -> this(1815794182) 
font(593445669) -> font(1815794182) 
metrics(593445669) -> metrics(1815794182) 
typeface(593445669) -> typeface(1815794182) 
$r0(593445669) -> $r0(1815794182) 
$r1(593445669) -> $r1(1815794182) 
$r2(593445669) -> $r2(1815794182) 
$r3(593445669) -> $r3(1815794182) 
$r4(593445669) -> $r4(1815794182) 
$r5(593445669) -> $r5(1815794182) 
$r6(593445669) -> $r6(1815794182) 
0(593445669) -> 0(1127302215) 
this(593445669) -> this(1127302215) 
font(593445669) -> font(1127302215) 
metrics(593445669) -> metrics(1127302215) 
typeface(593445669) -> typeface(1127302215) 
$r0(593445669) -> $r0(1127302215) 
$r1(593445669) -> $r1(1127302215) 
$r2(593445669) -> $r2(1127302215) 
$r3(593445669) -> $r3(1127302215) 
$r4(593445669) -> $r4(1127302215) 
$r5(593445669) -> $r5(1127302215) 
$r6(593445669) -> $r6(1127302215) 
0(1127302215) -> 0(1467593671) 
this(1127302215) -> this(1467593671) 
font(1127302215) -> font(1467593671) 
metrics(1127302215) -> metrics(1467593671) 
typeface(1127302215) -> typeface(1467593671) 
$r0(1127302215) -> $r0(1467593671) 
$r1(1127302215) -> $r1(1467593671) 
$r2(1127302215) -> $r2(1467593671) 
$r3(1127302215) -> $r3(1467593671) 
$r4(1127302215) -> $r4(1467593671) 
$r5(1127302215) -> $r5(1467593671) 
$r6(1127302215) -> $r6(1467593671) 
0(1467593671) -> 0(807989904) 
this(1467593671) -> this(807989904) 
font(1467593671) -> font(807989904) 
metrics(1467593671) -> metrics(807989904) 
typeface(1467593671) -> typeface(807989904) 
$r0(1467593671) -> $r0(807989904) 
$r1(1467593671) -> $r1(807989904) 
$r2(1467593671) -> $r2(807989904) 
$r3(1467593671) -> $r3(807989904) 
$r5(1467593671) -> $r5(807989904) 
$r6(1467593671) -> $r6(807989904) 
0(807989904) -> 0(1748415108) 
this(807989904) -> this(1748415108) 
font(807989904) -> font(1748415108) 
metrics(807989904) -> metrics(1748415108) 
typeface(807989904) -> typeface(1748415108) 
$r0(807989904) -> $r0(1748415108) 
$r1(807989904) -> $r1(1748415108) 
$r2(807989904) -> $r2(1748415108) 
$r3(807989904) -> $r3(1748415108) 
$r4(807989904) -> $r4(1748415108) 
$r5(807989904) -> $r5(1748415108) 
$r6(807989904) -> $r6(1748415108) 
0(1748415108) -> 0(-1748415108) 
this(1748415108) -> this(-1748415108) 
font(1748415108) -> font(-1748415108) 
metrics(1748415108) -> metrics(-1748415108) 
typeface(1748415108) -> typeface(-1748415108) 
$r0(1748415108) -> $r0(-1748415108) 
$r1(1748415108) -> $r1(-1748415108) 
$r2(1748415108) -> $r2(-1748415108) 
$r3(1748415108) -> $r3(-1748415108) 
$r5(1748415108) -> $r5(-1748415108) 
$r6(1748415108) -> $r6(-1748415108) 
0(-1748415108) -> 0(134035460) 
this(-1748415108) -> this(134035460) 
font(-1748415108) -> font(134035460) 
metrics(-1748415108) -> metrics(134035460) 
typeface(-1748415108) -> typeface(134035460) 
$r0(-1748415108) -> $r0(134035460) 
$r1(-1748415108) -> $r1(134035460) 
$r2(-1748415108) -> $r2(134035460) 
$r3(-1748415108) -> $r3(134035460) 
$r4(-1748415108) -> $r4(134035460) 
$r5(-1748415108) -> $r5(134035460) 
$r6(-1748415108) -> $r6(134035460) 
0(134035460) -> 0(-134035460) 
this(134035460) -> this(-134035460) 
font(134035460) -> font(-134035460) 
metrics(134035460) -> metrics(-134035460) 
typeface(134035460) -> typeface(-134035460) 
$r0(134035460) -> $r0(-134035460) 
$r1(134035460) -> $r1(-134035460) 
$r2(134035460) -> $r2(-134035460) 
$r3(134035460) -> $r3(-134035460) 
$r4(134035460) -> $r4(-134035460) 
$r6(134035460) -> $r6(-134035460) 
0(-134035460) -> 0(23630517) 
this(-134035460) -> this(23630517) 
font(-134035460) -> font(23630517) 
metrics(-134035460) -> metrics(23630517) 
typeface(-134035460) -> typeface(23630517) 
$r0(-134035460) -> $r0(23630517) 
$r1(-134035460) -> $r1(23630517) 
$r2(-134035460) -> $r2(23630517) 
$r3(-134035460) -> $r3(23630517) 
$r4(-134035460) -> $r4(23630517) 
$r5(-134035460) -> $r5(23630517) 
$r6(-134035460) -> $r6(23630517) 
0(23630517) -> 0(-23630517) 
this(23630517) -> this(-23630517) 
font(23630517) -> font(-23630517) 
metrics(23630517) -> metrics(-23630517) 
typeface(23630517) -> typeface(-23630517) 
$r0(23630517) -> $r0(-23630517) 
$r1(23630517) -> $r1(-23630517) 
$r2(23630517) -> $r2(-23630517) 
$r3(23630517) -> $r3(-23630517) 
$r5(23630517) -> $r5(-23630517) 
$r6(23630517) -> $r6(-23630517) 
0(-23630517) -> 0(2016185398) 
this(-23630517) -> this(2016185398) 
font(-23630517) -> font(2016185398) 
metrics(-23630517) -> metrics(2016185398) 
typeface(-23630517) -> typeface(2016185398) 
$r0(-23630517) -> $r0(2016185398) 
$r1(-23630517) -> $r1(2016185398) 
$r2(-23630517) -> $r2(2016185398) 
$r3(-23630517) -> $r3(2016185398) 
$r4(-23630517) -> $r4(2016185398) 
$r5(-23630517) -> $r5(2016185398) 
$r6(-23630517) -> $r6(2016185398) 
0(2016185398) -> 0(-2016185398) 
this(2016185398) -> this(-2016185398) 
font(2016185398) -> font(-2016185398) 
metrics(2016185398) -> metrics(-2016185398) 
typeface(2016185398) -> typeface(-2016185398) 
$r0(2016185398) -> $r0(-2016185398) 
$r1(2016185398) -> $r1(-2016185398) 
$r2(2016185398) -> $r2(-2016185398) 
$r3(2016185398) -> $r3(-2016185398) 
$r5(2016185398) -> $r5(-2016185398) 
$r6(2016185398) -> $r6(-2016185398) 
0(-2016185398) -> 0(1587998253) 
this(-2016185398) -> this(1587998253) 
font(-2016185398) -> font(1587998253) 
metrics(-2016185398) -> metrics(1587998253) 
typeface(-2016185398) -> typeface(1587998253) 
$r0(-2016185398) -> $r0(1587998253) 
$r1(-2016185398) -> $r1(1587998253) 
$r2(-2016185398) -> $r2(1587998253) 
$r3(-2016185398) -> $r3(1587998253) 
$r4(-2016185398) -> $r4(1587998253) 
$r5(-2016185398) -> $r5(1587998253) 
$r6(-2016185398) -> $r6(1587998253) 
0(1587998253) -> 0(-1587998253) 
this(1587998253) -> this(-1587998253) 
font(1587998253) -> font(-1587998253) 
metrics(1587998253) -> metrics(-1587998253) 
typeface(1587998253) -> typeface(-1587998253) 
$r0(1587998253) -> $r0(-1587998253) 
$r1(1587998253) -> $r1(-1587998253) 
$r2(1587998253) -> $r2(-1587998253) 
$r3(1587998253) -> $r3(-1587998253) 
$r4(1587998253) -> $r4(-1587998253) 
$r6(1587998253) -> $r6(-1587998253) 
0(-1587998253) -> 0(559873255) 
this(-1587998253) -> this(559873255) 
font(-1587998253) -> font(559873255) 
metrics(-1587998253) -> metrics(559873255) 
typeface(-1587998253) -> typeface(559873255) 
$r0(-1587998253) -> $r0(559873255) 
$r1(-1587998253) -> $r1(559873255) 
$r2(-1587998253) -> $r2(559873255) 
$r3(-1587998253) -> $r3(559873255) 
$r4(-1587998253) -> $r4(559873255) 
$r5(-1587998253) -> $r5(559873255) 
$r6(-1587998253) -> $r6(559873255) 
0(559873255) -> 0(-559873255) 
this(559873255) -> this(-559873255) 
font(559873255) -> font(-559873255) 
metrics(559873255) -> metrics(-559873255) 
typeface(559873255) -> typeface(-559873255) 
$r0(559873255) -> $r0(-559873255) 
$r1(559873255) -> $r1(-559873255) 
$r2(559873255) -> $r2(-559873255) 
$r3(559873255) -> $r3(-559873255) 
$r5(559873255) -> $r5(-559873255) 
$r6(559873255) -> $r6(-559873255) 
0(-559873255) -> 0(1295394112) 
this(-559873255) -> this(1295394112) 
font(-559873255) -> font(1295394112) 
metrics(-559873255) -> metrics(1295394112) 
typeface(-559873255) -> typeface(1295394112) 
$r0(-559873255) -> $r0(1295394112) 
$r1(-559873255) -> $r1(1295394112) 
$r2(-559873255) -> $r2(1295394112) 
$r3(-559873255) -> $r3(1295394112) 
$r4(-559873255) -> $r4(1295394112) 
$r5(-559873255) -> $r5(1295394112) 
$r6(-559873255) -> $r6(1295394112) 
0(1295394112) -> 0(-1295394112) 
this(1295394112) -> this(-1295394112) 
font(1295394112) -> font(-1295394112) 
metrics(1295394112) -> metrics(-1295394112) 
typeface(1295394112) -> typeface(-1295394112) 
$r0(1295394112) -> $r0(-1295394112) 
$r1(1295394112) -> $r1(-1295394112) 
$r2(1295394112) -> $r2(-1295394112) 
$r3(1295394112) -> $r3(-1295394112) 
$r5(1295394112) -> $r5(-1295394112) 
$r6(1295394112) -> $r6(-1295394112) 
0(-1295394112) -> 0(571576316) 
this(-1295394112) -> this(571576316) 
font(-1295394112) -> font(571576316) 
metrics(-1295394112) -> metrics(571576316) 
typeface(-1295394112) -> typeface(571576316) 
$r0(-1295394112) -> $r0(571576316) 
$r1(-1295394112) -> $r1(571576316) 
$r2(-1295394112) -> $r2(571576316) 
$r3(-1295394112) -> $r3(571576316) 
$r4(-1295394112) -> $r4(571576316) 
$r5(-1295394112) -> $r5(571576316) 
$r6(-1295394112) -> $r6(571576316) 
0(571576316) -> 0(-571576316) 
this(571576316) -> this(-571576316) 
font(571576316) -> font(-571576316) 
metrics(571576316) -> metrics(-571576316) 
typeface(571576316) -> typeface(-571576316) 
$r0(571576316) -> $r0(-571576316) 
$r1(571576316) -> $r1(-571576316) 
$r2(571576316) -> $r2(-571576316) 
$r3(571576316) -> $r3(-571576316) 
$r4(571576316) -> $r4(-571576316) 
$r5(571576316) -> $r5(-571576316) 
0(-571576316) -> 0(788789981) 
this(-571576316) -> this(788789981) 
font(-571576316) -> font(788789981) 
metrics(-571576316) -> metrics(788789981) 
typeface(-571576316) -> typeface(788789981) 
$r0(-571576316) -> $r0(788789981) 
$r1(-571576316) -> $r1(788789981) 
$r2(-571576316) -> $r2(788789981) 
$r3(-571576316) -> $r3(788789981) 
$r4(-571576316) -> $r4(788789981) 
$r5(-571576316) -> $r5(788789981) 
$r6(-571576316) -> $r6(788789981) 
0(788789981) -> 0(-788789981) 
this(788789981) -> this(-788789981) 
font(788789981) -> font(-788789981) 
metrics(788789981) -> metrics(-788789981) 
typeface(788789981) -> typeface(-788789981) 
$r0(788789981) -> $r0(-788789981) 
$r1(788789981) -> $r1(-788789981) 
$r2(788789981) -> $r2(-788789981) 
$r3(788789981) -> $r3(-788789981) 
$r5(788789981) -> $r5(-788789981) 
$r6(788789981) -> $r6(-788789981) 
0(-788789981) -> 0(776657736) 
this(-788789981) -> this(776657736) 
font(-788789981) -> font(776657736) 
metrics(-788789981) -> metrics(776657736) 
typeface(-788789981) -> typeface(776657736) 
$r0(-788789981) -> $r0(776657736) 
$r1(-788789981) -> $r1(776657736) 
$r2(-788789981) -> $r2(776657736) 
$r3(-788789981) -> $r3(776657736) 
$r4(-788789981) -> $r4(776657736) 
$r5(-788789981) -> $r5(776657736) 
$r6(-788789981) -> $r6(776657736) 
0(776657736) -> 0(-776657736) 
this(776657736) -> this(-776657736) 
font(776657736) -> font(-776657736) 
metrics(776657736) -> metrics(-776657736) 
typeface(776657736) -> typeface(-776657736) 
$r0(776657736) -> $r0(-776657736) 
$r1(776657736) -> $r1(-776657736) 
$r3(776657736) -> $r3(-776657736) 
$r4(776657736) -> $r4(-776657736) 
$r5(776657736) -> $r5(-776657736) 
$r6(776657736) -> $r6(-776657736) 
0(-776657736) -> 0(880962486) 
this(-776657736) -> this(880962486) 
font(-776657736) -> font(880962486) 
metrics(-776657736) -> metrics(880962486) 
typeface(-776657736) -> typeface(880962486) 
$r0(-776657736) -> $r0(880962486) 
$r1(-776657736) -> $r1(880962486) 
$r2(-776657736) -> $r2(880962486) 
$r3(-776657736) -> $r3(880962486) 
$r4(-776657736) -> $r4(880962486) 
$r5(-776657736) -> $r5(880962486) 
$r6(-776657736) -> $r6(880962486) 
0(880962486) -> 0(1815794182) 
this(880962486) -> this(1815794182) 
font(880962486) -> font(1815794182) 
metrics(880962486) -> metrics(1815794182) 
typeface(880962486) -> typeface(1815794182) 
$r0(880962486) -> $r0(1815794182) 
$r1(880962486) -> $r1(1815794182) 
$r2(880962486) -> $r2(1815794182) 
$r3(880962486) -> $r3(1815794182) 
$r4(880962486) -> $r4(1815794182) 
$r5(880962486) -> $r5(1815794182) 
$r6(880962486) -> $r6(1815794182) 
0(1815794182) -> 0(-1691834684) 
this(1815794182) -> this(-1691834684) 
font(1815794182) -> font(-1691834684) 
metrics(1815794182) -> metrics(-1691834684) 
typeface(1815794182) -> typeface(-1691834684) 
$r0(1815794182) -> $r0(-1691834684) 
$r1(1815794182) -> $r1(-1691834684) 
$r2(1815794182) -> $r2(-1691834684) 
$r3(1815794182) -> $r3(-1691834684) 
$r4(1815794182) -> $r4(-1691834684) 
$r5(1815794182) -> $r5(-1691834684) 
$r6(1815794182) -> $r6(-1691834684) 
0(1815794182) -> .return(-1691834684) 
