method: org.apache.fop.render.XMLHandlerConfigurator.getHandlerConfig:1371160120
namespace(1348389665) -> namespace(-1348389665) 
handlerConfig(1348389665) -> handlerConfig(-1348389665) 
children(1348389665) -> children(-1348389665) 
l6(1348389665) -> l6(-1348389665) 
$r0(1348389665) -> $r0(-1348389665) 
$r1(1348389665) -> $r1(-1348389665) 
$r2(1348389665) -> $r2(-1348389665) 
$r3(1348389665) -> $r3(-1348389665) 
$r4(1348389665) -> $r4(-1348389665) 
$r5(1348389665) -> $r5(-1348389665) 
0(-1348389665) -> 0(2137656511) 
this(-1348389665) -> this(2137656511) 
cfg(-1348389665) -> cfg(2137656511) 
namespace(-1348389665) -> namespace(2137656511) 
handlerConfig(-1348389665) -> handlerConfig(2137656511) 
children(-1348389665) -> children(2137656511) 
l6(-1348389665) -> l6(2137656511) 
$r0(-1348389665) -> $r0(2137656511) 
$r1(-1348389665) -> $r1(2137656511) 
$r2(-1348389665) -> $r2(2137656511) 
$r3(-1348389665) -> $r3(2137656511) 
$r4(-1348389665) -> $r4(2137656511) 
$r5(-1348389665) -> $r5(2137656511) 
$r6(-1348389665) -> $r6(2137656511) 
0(2137656511) -> 0(572901216) 
this(2137656511) -> this(572901216) 
cfg(2137656511) -> cfg(572901216) 
namespace(2137656511) -> namespace(572901216) 
handlerConfig(2137656511) -> handlerConfig(572901216) 
children(2137656511) -> children(572901216) 
l6(2137656511) -> l6(572901216) 
$r0(2137656511) -> $r0(572901216) 
$r1(2137656511) -> $r1(572901216) 
$r2(2137656511) -> $r2(572901216) 
$r3(2137656511) -> $r3(572901216) 
$r4(2137656511) -> $r4(572901216) 
$r5(2137656511) -> $r5(572901216) 
$r6(2137656511) -> $r6(572901216) 
0(572901216) -> 0(-1371160120) 
this(572901216) -> this(-1371160120) 
cfg(572901216) -> cfg(-1371160120) 
namespace(572901216) -> namespace(-1371160120) 
handlerConfig(572901216) -> handlerConfig(-1371160120) 
children(572901216) -> children(-1371160120) 
l6(572901216) -> l6(-1371160120) 
$r0(572901216) -> $r0(-1371160120) 
$r1(572901216) -> $r1(-1371160120) 
$r2(572901216) -> $r2(-1371160120) 
$r3(572901216) -> $r3(-1371160120) 
$r4(572901216) -> $r4(-1371160120) 
$r5(572901216) -> $r5(-1371160120) 
$r6(572901216) -> $r6(-1371160120) 
handlerConfig(572901216) -> .return(-1371160120) 
