method: org.apache.fop.render.ps.PSRenderer.renderText:955230384
0(912561249) -> 0(550816610) 
this(912561249) -> this(550816610) 
area(912561249) -> area(550816610) 
text(912561249) -> text(550816610) 
letterAdjust(912561249) -> letterAdjust(550816610) 
font(912561249) -> font(550816610) 
tf(912561249) -> tf(550816610) 
sb(912561249) -> sb(550816610) 
offsets(912561249) -> offsets(550816610) 
$r0(912561249) -> $r0(550816610) 
$r1(912561249) -> $r1(550816610) 
$r2(912561249) -> $r2(550816610) 
$r3(912561249) -> $r3(550816610) 
$r4(912561249) -> $r4(550816610) 
$r5(912561249) -> $r5(550816610) 
0(1030089159) -> 0(1193111532) 
this(1030089159) -> this(1193111532) 
area(1030089159) -> area(1193111532) 
text(1030089159) -> text(1193111532) 
letterAdjust(1030089159) -> letterAdjust(1193111532) 
font(1030089159) -> font(1193111532) 
tf(1030089159) -> tf(1193111532) 
sb(1030089159) -> sb(1193111532) 
offsets(1030089159) -> offsets(1193111532) 
$r0(1030089159) -> $r0(1193111532) 
$r1(1030089159) -> $r1(1193111532) 
$r2(1030089159) -> $r2(1193111532) 
$r3(1030089159) -> $r3(1193111532) 
$r4(1030089159) -> $r4(1193111532) 
$r5(1030089159) -> $r5(1193111532) 
0(1193111532) -> 0(1184272155) 
this(1193111532) -> this(1184272155) 
area(1193111532) -> area(1184272155) 
text(1193111532) -> text(1184272155) 
letterAdjust(1193111532) -> letterAdjust(1184272155) 
font(1193111532) -> font(1184272155) 
tf(1193111532) -> tf(1184272155) 
sb(1193111532) -> sb(1184272155) 
offsets(1193111532) -> offsets(1184272155) 
$r0(1193111532) -> $r0(1184272155) 
$r1(1193111532) -> $r1(1184272155) 
$r2(1193111532) -> $r2(1184272155) 
$r3(1193111532) -> $r3(1184272155) 
$r4(1193111532) -> $r4(1184272155) 
$r5(1193111532) -> $r5(1184272155) 
0(1184272155) -> 0(1435088006) 
this(1184272155) -> this(1435088006) 
area(1184272155) -> area(1435088006) 
text(1184272155) -> text(1435088006) 
letterAdjust(1184272155) -> letterAdjust(1435088006) 
font(1184272155) -> font(1435088006) 
tf(1184272155) -> tf(1435088006) 
sb(1184272155) -> sb(1435088006) 
offsets(1184272155) -> offsets(1435088006) 
$r0(1184272155) -> $r0(1435088006) 
$r1(1184272155) -> $r1(1435088006) 
$r2(1184272155) -> $r2(1435088006) 
$r3(1184272155) -> $r3(1435088006) 
$r4(1184272155) -> $r4(1435088006) 
$r5(1184272155) -> $r5(1435088006) 
0(1184272155) -> 0(1778633862) 
this(1184272155) -> this(1778633862) 
area(1184272155) -> area(1778633862) 
text(1184272155) -> text(1778633862) 
letterAdjust(1184272155) -> letterAdjust(1778633862) 
font(1184272155) -> font(1778633862) 
tf(1184272155) -> tf(1778633862) 
sb(1184272155) -> sb(1778633862) 
offsets(1184272155) -> offsets(1778633862) 
$r0(1184272155) -> $r0(1778633862) 
$r1(1184272155) -> $r1(1778633862) 
$r2(1184272155) -> $r2(1778633862) 
$r3(1184272155) -> $r3(1778633862) 
$r4(1184272155) -> $r4(1778633862) 
$r5(1184272155) -> $r5(1778633862) 
0(1778633862) -> 0(1232369686) 
this(1778633862) -> this(1232369686) 
area(1778633862) -> area(1232369686) 
text(1778633862) -> text(1232369686) 
letterAdjust(1778633862) -> letterAdjust(1232369686) 
font(1778633862) -> font(1232369686) 
tf(1778633862) -> tf(1232369686) 
sb(1778633862) -> sb(1232369686) 
offsets(1778633862) -> offsets(1232369686) 
$r0(1778633862) -> $r0(1232369686) 
$r1(1778633862) -> $r1(1232369686) 
$r2(1778633862) -> $r2(1232369686) 
$r3(1778633862) -> $r3(1232369686) 
$r4(1778633862) -> $r4(1232369686) 
$r5(1778633862) -> $r5(1232369686) 
0(1778633862) -> 0(780623762) 
this(1778633862) -> this(780623762) 
area(1778633862) -> area(780623762) 
text(1778633862) -> text(780623762) 
letterAdjust(1778633862) -> letterAdjust(780623762) 
font(1778633862) -> font(780623762) 
tf(1778633862) -> tf(780623762) 
sb(1778633862) -> sb(780623762) 
offsets(1778633862) -> offsets(780623762) 
$r0(1778633862) -> $r0(780623762) 
$r1(1778633862) -> $r1(780623762) 
$r2(1778633862) -> $r2(780623762) 
$r3(1778633862) -> $r3(780623762) 
$r4(1778633862) -> $r4(780623762) 
$r5(1778633862) -> $r5(780623762) 
0(780623762) -> 0(965968411) 
this(780623762) -> this(965968411) 
area(780623762) -> area(965968411) 
text(780623762) -> text(965968411) 
letterAdjust(780623762) -> letterAdjust(965968411) 
font(780623762) -> font(965968411) 
tf(780623762) -> tf(965968411) 
sb(780623762) -> sb(965968411) 
offsets(780623762) -> offsets(965968411) 
$r0(780623762) -> $r0(965968411) 
$r1(780623762) -> $r1(965968411) 
$r2(780623762) -> $r2(965968411) 
$r3(780623762) -> $r3(965968411) 
$r4(780623762) -> $r4(965968411) 
$r5(780623762) -> $r5(965968411) 
0(965968411) -> 0(1213573688) 
this(965968411) -> this(1213573688) 
area(965968411) -> area(1213573688) 
text(965968411) -> text(1213573688) 
letterAdjust(965968411) -> letterAdjust(1213573688) 
font(965968411) -> font(1213573688) 
tf(965968411) -> tf(1213573688) 
sb(965968411) -> sb(1213573688) 
offsets(965968411) -> offsets(1213573688) 
$r0(965968411) -> $r0(1213573688) 
$r1(965968411) -> $r1(1213573688) 
$r2(965968411) -> $r2(1213573688) 
$r3(965968411) -> $r3(1213573688) 
$r4(965968411) -> $r4(1213573688) 
$r5(965968411) -> $r5(1213573688) 
0(965968411) -> 0(1842816846) 
this(965968411) -> this(1842816846) 
area(965968411) -> area(1842816846) 
text(965968411) -> text(1842816846) 
letterAdjust(965968411) -> letterAdjust(1842816846) 
font(965968411) -> font(1842816846) 
tf(965968411) -> tf(1842816846) 
sb(965968411) -> sb(1842816846) 
offsets(965968411) -> offsets(1842816846) 
$r0(965968411) -> $r0(1842816846) 
$r1(965968411) -> $r1(1842816846) 
$r2(965968411) -> $r2(1842816846) 
$r3(965968411) -> $r3(1842816846) 
$r4(965968411) -> $r4(1842816846) 
$r5(965968411) -> $r5(1842816846) 
0(1842816846) -> 0(1623267543) 
this(1842816846) -> this(1623267543) 
area(1842816846) -> area(1623267543) 
text(1842816846) -> text(1623267543) 
letterAdjust(1842816846) -> letterAdjust(1623267543) 
font(1842816846) -> font(1623267543) 
tf(1842816846) -> tf(1623267543) 
sb(1842816846) -> sb(1623267543) 
offsets(1842816846) -> offsets(1623267543) 
$r0(1842816846) -> $r0(1623267543) 
$r1(1842816846) -> $r1(1623267543) 
$r2(1842816846) -> $r2(1623267543) 
$r3(1842816846) -> $r3(1623267543) 
$r4(1842816846) -> $r4(1623267543) 
$r5(1842816846) -> $r5(1623267543) 
0(1623267543) -> 0(1232369686) 
this(1623267543) -> this(1232369686) 
area(1623267543) -> area(1232369686) 
text(1623267543) -> text(1232369686) 
letterAdjust(1623267543) -> letterAdjust(1232369686) 
font(1623267543) -> font(1232369686) 
tf(1623267543) -> tf(1232369686) 
sb(1623267543) -> sb(1232369686) 
offsets(1623267543) -> offsets(1232369686) 
$r0(1623267543) -> $r0(1232369686) 
$r1(1623267543) -> $r1(1232369686) 
$r2(1623267543) -> $r2(1232369686) 
$r3(1623267543) -> $r3(1232369686) 
$r4(1623267543) -> $r4(1232369686) 
$r5(1623267543) -> $r5(1232369686) 
0(1213573688) -> 0(1232369686) 
this(1213573688) -> this(1232369686) 
area(1213573688) -> area(1232369686) 
text(1213573688) -> text(1232369686) 
letterAdjust(1213573688) -> letterAdjust(1232369686) 
font(1213573688) -> font(1232369686) 
tf(1213573688) -> tf(1232369686) 
sb(1213573688) -> sb(1232369686) 
offsets(1213573688) -> offsets(1232369686) 
$r0(1213573688) -> $r0(1232369686) 
$r1(1213573688) -> $r1(1232369686) 
$r2(1213573688) -> $r2(1232369686) 
$r3(1213573688) -> $r3(1232369686) 
$r4(1213573688) -> $r4(1232369686) 
$r5(1213573688) -> $r5(1232369686) 
0(1232369686) -> 0(1403212907) 
this(1232369686) -> this(1403212907) 
area(1232369686) -> area(1403212907) 
text(1232369686) -> text(1403212907) 
letterAdjust(1232369686) -> letterAdjust(1403212907) 
font(1232369686) -> font(1403212907) 
tf(1232369686) -> tf(1403212907) 
sb(1232369686) -> sb(1403212907) 
offsets(1232369686) -> offsets(1403212907) 
$r0(1232369686) -> $r0(1403212907) 
$r1(1232369686) -> $r1(1403212907) 
$r2(1232369686) -> $r2(1403212907) 
$r3(1232369686) -> $r3(1403212907) 
$r4(1232369686) -> $r4(1403212907) 
$r5(1232369686) -> $r5(1403212907) 
0(1403212907) -> 0(133916595) 
this(1403212907) -> this(133916595) 
area(1403212907) -> area(133916595) 
text(1403212907) -> text(133916595) 
letterAdjust(1403212907) -> letterAdjust(133916595) 
font(1403212907) -> font(133916595) 
tf(1403212907) -> tf(133916595) 
sb(1403212907) -> sb(133916595) 
offsets(1403212907) -> offsets(133916595) 
$r0(1403212907) -> $r0(133916595) 
$r1(1403212907) -> $r1(133916595) 
$r2(1403212907) -> $r2(133916595) 
$r3(1403212907) -> $r3(133916595) 
$r4(1403212907) -> $r4(133916595) 
$r5(1403212907) -> $r5(133916595) 
0(133916595) -> 0(1507456631) 
this(133916595) -> this(1507456631) 
area(133916595) -> area(1507456631) 
text(133916595) -> text(1507456631) 
letterAdjust(133916595) -> letterAdjust(1507456631) 
font(133916595) -> font(1507456631) 
tf(133916595) -> tf(1507456631) 
sb(133916595) -> sb(1507456631) 
offsets(133916595) -> offsets(1507456631) 
$r0(133916595) -> $r0(1507456631) 
$r1(133916595) -> $r1(1507456631) 
$r2(133916595) -> $r2(1507456631) 
$r3(133916595) -> $r3(1507456631) 
$r4(133916595) -> $r4(1507456631) 
$r5(133916595) -> $r5(1507456631) 
0(1507456631) -> 0(1959013558) 
this(1507456631) -> this(1959013558) 
area(1507456631) -> area(1959013558) 
text(1507456631) -> text(1959013558) 
letterAdjust(1507456631) -> letterAdjust(1959013558) 
font(1507456631) -> font(1959013558) 
tf(1507456631) -> tf(1959013558) 
sb(1507456631) -> sb(1959013558) 
offsets(1507456631) -> offsets(1959013558) 
$r0(1507456631) -> $r0(1959013558) 
$r1(1507456631) -> $r1(1959013558) 
$r2(1507456631) -> $r2(1959013558) 
$r3(1507456631) -> $r3(1959013558) 
$r4(1507456631) -> $r4(1959013558) 
$r5(1507456631) -> $r5(1959013558) 
0(1959013558) -> 0(2069077149) 
this(1959013558) -> this(2069077149) 
area(1959013558) -> area(2069077149) 
text(1959013558) -> text(2069077149) 
letterAdjust(1959013558) -> letterAdjust(2069077149) 
font(1959013558) -> font(2069077149) 
tf(1959013558) -> tf(2069077149) 
sb(1959013558) -> sb(2069077149) 
offsets(1959013558) -> offsets(2069077149) 
$r0(1959013558) -> $r0(2069077149) 
$r1(1959013558) -> $r1(2069077149) 
$r2(1959013558) -> $r2(2069077149) 
$r3(1959013558) -> $r3(2069077149) 
$r4(1959013558) -> $r4(2069077149) 
$r5(1959013558) -> $r5(2069077149) 
0(2069077149) -> 0(-2069077149) 
this(2069077149) -> this(-2069077149) 
area(2069077149) -> area(-2069077149) 
text(2069077149) -> text(-2069077149) 
letterAdjust(2069077149) -> letterAdjust(-2069077149) 
font(2069077149) -> font(-2069077149) 
tf(2069077149) -> tf(-2069077149) 
sb(2069077149) -> sb(-2069077149) 
offsets(2069077149) -> offsets(-2069077149) 
$r0(2069077149) -> $r0(-2069077149) 
$r1(2069077149) -> $r1(-2069077149) 
$r3(2069077149) -> $r3(-2069077149) 
$r4(2069077149) -> $r4(-2069077149) 
$r5(2069077149) -> $r5(-2069077149) 
0(-2069077149) -> 0(1880778657) 
this(-2069077149) -> this(1880778657) 
area(-2069077149) -> area(1880778657) 
text(-2069077149) -> text(1880778657) 
letterAdjust(-2069077149) -> letterAdjust(1880778657) 
font(-2069077149) -> font(1880778657) 
tf(-2069077149) -> tf(1880778657) 
sb(-2069077149) -> sb(1880778657) 
offsets(-2069077149) -> offsets(1880778657) 
$r0(-2069077149) -> $r0(1880778657) 
$r1(-2069077149) -> $r1(1880778657) 
$r2(-2069077149) -> $r2(1880778657) 
$r3(-2069077149) -> $r3(1880778657) 
$r4(-2069077149) -> $r4(1880778657) 
$r5(-2069077149) -> $r5(1880778657) 
0(1880778657) -> 0(1753475742) 
this(1880778657) -> this(1753475742) 
area(1880778657) -> area(1753475742) 
text(1880778657) -> text(1753475742) 
letterAdjust(1880778657) -> letterAdjust(1753475742) 
font(1880778657) -> font(1753475742) 
tf(1880778657) -> tf(1753475742) 
sb(1880778657) -> sb(1753475742) 
offsets(1880778657) -> offsets(1753475742) 
$r0(1880778657) -> $r0(1753475742) 
$r1(1880778657) -> $r1(1753475742) 
$r2(1880778657) -> $r2(1753475742) 
$r3(1880778657) -> $r3(1753475742) 
$r4(1880778657) -> $r4(1753475742) 
$r5(1880778657) -> $r5(1753475742) 
0(1753475742) -> 0(748708013) 
this(1753475742) -> this(748708013) 
area(1753475742) -> area(748708013) 
text(1753475742) -> text(748708013) 
letterAdjust(1753475742) -> letterAdjust(748708013) 
font(1753475742) -> font(748708013) 
tf(1753475742) -> tf(748708013) 
sb(1753475742) -> sb(748708013) 
offsets(1753475742) -> offsets(748708013) 
$r0(1753475742) -> $r0(748708013) 
$r1(1753475742) -> $r1(748708013) 
$r2(1753475742) -> $r2(748708013) 
$r3(1753475742) -> $r3(748708013) 
$r4(1753475742) -> $r4(748708013) 
$r5(1753475742) -> $r5(748708013) 
0(748708013) -> 0(1184272155) 
this(748708013) -> this(1184272155) 
area(748708013) -> area(1184272155) 
text(748708013) -> text(1184272155) 
letterAdjust(748708013) -> letterAdjust(1184272155) 
font(748708013) -> font(1184272155) 
tf(748708013) -> tf(1184272155) 
sb(748708013) -> sb(1184272155) 
offsets(748708013) -> offsets(1184272155) 
$r0(748708013) -> $r0(1184272155) 
$r1(748708013) -> $r1(1184272155) 
$r2(748708013) -> $r2(1184272155) 
$r3(748708013) -> $r3(1184272155) 
$r4(748708013) -> $r4(1184272155) 
$r5(748708013) -> $r5(1184272155) 
0(1435088006) -> 0(275512465) 
this(1435088006) -> this(275512465) 
area(1435088006) -> area(275512465) 
text(1435088006) -> text(275512465) 
letterAdjust(1435088006) -> letterAdjust(275512465) 
font(1435088006) -> font(275512465) 
tf(1435088006) -> tf(275512465) 
sb(1435088006) -> sb(275512465) 
offsets(1435088006) -> offsets(275512465) 
$r0(1435088006) -> $r0(275512465) 
$r1(1435088006) -> $r1(275512465) 
$r2(1435088006) -> $r2(275512465) 
$r3(1435088006) -> $r3(275512465) 
$r4(1435088006) -> $r4(275512465) 
$r5(1435088006) -> $r5(275512465) 
0(275512465) -> 0(-275512465) 
this(275512465) -> this(-275512465) 
area(275512465) -> area(-275512465) 
text(275512465) -> text(-275512465) 
letterAdjust(275512465) -> letterAdjust(-275512465) 
font(275512465) -> font(-275512465) 
tf(275512465) -> tf(-275512465) 
sb(275512465) -> sb(-275512465) 
offsets(275512465) -> offsets(-275512465) 
$r0(275512465) -> $r0(-275512465) 
$r1(275512465) -> $r1(-275512465) 
$r3(275512465) -> $r3(-275512465) 
$r4(275512465) -> $r4(-275512465) 
$r5(275512465) -> $r5(-275512465) 
0(-275512465) -> 0(563256323) 
this(-275512465) -> this(563256323) 
area(-275512465) -> area(563256323) 
text(-275512465) -> text(563256323) 
letterAdjust(-275512465) -> letterAdjust(563256323) 
font(-275512465) -> font(563256323) 
tf(-275512465) -> tf(563256323) 
sb(-275512465) -> sb(563256323) 
offsets(-275512465) -> offsets(563256323) 
$r0(-275512465) -> $r0(563256323) 
$r1(-275512465) -> $r1(563256323) 
$r2(-275512465) -> $r2(563256323) 
$r3(-275512465) -> $r3(563256323) 
$r4(-275512465) -> $r4(563256323) 
$r5(-275512465) -> $r5(563256323) 
0(563256323) -> 0(541104685) 
this(563256323) -> this(541104685) 
area(563256323) -> area(541104685) 
text(563256323) -> text(541104685) 
letterAdjust(563256323) -> letterAdjust(541104685) 
font(563256323) -> font(541104685) 
tf(563256323) -> tf(541104685) 
sb(563256323) -> sb(541104685) 
offsets(563256323) -> offsets(541104685) 
$r0(563256323) -> $r0(541104685) 
$r1(563256323) -> $r1(541104685) 
$r2(563256323) -> $r2(541104685) 
$r3(563256323) -> $r3(541104685) 
$r4(563256323) -> $r4(541104685) 
$r5(563256323) -> $r5(541104685) 
0(541104685) -> 0(-955230384) 
this(541104685) -> this(-955230384) 
area(541104685) -> area(-955230384) 
text(541104685) -> text(-955230384) 
letterAdjust(541104685) -> letterAdjust(-955230384) 
font(541104685) -> font(-955230384) 
tf(541104685) -> tf(-955230384) 
sb(541104685) -> sb(-955230384) 
offsets(541104685) -> offsets(-955230384) 
$r0(541104685) -> $r0(-955230384) 
$r1(541104685) -> $r1(-955230384) 
$r2(541104685) -> $r2(-955230384) 
$r3(541104685) -> $r3(-955230384) 
$r4(541104685) -> $r4(-955230384) 
$r5(541104685) -> $r5(-955230384) 
0(541104685) -> .return(-955230384) 
