method: org.apache.fop.render.ps.PSTextPainter.paintACI:920166822
$r1(1662959587) -> $r1(-920166822) 
$r2(1662959587) -> $r2(-920166822) 
loc(1662959587) -> .return(-920166822) 
0(1815596988) -> 0(1143437093) 
this(1815596988) -> this(1143437093) 
aci(1815596988) -> aci(1143437093) 
g2d(1815596988) -> g2d(1143437093) 
loc(1815596988) -> loc(1143437093) 
tpi(1815596988) -> tpi(1143437093) 
anchor(1815596988) -> anchor(1143437093) 
gvtFonts(1815596988) -> gvtFonts(1143437093) 
foreground(1815596988) -> foreground(1143437093) 
strokePaint(1815596988) -> strokePaint(1143437093) 
stroke(1815596988) -> stroke(1143437093) 
fontSize(1815596988) -> fontSize(1143437093) 
posture(1815596988) -> posture(1143437093) 
taWeight(1815596988) -> taWeight(1143437093) 
col(1815596988) -> col(1143437093) 
font(1815596988) -> font(1143437093) 
awtFont(1815596988) -> awtFont(1143437093) 
txt(1815596988) -> txt(1143437093) 
$r0(1815596988) -> $r0(1143437093) 
$r1(1815596988) -> $r1(1143437093) 
$r2(1815596988) -> $r2(1143437093) 
0(1143437093) -> 0(-1143437093) 
this(1143437093) -> this(-1143437093) 
aci(1143437093) -> aci(-1143437093) 
g2d(1143437093) -> g2d(-1143437093) 
loc(1143437093) -> loc(-1143437093) 
tpi(1143437093) -> tpi(-1143437093) 
anchor(1143437093) -> anchor(-1143437093) 
gvtFonts(1143437093) -> gvtFonts(-1143437093) 
foreground(1143437093) -> foreground(-1143437093) 
strokePaint(1143437093) -> strokePaint(-1143437093) 
stroke(1143437093) -> stroke(-1143437093) 
fontSize(1143437093) -> fontSize(-1143437093) 
posture(1143437093) -> posture(-1143437093) 
taWeight(1143437093) -> taWeight(-1143437093) 
col(1143437093) -> col(-1143437093) 
font(1143437093) -> font(-1143437093) 
awtFont(1143437093) -> awtFont(-1143437093) 
txt(1143437093) -> txt(-1143437093) 
$r0(1143437093) -> $r0(-1143437093) 
$r2(1143437093) -> $r2(-1143437093) 
0(-1143437093) -> 0(202017815) 
this(-1143437093) -> this(202017815) 
aci(-1143437093) -> aci(202017815) 
g2d(-1143437093) -> g2d(202017815) 
loc(-1143437093) -> loc(202017815) 
tpi(-1143437093) -> tpi(202017815) 
anchor(-1143437093) -> anchor(202017815) 
gvtFonts(-1143437093) -> gvtFonts(202017815) 
foreground(-1143437093) -> foreground(202017815) 
strokePaint(-1143437093) -> strokePaint(202017815) 
stroke(-1143437093) -> stroke(202017815) 
fontSize(-1143437093) -> fontSize(202017815) 
posture(-1143437093) -> posture(202017815) 
taWeight(-1143437093) -> taWeight(202017815) 
col(-1143437093) -> col(202017815) 
font(-1143437093) -> font(202017815) 
awtFont(-1143437093) -> awtFont(202017815) 
txt(-1143437093) -> txt(202017815) 
$r0(-1143437093) -> $r0(202017815) 
$r1(-1143437093) -> $r1(202017815) 
$r2(-1143437093) -> $r2(202017815) 
0(202017815) -> 0(1182437463) 
this(202017815) -> this(1182437463) 
aci(202017815) -> aci(1182437463) 
g2d(202017815) -> g2d(1182437463) 
loc(202017815) -> loc(1182437463) 
tpi(202017815) -> tpi(1182437463) 
anchor(202017815) -> anchor(1182437463) 
gvtFonts(202017815) -> gvtFonts(1182437463) 
foreground(202017815) -> foreground(1182437463) 
strokePaint(202017815) -> strokePaint(1182437463) 
stroke(202017815) -> stroke(1182437463) 
fontSize(202017815) -> fontSize(1182437463) 
taWeight(202017815) -> taWeight(1182437463) 
col(202017815) -> col(1182437463) 
font(202017815) -> font(1182437463) 
awtFont(202017815) -> awtFont(1182437463) 
txt(202017815) -> txt(1182437463) 
$r0(202017815) -> $r0(1182437463) 
$r1(202017815) -> posture(1182437463) 
$r1(202017815) -> $r1(1182437463) 
$r2(202017815) -> $r2(1182437463) 
0(1182437463) -> 0(412771303) 
this(1182437463) -> this(412771303) 
aci(1182437463) -> aci(412771303) 
g2d(1182437463) -> g2d(412771303) 
loc(1182437463) -> loc(412771303) 
tpi(1182437463) -> tpi(412771303) 
anchor(1182437463) -> anchor(412771303) 
gvtFonts(1182437463) -> gvtFonts(412771303) 
foreground(1182437463) -> foreground(412771303) 
strokePaint(1182437463) -> strokePaint(412771303) 
stroke(1182437463) -> stroke(412771303) 
fontSize(1182437463) -> fontSize(412771303) 
posture(1182437463) -> posture(412771303) 
taWeight(1182437463) -> taWeight(412771303) 
col(1182437463) -> col(412771303) 
font(1182437463) -> font(412771303) 
awtFont(1182437463) -> awtFont(412771303) 
txt(1182437463) -> txt(412771303) 
$r0(1182437463) -> $r0(412771303) 
$r1(1182437463) -> $r1(412771303) 
$r2(1182437463) -> $r2(412771303) 
0(412771303) -> 0(-412771303) 
this(412771303) -> this(-412771303) 
aci(412771303) -> aci(-412771303) 
g2d(412771303) -> g2d(-412771303) 
loc(412771303) -> loc(-412771303) 
tpi(412771303) -> tpi(-412771303) 
anchor(412771303) -> anchor(-412771303) 
gvtFonts(412771303) -> gvtFonts(-412771303) 
foreground(412771303) -> foreground(-412771303) 
strokePaint(412771303) -> strokePaint(-412771303) 
stroke(412771303) -> stroke(-412771303) 
fontSize(412771303) -> fontSize(-412771303) 
posture(412771303) -> posture(-412771303) 
taWeight(412771303) -> taWeight(-412771303) 
col(412771303) -> col(-412771303) 
font(412771303) -> font(-412771303) 
awtFont(412771303) -> awtFont(-412771303) 
txt(412771303) -> txt(-412771303) 
$r0(412771303) -> $r0(-412771303) 
$r2(412771303) -> $r2(-412771303) 
0(-412771303) -> 0(441506919) 
this(-412771303) -> this(441506919) 
aci(-412771303) -> aci(441506919) 
g2d(-412771303) -> g2d(441506919) 
loc(-412771303) -> loc(441506919) 
tpi(-412771303) -> tpi(441506919) 
anchor(-412771303) -> anchor(441506919) 
gvtFonts(-412771303) -> gvtFonts(441506919) 
foreground(-412771303) -> foreground(441506919) 
strokePaint(-412771303) -> strokePaint(441506919) 
stroke(-412771303) -> stroke(441506919) 
fontSize(-412771303) -> fontSize(441506919) 
posture(-412771303) -> posture(441506919) 
taWeight(-412771303) -> taWeight(441506919) 
col(-412771303) -> col(441506919) 
font(-412771303) -> font(441506919) 
awtFont(-412771303) -> awtFont(441506919) 
txt(-412771303) -> txt(441506919) 
$r0(-412771303) -> $r0(441506919) 
$r1(-412771303) -> $r1(441506919) 
$r2(-412771303) -> $r2(441506919) 
0(441506919) -> 0(1235155410) 
this(441506919) -> this(1235155410) 
aci(441506919) -> aci(1235155410) 
g2d(441506919) -> g2d(1235155410) 
loc(441506919) -> loc(1235155410) 
tpi(441506919) -> tpi(1235155410) 
anchor(441506919) -> anchor(1235155410) 
gvtFonts(441506919) -> gvtFonts(1235155410) 
foreground(441506919) -> foreground(1235155410) 
strokePaint(441506919) -> strokePaint(1235155410) 
stroke(441506919) -> stroke(1235155410) 
fontSize(441506919) -> fontSize(1235155410) 
posture(441506919) -> posture(1235155410) 
col(441506919) -> col(1235155410) 
font(441506919) -> font(1235155410) 
awtFont(441506919) -> awtFont(1235155410) 
txt(441506919) -> txt(1235155410) 
$r0(441506919) -> $r0(1235155410) 
$r1(441506919) -> taWeight(1235155410) 
$r1(441506919) -> $r1(1235155410) 
$r2(441506919) -> $r2(1235155410) 
0(1235155410) -> 0(1680043968) 
this(1235155410) -> this(1680043968) 
aci(1235155410) -> aci(1680043968) 
g2d(1235155410) -> g2d(1680043968) 
loc(1235155410) -> loc(1680043968) 
tpi(1235155410) -> tpi(1680043968) 
anchor(1235155410) -> anchor(1680043968) 
gvtFonts(1235155410) -> gvtFonts(1680043968) 
foreground(1235155410) -> foreground(1680043968) 
strokePaint(1235155410) -> strokePaint(1680043968) 
stroke(1235155410) -> stroke(1680043968) 
fontSize(1235155410) -> fontSize(1680043968) 
posture(1235155410) -> posture(1680043968) 
taWeight(1235155410) -> taWeight(1680043968) 
col(1235155410) -> col(1680043968) 
font(1235155410) -> font(1680043968) 
awtFont(1235155410) -> awtFont(1680043968) 
txt(1235155410) -> txt(1680043968) 
$r0(1235155410) -> $r0(1680043968) 
$r1(1235155410) -> $r1(1680043968) 
$r2(1235155410) -> $r2(1680043968) 
0(1680043968) -> 0(235966101) 
this(1680043968) -> this(235966101) 
aci(1680043968) -> aci(235966101) 
g2d(1680043968) -> g2d(235966101) 
loc(1680043968) -> loc(235966101) 
tpi(1680043968) -> tpi(235966101) 
anchor(1680043968) -> anchor(235966101) 
gvtFonts(1680043968) -> gvtFonts(235966101) 
foreground(1680043968) -> foreground(235966101) 
strokePaint(1680043968) -> strokePaint(235966101) 
stroke(1680043968) -> stroke(235966101) 
fontSize(1680043968) -> fontSize(235966101) 
posture(1680043968) -> posture(235966101) 
taWeight(1680043968) -> taWeight(235966101) 
col(1680043968) -> col(235966101) 
font(1680043968) -> font(235966101) 
awtFont(1680043968) -> awtFont(235966101) 
txt(1680043968) -> txt(235966101) 
$r0(1680043968) -> $r0(235966101) 
$r1(1680043968) -> $r1(235966101) 
$r2(1680043968) -> $r2(235966101) 
0(1680043968) -> 0(1594425203) 
this(1680043968) -> this(1594425203) 
aci(1680043968) -> aci(1594425203) 
g2d(1680043968) -> g2d(1594425203) 
loc(1680043968) -> loc(1594425203) 
tpi(1680043968) -> tpi(1594425203) 
anchor(1680043968) -> anchor(1594425203) 
gvtFonts(1680043968) -> gvtFonts(1594425203) 
foreground(1680043968) -> foreground(1594425203) 
strokePaint(1680043968) -> strokePaint(1594425203) 
stroke(1680043968) -> stroke(1594425203) 
fontSize(1680043968) -> fontSize(1594425203) 
posture(1680043968) -> posture(1594425203) 
taWeight(1680043968) -> taWeight(1594425203) 
col(1680043968) -> col(1594425203) 
font(1680043968) -> font(1594425203) 
awtFont(1680043968) -> awtFont(1594425203) 
txt(1680043968) -> txt(1594425203) 
$r0(1680043968) -> $r0(1594425203) 
$r1(1680043968) -> $r1(1594425203) 
$r2(1680043968) -> $r2(1594425203) 
0(1594425203) -> 0(491121476) 
this(1594425203) -> this(491121476) 
aci(1594425203) -> aci(491121476) 
g2d(1594425203) -> g2d(491121476) 
loc(1594425203) -> loc(491121476) 
tpi(1594425203) -> tpi(491121476) 
anchor(1594425203) -> anchor(491121476) 
gvtFonts(1594425203) -> gvtFonts(491121476) 
foreground(1594425203) -> col(491121476) 
foreground(1594425203) -> foreground(491121476) 
strokePaint(1594425203) -> strokePaint(491121476) 
stroke(1594425203) -> stroke(491121476) 
fontSize(1594425203) -> fontSize(491121476) 
posture(1594425203) -> posture(491121476) 
taWeight(1594425203) -> taWeight(491121476) 
font(1594425203) -> font(491121476) 
awtFont(1594425203) -> awtFont(491121476) 
txt(1594425203) -> txt(491121476) 
$r0(1594425203) -> $r0(491121476) 
$r1(1594425203) -> $r1(491121476) 
$r2(1594425203) -> $r2(491121476) 
0(491121476) -> 0(235966101) 
this(491121476) -> this(235966101) 
aci(491121476) -> aci(235966101) 
g2d(491121476) -> g2d(235966101) 
loc(491121476) -> loc(235966101) 
tpi(491121476) -> tpi(235966101) 
anchor(491121476) -> anchor(235966101) 
gvtFonts(491121476) -> gvtFonts(235966101) 
foreground(491121476) -> foreground(235966101) 
strokePaint(491121476) -> strokePaint(235966101) 
stroke(491121476) -> stroke(235966101) 
fontSize(491121476) -> fontSize(235966101) 
posture(491121476) -> posture(235966101) 
taWeight(491121476) -> taWeight(235966101) 
col(491121476) -> col(235966101) 
font(491121476) -> font(235966101) 
awtFont(491121476) -> awtFont(235966101) 
txt(491121476) -> txt(235966101) 
$r0(491121476) -> $r0(235966101) 
$r1(491121476) -> $r1(235966101) 
$r2(491121476) -> $r2(235966101) 
0(235966101) -> 0(1660457446) 
this(235966101) -> this(1660457446) 
aci(235966101) -> aci(1660457446) 
g2d(235966101) -> g2d(1660457446) 
loc(235966101) -> loc(1660457446) 
tpi(235966101) -> tpi(1660457446) 
anchor(235966101) -> anchor(1660457446) 
gvtFonts(235966101) -> gvtFonts(1660457446) 
foreground(235966101) -> foreground(1660457446) 
strokePaint(235966101) -> strokePaint(1660457446) 
stroke(235966101) -> stroke(1660457446) 
fontSize(235966101) -> fontSize(1660457446) 
posture(235966101) -> posture(1660457446) 
taWeight(235966101) -> taWeight(1660457446) 
col(235966101) -> col(1660457446) 
font(235966101) -> font(1660457446) 
awtFont(235966101) -> awtFont(1660457446) 
txt(235966101) -> txt(1660457446) 
$r0(235966101) -> $r0(1660457446) 
$r1(235966101) -> $r1(1660457446) 
$r2(235966101) -> $r2(1660457446) 
0(1660457446) -> 0(1419859646) 
this(1660457446) -> this(1419859646) 
aci(1660457446) -> aci(1419859646) 
g2d(1660457446) -> g2d(1419859646) 
loc(1660457446) -> loc(1419859646) 
tpi(1660457446) -> tpi(1419859646) 
anchor(1660457446) -> anchor(1419859646) 
gvtFonts(1660457446) -> gvtFonts(1419859646) 
foreground(1660457446) -> foreground(1419859646) 
strokePaint(1660457446) -> strokePaint(1419859646) 
stroke(1660457446) -> stroke(1419859646) 
fontSize(1660457446) -> fontSize(1419859646) 
posture(1660457446) -> posture(1419859646) 
taWeight(1660457446) -> taWeight(1419859646) 
col(1660457446) -> col(1419859646) 
font(1660457446) -> font(1419859646) 
awtFont(1660457446) -> awtFont(1419859646) 
txt(1660457446) -> txt(1419859646) 
$r0(1660457446) -> $r0(1419859646) 
$r1(1660457446) -> $r1(1419859646) 
$r2(1660457446) -> $r2(1419859646) 
0(1419859646) -> 0(-1419859646) 
this(1419859646) -> this(-1419859646) 
aci(1419859646) -> aci(-1419859646) 
g2d(1419859646) -> g2d(-1419859646) 
loc(1419859646) -> loc(-1419859646) 
tpi(1419859646) -> tpi(-1419859646) 
anchor(1419859646) -> anchor(-1419859646) 
gvtFonts(1419859646) -> gvtFonts(-1419859646) 
foreground(1419859646) -> foreground(-1419859646) 
strokePaint(1419859646) -> strokePaint(-1419859646) 
stroke(1419859646) -> stroke(-1419859646) 
fontSize(1419859646) -> fontSize(-1419859646) 
posture(1419859646) -> posture(-1419859646) 
taWeight(1419859646) -> taWeight(-1419859646) 
col(1419859646) -> col(-1419859646) 
awtFont(1419859646) -> awtFont(-1419859646) 
txt(1419859646) -> txt(-1419859646) 
$r0(1419859646) -> $r0(-1419859646) 
$r1(1419859646) -> $r1(-1419859646) 
$r2(1419859646) -> $r2(-1419859646) 
0(-1419859646) -> 0(241464233) 
this(-1419859646) -> this(241464233) 
aci(-1419859646) -> aci(241464233) 
g2d(-1419859646) -> g2d(241464233) 
loc(-1419859646) -> loc(241464233) 
tpi(-1419859646) -> tpi(241464233) 
anchor(-1419859646) -> anchor(241464233) 
gvtFonts(-1419859646) -> gvtFonts(241464233) 
foreground(-1419859646) -> foreground(241464233) 
strokePaint(-1419859646) -> strokePaint(241464233) 
stroke(-1419859646) -> stroke(241464233) 
fontSize(-1419859646) -> fontSize(241464233) 
posture(-1419859646) -> posture(241464233) 
taWeight(-1419859646) -> taWeight(241464233) 
col(-1419859646) -> col(241464233) 
font(-1419859646) -> font(241464233) 
awtFont(-1419859646) -> awtFont(241464233) 
txt(-1419859646) -> txt(241464233) 
$r0(-1419859646) -> $r0(241464233) 
$r1(-1419859646) -> $r1(241464233) 
$r2(-1419859646) -> $r2(241464233) 
0(241464233) -> 0(-241464233) 
this(241464233) -> this(-241464233) 
aci(241464233) -> aci(-241464233) 
g2d(241464233) -> g2d(-241464233) 
loc(241464233) -> loc(-241464233) 
tpi(241464233) -> tpi(-241464233) 
anchor(241464233) -> anchor(-241464233) 
gvtFonts(241464233) -> gvtFonts(-241464233) 
foreground(241464233) -> foreground(-241464233) 
strokePaint(241464233) -> strokePaint(-241464233) 
stroke(241464233) -> stroke(-241464233) 
fontSize(241464233) -> fontSize(-241464233) 
posture(241464233) -> posture(-241464233) 
taWeight(241464233) -> taWeight(-241464233) 
col(241464233) -> col(-241464233) 
font(241464233) -> font(-241464233) 
txt(241464233) -> txt(-241464233) 
$r0(241464233) -> $r0(-241464233) 
$r1(241464233) -> $r1(-241464233) 
$r2(241464233) -> $r2(-241464233) 
0(-241464233) -> 0(1233818636) 
this(-241464233) -> this(1233818636) 
aci(-241464233) -> aci(1233818636) 
g2d(-241464233) -> g2d(1233818636) 
loc(-241464233) -> loc(1233818636) 
tpi(-241464233) -> tpi(1233818636) 
anchor(-241464233) -> anchor(1233818636) 
gvtFonts(-241464233) -> gvtFonts(1233818636) 
foreground(-241464233) -> foreground(1233818636) 
strokePaint(-241464233) -> strokePaint(1233818636) 
stroke(-241464233) -> stroke(1233818636) 
fontSize(-241464233) -> fontSize(1233818636) 
posture(-241464233) -> posture(1233818636) 
taWeight(-241464233) -> taWeight(1233818636) 
col(-241464233) -> col(1233818636) 
font(-241464233) -> font(1233818636) 
awtFont(-241464233) -> awtFont(1233818636) 
txt(-241464233) -> txt(1233818636) 
$r0(-241464233) -> $r0(1233818636) 
$r1(-241464233) -> $r1(1233818636) 
$r2(-241464233) -> $r2(1233818636) 
0(1233818636) -> 0(367241728) 
this(1233818636) -> this(367241728) 
aci(1233818636) -> aci(367241728) 
g2d(1233818636) -> g2d(367241728) 
loc(1233818636) -> loc(367241728) 
tpi(1233818636) -> tpi(367241728) 
anchor(1233818636) -> anchor(367241728) 
gvtFonts(1233818636) -> gvtFonts(367241728) 
foreground(1233818636) -> foreground(367241728) 
strokePaint(1233818636) -> strokePaint(367241728) 
stroke(1233818636) -> stroke(367241728) 
fontSize(1233818636) -> fontSize(367241728) 
posture(1233818636) -> posture(367241728) 
taWeight(1233818636) -> taWeight(367241728) 
col(1233818636) -> col(367241728) 
font(1233818636) -> font(367241728) 
awtFont(1233818636) -> awtFont(367241728) 
txt(1233818636) -> txt(367241728) 
$r0(1233818636) -> $r0(367241728) 
$r1(1233818636) -> $r1(367241728) 
$r2(1233818636) -> $r2(367241728) 
0(367241728) -> 0(-367241728) 
this(367241728) -> this(-367241728) 
aci(367241728) -> aci(-367241728) 
g2d(367241728) -> g2d(-367241728) 
loc(367241728) -> loc(-367241728) 
tpi(367241728) -> tpi(-367241728) 
anchor(367241728) -> anchor(-367241728) 
gvtFonts(367241728) -> gvtFonts(-367241728) 
foreground(367241728) -> foreground(-367241728) 
strokePaint(367241728) -> strokePaint(-367241728) 
stroke(367241728) -> stroke(-367241728) 
fontSize(367241728) -> fontSize(-367241728) 
posture(367241728) -> posture(-367241728) 
taWeight(367241728) -> taWeight(-367241728) 
col(367241728) -> col(-367241728) 
font(367241728) -> font(-367241728) 
awtFont(367241728) -> awtFont(-367241728) 
$r0(367241728) -> $r0(-367241728) 
$r1(367241728) -> $r1(-367241728) 
$r2(367241728) -> $r2(-367241728) 
0(-367241728) -> 0(1909180120) 
this(-367241728) -> this(1909180120) 
aci(-367241728) -> aci(1909180120) 
g2d(-367241728) -> g2d(1909180120) 
loc(-367241728) -> loc(1909180120) 
tpi(-367241728) -> tpi(1909180120) 
anchor(-367241728) -> anchor(1909180120) 
gvtFonts(-367241728) -> gvtFonts(1909180120) 
foreground(-367241728) -> foreground(1909180120) 
strokePaint(-367241728) -> strokePaint(1909180120) 
stroke(-367241728) -> stroke(1909180120) 
fontSize(-367241728) -> fontSize(1909180120) 
posture(-367241728) -> posture(1909180120) 
taWeight(-367241728) -> taWeight(1909180120) 
col(-367241728) -> col(1909180120) 
font(-367241728) -> font(1909180120) 
awtFont(-367241728) -> awtFont(1909180120) 
txt(-367241728) -> txt(1909180120) 
$r0(-367241728) -> $r0(1909180120) 
$r1(-367241728) -> $r1(1909180120) 
$r2(-367241728) -> $r2(1909180120) 
0(1909180120) -> 0(-1909180120) 
this(1909180120) -> this(-1909180120) 
aci(1909180120) -> aci(-1909180120) 
g2d(1909180120) -> g2d(-1909180120) 
loc(1909180120) -> loc(-1909180120) 
tpi(1909180120) -> tpi(-1909180120) 
anchor(1909180120) -> anchor(-1909180120) 
gvtFonts(1909180120) -> gvtFonts(-1909180120) 
foreground(1909180120) -> foreground(-1909180120) 
strokePaint(1909180120) -> strokePaint(-1909180120) 
stroke(1909180120) -> stroke(-1909180120) 
fontSize(1909180120) -> fontSize(-1909180120) 
posture(1909180120) -> posture(-1909180120) 
taWeight(1909180120) -> taWeight(-1909180120) 
col(1909180120) -> col(-1909180120) 
font(1909180120) -> font(-1909180120) 
awtFont(1909180120) -> awtFont(-1909180120) 
txt(1909180120) -> txt(-1909180120) 
$r0(1909180120) -> $r0(-1909180120) 
$r1(1909180120) -> $r1(-1909180120) 
$r2(1909180120) -> $r2(-1909180120) 
0(-1909180120) -> 0(325783370) 
this(-1909180120) -> this(325783370) 
aci(-1909180120) -> aci(325783370) 
g2d(-1909180120) -> g2d(325783370) 
loc(-1909180120) -> loc(325783370) 
tpi(-1909180120) -> tpi(325783370) 
anchor(-1909180120) -> anchor(325783370) 
gvtFonts(-1909180120) -> gvtFonts(325783370) 
foreground(-1909180120) -> foreground(325783370) 
strokePaint(-1909180120) -> strokePaint(325783370) 
stroke(-1909180120) -> stroke(325783370) 
fontSize(-1909180120) -> fontSize(325783370) 
posture(-1909180120) -> posture(325783370) 
taWeight(-1909180120) -> taWeight(325783370) 
col(-1909180120) -> col(325783370) 
font(-1909180120) -> font(325783370) 
awtFont(-1909180120) -> awtFont(325783370) 
txt(-1909180120) -> txt(325783370) 
$r0(-1909180120) -> $r0(325783370) 
$r1(-1909180120) -> $r1(325783370) 
$r2(-1909180120) -> $r2(325783370) 
0(325783370) -> 0(1940523649) 
this(325783370) -> this(1940523649) 
aci(325783370) -> aci(1940523649) 
g2d(325783370) -> g2d(1940523649) 
loc(325783370) -> loc(1940523649) 
tpi(325783370) -> tpi(1940523649) 
anchor(325783370) -> anchor(1940523649) 
gvtFonts(325783370) -> gvtFonts(1940523649) 
foreground(325783370) -> foreground(1940523649) 
strokePaint(325783370) -> strokePaint(1940523649) 
stroke(325783370) -> stroke(1940523649) 
fontSize(325783370) -> fontSize(1940523649) 
posture(325783370) -> posture(1940523649) 
taWeight(325783370) -> taWeight(1940523649) 
col(325783370) -> col(1940523649) 
font(325783370) -> font(1940523649) 
awtFont(325783370) -> awtFont(1940523649) 
txt(325783370) -> txt(1940523649) 
$r0(325783370) -> $r0(1940523649) 
$r1(325783370) -> $r1(1940523649) 
$r2(325783370) -> $r2(1940523649) 
0(1940523649) -> 0(1410559714) 
this(1940523649) -> this(1410559714) 
aci(1940523649) -> aci(1410559714) 
g2d(1940523649) -> g2d(1410559714) 
loc(1940523649) -> loc(1410559714) 
tpi(1940523649) -> tpi(1410559714) 
anchor(1940523649) -> anchor(1410559714) 
gvtFonts(1940523649) -> gvtFonts(1410559714) 
foreground(1940523649) -> foreground(1410559714) 
strokePaint(1940523649) -> strokePaint(1410559714) 
stroke(1940523649) -> stroke(1410559714) 
fontSize(1940523649) -> fontSize(1410559714) 
posture(1940523649) -> posture(1410559714) 
taWeight(1940523649) -> taWeight(1410559714) 
col(1940523649) -> col(1410559714) 
font(1940523649) -> font(1410559714) 
awtFont(1940523649) -> awtFont(1410559714) 
txt(1940523649) -> txt(1410559714) 
$r0(1940523649) -> $r0(1410559714) 
$r1(1940523649) -> $r1(1410559714) 
$r2(1940523649) -> $r2(1410559714) 
0(1940523649) -> 0(1350693965) 
this(1940523649) -> this(1350693965) 
aci(1940523649) -> aci(1350693965) 
g2d(1940523649) -> g2d(1350693965) 
loc(1940523649) -> loc(1350693965) 
tpi(1940523649) -> tpi(1350693965) 
anchor(1940523649) -> anchor(1350693965) 
gvtFonts(1940523649) -> gvtFonts(1350693965) 
foreground(1940523649) -> foreground(1350693965) 
strokePaint(1940523649) -> strokePaint(1350693965) 
stroke(1940523649) -> stroke(1350693965) 
fontSize(1940523649) -> fontSize(1350693965) 
posture(1940523649) -> posture(1350693965) 
taWeight(1940523649) -> taWeight(1350693965) 
col(1940523649) -> col(1350693965) 
font(1940523649) -> font(1350693965) 
awtFont(1940523649) -> awtFont(1350693965) 
txt(1940523649) -> txt(1350693965) 
$r0(1940523649) -> $r0(1350693965) 
$r1(1940523649) -> $r1(1350693965) 
$r2(1940523649) -> $r2(1350693965) 
0(1350693965) -> 0(-1350693965) 
this(1350693965) -> this(-1350693965) 
aci(1350693965) -> aci(-1350693965) 
g2d(1350693965) -> g2d(-1350693965) 
loc(1350693965) -> loc(-1350693965) 
tpi(1350693965) -> tpi(-1350693965) 
anchor(1350693965) -> anchor(-1350693965) 
gvtFonts(1350693965) -> gvtFonts(-1350693965) 
foreground(1350693965) -> foreground(-1350693965) 
strokePaint(1350693965) -> strokePaint(-1350693965) 
stroke(1350693965) -> stroke(-1350693965) 
fontSize(1350693965) -> fontSize(-1350693965) 
posture(1350693965) -> posture(-1350693965) 
taWeight(1350693965) -> taWeight(-1350693965) 
col(1350693965) -> col(-1350693965) 
font(1350693965) -> font(-1350693965) 
awtFont(1350693965) -> awtFont(-1350693965) 
txt(1350693965) -> txt(-1350693965) 
$r0(1350693965) -> $r0(-1350693965) 
$r1(1350693965) -> $r1(-1350693965) 
$r2(1350693965) -> $r2(-1350693965) 
0(-1350693965) -> 0(63837318) 
this(-1350693965) -> this(63837318) 
aci(-1350693965) -> aci(63837318) 
g2d(-1350693965) -> g2d(63837318) 
loc(-1350693965) -> loc(63837318) 
tpi(-1350693965) -> tpi(63837318) 
anchor(-1350693965) -> anchor(63837318) 
gvtFonts(-1350693965) -> gvtFonts(63837318) 
foreground(-1350693965) -> foreground(63837318) 
strokePaint(-1350693965) -> strokePaint(63837318) 
stroke(-1350693965) -> stroke(63837318) 
fontSize(-1350693965) -> fontSize(63837318) 
posture(-1350693965) -> posture(63837318) 
taWeight(-1350693965) -> taWeight(63837318) 
col(-1350693965) -> col(63837318) 
font(-1350693965) -> font(63837318) 
awtFont(-1350693965) -> awtFont(63837318) 
txt(-1350693965) -> txt(63837318) 
$r0(-1350693965) -> $r0(63837318) 
$r1(-1350693965) -> $r1(63837318) 
$r2(-1350693965) -> $r2(63837318) 
0(63837318) -> 0(-920166822) 
this(63837318) -> this(-920166822) 
aci(63837318) -> aci(-920166822) 
g2d(63837318) -> g2d(-920166822) 
loc(63837318) -> loc(-920166822) 
tpi(63837318) -> tpi(-920166822) 
anchor(63837318) -> anchor(-920166822) 
gvtFonts(63837318) -> gvtFonts(-920166822) 
foreground(63837318) -> foreground(-920166822) 
strokePaint(63837318) -> strokePaint(-920166822) 
stroke(63837318) -> stroke(-920166822) 
fontSize(63837318) -> fontSize(-920166822) 
posture(63837318) -> posture(-920166822) 
taWeight(63837318) -> taWeight(-920166822) 
col(63837318) -> col(-920166822) 
font(63837318) -> font(-920166822) 
awtFont(63837318) -> awtFont(-920166822) 
txt(63837318) -> txt(-920166822) 
$r0(63837318) -> $r0(-920166822) 
$r1(63837318) -> $r1(-920166822) 
$r2(63837318) -> $r2(-920166822) 
0(1311493889) -> 0(1191127883) 
this(1311493889) -> this(1191127883) 
aci(1311493889) -> aci(1191127883) 
g2d(1311493889) -> g2d(1191127883) 
loc(1311493889) -> loc(1191127883) 
tpi(1311493889) -> tpi(1191127883) 
anchor(1311493889) -> anchor(1191127883) 
gvtFonts(1311493889) -> gvtFonts(1191127883) 
foreground(1311493889) -> foreground(1191127883) 
strokePaint(1311493889) -> strokePaint(1191127883) 
stroke(1311493889) -> stroke(1191127883) 
fontSize(1311493889) -> fontSize(1191127883) 
posture(1311493889) -> posture(1191127883) 
taWeight(1311493889) -> taWeight(1191127883) 
col(1311493889) -> col(1191127883) 
font(1311493889) -> font(1191127883) 
awtFont(1311493889) -> awtFont(1191127883) 
txt(1311493889) -> txt(1191127883) 
$r0(1311493889) -> $r0(1191127883) 
$r1(1311493889) -> $r1(1191127883) 
$r2(1311493889) -> $r2(1191127883) 
0(1191127883) -> 0(443772247) 
this(1191127883) -> this(443772247) 
aci(1191127883) -> aci(443772247) 
g2d(1191127883) -> g2d(443772247) 
loc(1191127883) -> loc(443772247) 
tpi(1191127883) -> tpi(443772247) 
