method: org.apache.fop.fonts.FontReader.startElement:628811683
qName(571465537) -> qName(1074410975) 
attributes(571465537) -> attributes(1074410975) 
entry(571465537) -> entry(1074410975) 
ne(571465537) -> ne(1074410975) 
$r0(571465537) -> $r0(1074410975) 
$r1(571465537) -> $r1(1074410975) 
$r2(571465537) -> $r2(1074410975) 
$r3(571465537) -> $r3(1074410975) 
$r4(571465537) -> $r4(1074410975) 
$r5(571465537) -> $r5(1074410975) 
$r6(571465537) -> $r6(1074410975) 
$r7(571465537) -> $r7(1074410975) 
$r8(571465537) -> $r8(1074410975) 
$r9(571465537) -> $r9(1074410975) 
$r10(571465537) -> $r10(1074410975) 
$r11(571465537) -> $r11(1074410975) 
$r12(571465537) -> $r12(1074410975) 
$r13(571465537) -> $r13(1074410975) 
$r14(571465537) -> $r14(1074410975) 
$r15(571465537) -> $r15(1074410975) 
$r16(571465537) -> $r16(1074410975) 
$r17(571465537) -> $r17(1074410975) 
$r18(571465537) -> $r18(1074410975) 
$r19(571465537) -> $r19(1074410975) 
$r20(571465537) -> $r20(1074410975) 
$r21(571465537) -> $r21(1074410975) 
0(1074410975) -> 0(447197754) 
this(1074410975) -> this(447197754) 
uri(1074410975) -> uri(447197754) 
localName(1074410975) -> localName(447197754) 
qName(1074410975) -> qName(447197754) 
attributes(1074410975) -> attributes(447197754) 
entry(1074410975) -> entry(447197754) 
ne(1074410975) -> ne(447197754) 
$r0(1074410975) -> $r0(447197754) 
$r1(1074410975) -> $r1(447197754) 
$r2(1074410975) -> $r2(447197754) 
$r3(1074410975) -> $r3(447197754) 
$r4(1074410975) -> $r4(447197754) 
$r5(1074410975) -> $r5(447197754) 
$r6(1074410975) -> $r6(447197754) 
$r7(1074410975) -> $r7(447197754) 
$r8(1074410975) -> $r8(447197754) 
$r9(1074410975) -> $r9(447197754) 
$r10(1074410975) -> $r10(447197754) 
$r11(1074410975) -> $r11(447197754) 
$r12(1074410975) -> $r12(447197754) 
$r13(1074410975) -> $r13(447197754) 
$r14(1074410975) -> $r14(447197754) 
$r15(1074410975) -> $r15(447197754) 
$r16(1074410975) -> $r16(447197754) 
$r17(1074410975) -> $r17(447197754) 
$r18(1074410975) -> $r18(447197754) 
$r19(1074410975) -> $r19(447197754) 
$r20(1074410975) -> $r20(447197754) 
$r21(1074410975) -> $r21(447197754) 
0(447197754) -> 0(2007370625) 
this(447197754) -> this(2007370625) 
uri(447197754) -> uri(2007370625) 
localName(447197754) -> localName(2007370625) 
qName(447197754) -> qName(2007370625) 
attributes(447197754) -> attributes(2007370625) 
entry(447197754) -> entry(2007370625) 
ne(447197754) -> ne(2007370625) 
$r0(447197754) -> $r0(2007370625) 
$r1(447197754) -> $r1(2007370625) 
$r2(447197754) -> $r2(2007370625) 
$r3(447197754) -> $r3(2007370625) 
$r4(447197754) -> $r4(2007370625) 
$r5(447197754) -> $r5(2007370625) 
$r6(447197754) -> $r6(2007370625) 
$r7(447197754) -> $r7(2007370625) 
$r8(447197754) -> $r8(2007370625) 
$r9(447197754) -> $r9(2007370625) 
$r10(447197754) -> $r10(2007370625) 
$r11(447197754) -> $r11(2007370625) 
$r12(447197754) -> $r12(2007370625) 
$r13(447197754) -> $r13(2007370625) 
$r14(447197754) -> $r14(2007370625) 
$r15(447197754) -> $r15(2007370625) 
$r16(447197754) -> $r16(2007370625) 
$r17(447197754) -> $r17(2007370625) 
$r18(447197754) -> $r18(2007370625) 
$r19(447197754) -> $r19(2007370625) 
$r20(447197754) -> $r20(2007370625) 
$r21(447197754) -> $r21(2007370625) 
0(2007370625) -> 0(910000005) 
this(2007370625) -> this(910000005) 
uri(2007370625) -> uri(910000005) 
localName(2007370625) -> localName(910000005) 
qName(2007370625) -> qName(910000005) 
attributes(2007370625) -> attributes(910000005) 
entry(2007370625) -> entry(910000005) 
ne(2007370625) -> ne(910000005) 
$r0(2007370625) -> $r0(910000005) 
$r1(2007370625) -> $r1(910000005) 
$r2(2007370625) -> $r2(910000005) 
$r3(2007370625) -> $r3(910000005) 
$r4(2007370625) -> $r4(910000005) 
$r5(2007370625) -> $r5(910000005) 
$r6(2007370625) -> $r6(910000005) 
$r7(2007370625) -> $r7(910000005) 
$r8(2007370625) -> $r8(910000005) 
$r9(2007370625) -> $r9(910000005) 
$r10(2007370625) -> $r10(910000005) 
$r11(2007370625) -> $r11(910000005) 
$r12(2007370625) -> $r12(910000005) 
$r13(2007370625) -> $r13(910000005) 
$r14(2007370625) -> $r14(910000005) 
$r15(2007370625) -> $r15(910000005) 
$r16(2007370625) -> $r16(910000005) 
$r17(2007370625) -> $r17(910000005) 
$r18(2007370625) -> $r18(910000005) 
$r19(2007370625) -> $r19(910000005) 
$r20(2007370625) -> $r20(910000005) 
$r21(2007370625) -> $r21(910000005) 
0(910000005) -> 0(2094885003) 
this(910000005) -> this(2094885003) 
uri(910000005) -> uri(2094885003) 
localName(910000005) -> localName(2094885003) 
qName(910000005) -> qName(2094885003) 
attributes(910000005) -> attributes(2094885003) 
entry(910000005) -> entry(2094885003) 
ne(910000005) -> ne(2094885003) 
$r0(910000005) -> $r0(2094885003) 
$r1(910000005) -> $r1(2094885003) 
$r2(910000005) -> $r2(2094885003) 
$r3(910000005) -> $r3(2094885003) 
$r4(910000005) -> $r4(2094885003) 
$r5(910000005) -> $r5(2094885003) 
$r6(910000005) -> $r6(2094885003) 
$r7(910000005) -> $r7(2094885003) 
$r8(910000005) -> $r8(2094885003) 
$r9(910000005) -> $r9(2094885003) 
$r10(910000005) -> $r10(2094885003) 
$r11(910000005) -> $r11(2094885003) 
$r12(910000005) -> $r12(2094885003) 
$r13(910000005) -> $r13(2094885003) 
$r14(910000005) -> $r14(2094885003) 
$r15(910000005) -> $r15(2094885003) 
$r16(910000005) -> $r16(2094885003) 
$r17(910000005) -> $r17(2094885003) 
$r18(910000005) -> $r18(2094885003) 
$r19(910000005) -> $r19(2094885003) 
$r20(910000005) -> $r20(2094885003) 
$r21(910000005) -> $r21(2094885003) 
0(2094885003) -> 0(737852856) 
this(2094885003) -> this(737852856) 
uri(2094885003) -> uri(737852856) 
localName(2094885003) -> localName(737852856) 
qName(2094885003) -> qName(737852856) 
attributes(2094885003) -> attributes(737852856) 
entry(2094885003) -> entry(737852856) 
ne(2094885003) -> ne(737852856) 
$r0(2094885003) -> $r0(737852856) 
$r1(2094885003) -> $r1(737852856) 
$r2(2094885003) -> $r2(737852856) 
$r3(2094885003) -> $r3(737852856) 
$r4(2094885003) -> $r4(737852856) 
$r5(2094885003) -> $r5(737852856) 
$r6(2094885003) -> $r6(737852856) 
$r7(2094885003) -> $r7(737852856) 
$r8(2094885003) -> $r8(737852856) 
$r9(2094885003) -> $r9(737852856) 
$r10(2094885003) -> $r10(737852856) 
$r11(2094885003) -> $r11(737852856) 
$r12(2094885003) -> $r12(737852856) 
$r13(2094885003) -> $r13(737852856) 
$r14(2094885003) -> $r14(737852856) 
$r15(2094885003) -> $r15(737852856) 
$r16(2094885003) -> $r16(737852856) 
$r17(2094885003) -> $r17(737852856) 
$r18(2094885003) -> $r18(737852856) 
$r19(2094885003) -> $r19(737852856) 
$r20(2094885003) -> $r20(737852856) 
$r21(2094885003) -> $r21(737852856) 
0(737852856) -> 0(2126879520) 
this(737852856) -> this(2126879520) 
uri(737852856) -> uri(2126879520) 
localName(737852856) -> localName(2126879520) 
qName(737852856) -> qName(2126879520) 
attributes(737852856) -> attributes(2126879520) 
entry(737852856) -> entry(2126879520) 
ne(737852856) -> ne(2126879520) 
$r0(737852856) -> $r0(2126879520) 
$r1(737852856) -> $r1(2126879520) 
$r2(737852856) -> $r2(2126879520) 
$r3(737852856) -> $r3(2126879520) 
$r4(737852856) -> $r4(2126879520) 
$r5(737852856) -> $r5(2126879520) 
$r6(737852856) -> $r6(2126879520) 
$r7(737852856) -> $r7(2126879520) 
$r8(737852856) -> $r8(2126879520) 
$r9(737852856) -> $r9(2126879520) 
$r10(737852856) -> $r10(2126879520) 
$r11(737852856) -> $r11(2126879520) 
$r12(737852856) -> $r12(2126879520) 
$r13(737852856) -> $r13(2126879520) 
$r14(737852856) -> $r14(2126879520) 
$r15(737852856) -> $r15(2126879520) 
$r16(737852856) -> $r16(2126879520) 
$r17(737852856) -> $r17(2126879520) 
$r18(737852856) -> $r18(2126879520) 
$r19(737852856) -> $r19(2126879520) 
$r20(737852856) -> $r20(2126879520) 
$r21(737852856) -> $r21(2126879520) 
0(2126879520) -> 0(1598788325) 
this(2126879520) -> this(1598788325) 
uri(2126879520) -> uri(1598788325) 
localName(2126879520) -> localName(1598788325) 
qName(2126879520) -> qName(1598788325) 
attributes(2126879520) -> attributes(1598788325) 
entry(2126879520) -> entry(1598788325) 
ne(2126879520) -> ne(1598788325) 
$r0(2126879520) -> $r0(1598788325) 
$r1(2126879520) -> $r1(1598788325) 
$r2(2126879520) -> $r2(1598788325) 
$r3(2126879520) -> $r3(1598788325) 
$r4(2126879520) -> $r4(1598788325) 
$r5(2126879520) -> $r5(1598788325) 
$r6(2126879520) -> $r6(1598788325) 
$r7(2126879520) -> $r7(1598788325) 
$r8(2126879520) -> $r8(1598788325) 
$r9(2126879520) -> $r9(1598788325) 
$r10(2126879520) -> $r10(1598788325) 
$r11(2126879520) -> $r11(1598788325) 
$r12(2126879520) -> $r12(1598788325) 
$r13(2126879520) -> $r13(1598788325) 
$r14(2126879520) -> $r14(1598788325) 
$r15(2126879520) -> $r15(1598788325) 
$r16(2126879520) -> $r16(1598788325) 
$r17(2126879520) -> $r17(1598788325) 
$r18(2126879520) -> $r18(1598788325) 
$r19(2126879520) -> $r19(1598788325) 
$r20(2126879520) -> $r20(1598788325) 
$r21(2126879520) -> $r21(1598788325) 
0(1598788325) -> 0(293062789) 
this(1598788325) -> this(293062789) 
uri(1598788325) -> uri(293062789) 
localName(1598788325) -> localName(293062789) 
qName(1598788325) -> qName(293062789) 
attributes(1598788325) -> attributes(293062789) 
entry(1598788325) -> entry(293062789) 
ne(1598788325) -> ne(293062789) 
$r0(1598788325) -> $r0(293062789) 
$r1(1598788325) -> $r1(293062789) 
$r2(1598788325) -> $r2(293062789) 
$r3(1598788325) -> $r3(293062789) 
$r4(1598788325) -> $r4(293062789) 
$r5(1598788325) -> $r5(293062789) 
$r6(1598788325) -> $r6(293062789) 
$r7(1598788325) -> $r7(293062789) 
$r8(1598788325) -> $r8(293062789) 
$r9(1598788325) -> $r9(293062789) 
$r10(1598788325) -> $r10(293062789) 
$r11(1598788325) -> $r11(293062789) 
$r12(1598788325) -> $r12(293062789) 
$r13(1598788325) -> $r13(293062789) 
$r14(1598788325) -> $r14(293062789) 
$r15(1598788325) -> $r15(293062789) 
$r16(1598788325) -> $r16(293062789) 
$r17(1598788325) -> $r17(293062789) 
$r18(1598788325) -> $r18(293062789) 
$r19(1598788325) -> $r19(293062789) 
$r20(1598788325) -> $r20(293062789) 
$r21(1598788325) -> $r21(293062789) 
0(1519987011) -> 0(930467076) 
this(1519987011) -> this(930467076) 
uri(1519987011) -> uri(930467076) 
localName(1519987011) -> localName(930467076) 
qName(1519987011) -> qName(930467076) 
attributes(1519987011) -> attributes(930467076) 
entry(1519987011) -> entry(930467076) 
ne(1519987011) -> ne(930467076) 
$r0(1519987011) -> $r0(930467076) 
$r1(1519987011) -> $r1(930467076) 
$r2(1519987011) -> $r2(930467076) 
$r3(1519987011) -> $r3(930467076) 
$r4(1519987011) -> $r4(930467076) 
$r5(1519987011) -> $r5(930467076) 
$r6(1519987011) -> $r6(930467076) 
$r7(1519987011) -> $r7(930467076) 
$r8(1519987011) -> $r8(930467076) 
$r9(1519987011) -> $r9(930467076) 
$r10(1519987011) -> $r10(930467076) 
$r11(1519987011) -> $r11(930467076) 
$r12(1519987011) -> $r12(930467076) 
$r13(1519987011) -> $r13(930467076) 
$r14(1519987011) -> $r14(930467076) 
$r15(1519987011) -> $r15(930467076) 
$r16(1519987011) -> $r16(930467076) 
$r17(1519987011) -> $r17(930467076) 
$r18(1519987011) -> $r18(930467076) 
$r19(1519987011) -> $r19(930467076) 
$r20(1519987011) -> $r20(930467076) 
$r21(1519987011) -> $r21(930467076) 
0(930467076) -> 0(-930467076) 
this(930467076) -> this(-930467076) 
uri(930467076) -> uri(-930467076) 
localName(930467076) -> localName(-930467076) 
qName(930467076) -> qName(-930467076) 
attributes(930467076) -> attributes(-930467076) 
entry(930467076) -> entry(-930467076) 
ne(930467076) -> ne(-930467076) 
$r0(930467076) -> $r0(-930467076) 
$r1(930467076) -> $r1(-930467076) 
$r2(930467076) -> $r2(-930467076) 
$r3(930467076) -> $r3(-930467076) 
$r4(930467076) -> $r4(-930467076) 
$r5(930467076) -> $r5(-930467076) 
$r6(930467076) -> $r6(-930467076) 
$r7(930467076) -> $r7(-930467076) 
$r8(930467076) -> $r8(-930467076) 
$r9(930467076) -> $r9(-930467076) 
$r10(930467076) -> $r10(-930467076) 
$r11(930467076) -> $r11(-930467076) 
$r12(930467076) -> $r12(-930467076) 
$r13(930467076) -> $r13(-930467076) 
$r14(930467076) -> $r14(-930467076) 
$r15(930467076) -> $r15(-930467076) 
$r16(930467076) -> $r16(-930467076) 
$r17(930467076) -> $r17(-930467076) 
$r18(930467076) -> $r18(-930467076) 
$r19(930467076) -> $r19(-930467076) 
$r20(930467076) -> $r20(-930467076) 
$r21(930467076) -> $r21(-930467076) 
0(-930467076) -> 0(384228878) 
this(-930467076) -> this(384228878) 
uri(-930467076) -> uri(384228878) 
localName(-930467076) -> localName(384228878) 
qName(-930467076) -> qName(384228878) 
attributes(-930467076) -> attributes(384228878) 
entry(-930467076) -> entry(384228878) 
ne(-930467076) -> ne(384228878) 
$r0(-930467076) -> $r0(384228878) 
$r1(-930467076) -> $r1(384228878) 
$r2(-930467076) -> $r2(384228878) 
$r3(-930467076) -> $r3(384228878) 
$r4(-930467076) -> $r4(384228878) 
$r5(-930467076) -> $r5(384228878) 
$r6(-930467076) -> $r6(384228878) 
$r7(-930467076) -> $r7(384228878) 
$r8(-930467076) -> $r8(384228878) 
$r9(-930467076) -> $r9(384228878) 
$r10(-930467076) -> $r10(384228878) 
$r11(-930467076) -> $r11(384228878) 
$r12(-930467076) -> $r12(384228878) 
$r13(-930467076) -> $r13(384228878) 
$r14(-930467076) -> $r14(384228878) 
$r15(-930467076) -> $r15(384228878) 
$r16(-930467076) -> $r16(384228878) 
$r17(-930467076) -> $r17(384228878) 
$r18(-930467076) -> $r18(384228878) 
$r19(-930467076) -> $r19(384228878) 
$r20(-930467076) -> $r20(384228878) 
$r21(-930467076) -> $r21(384228878) 
0(384228878) -> 0(511226735) 
this(384228878) -> this(511226735) 
uri(384228878) -> uri(511226735) 
localName(384228878) -> localName(511226735) 
qName(384228878) -> qName(511226735) 
attributes(384228878) -> attributes(511226735) 
entry(384228878) -> entry(511226735) 
ne(384228878) -> ne(511226735) 
$r0(384228878) -> $r0(511226735) 
$r1(384228878) -> $r1(511226735) 
$r2(384228878) -> $r2(511226735) 
$r3(384228878) -> $r3(511226735) 
$r4(384228878) -> $r4(511226735) 
$r5(384228878) -> $r5(511226735) 
$r6(384228878) -> $r6(511226735) 
$r7(384228878) -> $r7(511226735) 
$r8(384228878) -> $r8(511226735) 
$r9(384228878) -> $r9(511226735) 
$r10(384228878) -> $r10(511226735) 
$r11(384228878) -> $r11(511226735) 
$r12(384228878) -> $r12(511226735) 
$r13(384228878) -> $r13(511226735) 
$r14(384228878) -> $r14(511226735) 
$r15(384228878) -> $r15(511226735) 
$r16(384228878) -> $r16(511226735) 
$r17(384228878) -> $r17(511226735) 
$r18(384228878) -> $r18(511226735) 
$r19(384228878) -> $r19(511226735) 
$r20(384228878) -> $r20(511226735) 
$r21(384228878) -> $r21(511226735) 
0(384228878) -> 0(1616734070) 
this(384228878) -> this(1616734070) 
uri(384228878) -> uri(1616734070) 
localName(384228878) -> localName(1616734070) 
qName(384228878) -> qName(1616734070) 
attributes(384228878) -> attributes(1616734070) 
entry(384228878) -> entry(1616734070) 
ne(384228878) -> ne(1616734070) 
$r0(384228878) -> $r0(1616734070) 
$r1(384228878) -> $r1(1616734070) 
$r2(384228878) -> $r2(1616734070) 
$r3(384228878) -> $r3(1616734070) 
$r4(384228878) -> $r4(1616734070) 
$r5(384228878) -> $r5(1616734070) 
$r6(384228878) -> $r6(1616734070) 
$r7(384228878) -> $r7(1616734070) 
$r8(384228878) -> $r8(1616734070) 
$r9(384228878) -> $r9(1616734070) 
$r10(384228878) -> $r10(1616734070) 
$r11(384228878) -> $r11(1616734070) 
$r12(384228878) -> $r12(1616734070) 
$r13(384228878) -> $r13(1616734070) 
$r14(384228878) -> $r14(1616734070) 
$r15(384228878) -> $r15(1616734070) 
$r16(384228878) -> $r16(1616734070) 
$r17(384228878) -> $r17(1616734070) 
$r18(384228878) -> $r18(1616734070) 
$r19(384228878) -> $r19(1616734070) 
$r20(384228878) -> $r20(1616734070) 
$r21(384228878) -> $r21(1616734070) 
0(1616734070) -> 0(1859801161) 
this(1616734070) -> this(1859801161) 
uri(1616734070) -> uri(1859801161) 
localName(1616734070) -> localName(1859801161) 
qName(1616734070) -> qName(1859801161) 
attributes(1616734070) -> attributes(1859801161) 
entry(1616734070) -> entry(1859801161) 
ne(1616734070) -> ne(1859801161) 
$r0(1616734070) -> $r0(1859801161) 
$r1(1616734070) -> $r1(1859801161) 
$r2(1616734070) -> $r2(1859801161) 
$r3(1616734070) -> $r3(1859801161) 
$r4(1616734070) -> $r4(1859801161) 
$r5(1616734070) -> $r5(1859801161) 
$r6(1616734070) -> $r6(1859801161) 
$r7(1616734070) -> $r7(1859801161) 
$r8(1616734070) -> $r8(1859801161) 
$r9(1616734070) -> $r9(1859801161) 
$r10(1616734070) -> $r10(1859801161) 
$r11(1616734070) -> $r11(1859801161) 
$r12(1616734070) -> $r12(1859801161) 
$r13(1616734070) -> $r13(1859801161) 
$r14(1616734070) -> $r14(1859801161) 
$r15(1616734070) -> $r15(1859801161) 
$r16(1616734070) -> $r16(1859801161) 
$r17(1616734070) -> $r17(1859801161) 
$r18(1616734070) -> $r18(1859801161) 
$r19(1616734070) -> $r19(1859801161) 
$r20(1616734070) -> $r20(1859801161) 
$r21(1616734070) -> $r21(1859801161) 
0(1859801161) -> 0(-1859801161) 
this(1859801161) -> this(-1859801161) 
uri(1859801161) -> uri(-1859801161) 
localName(1859801161) -> localName(-1859801161) 
qName(1859801161) -> qName(-1859801161) 
attributes(1859801161) -> attributes(-1859801161) 
entry(1859801161) -> entry(-1859801161) 
ne(1859801161) -> ne(-1859801161) 
$r0(1859801161) -> $r0(-1859801161) 
$r2(1859801161) -> $r2(-1859801161) 
$r3(1859801161) -> $r3(-1859801161) 
$r4(1859801161) -> $r4(-1859801161) 
$r5(1859801161) -> $r5(-1859801161) 
$r6(1859801161) -> $r6(-1859801161) 
$r7(1859801161) -> $r7(-1859801161) 
$r8(1859801161) -> $r8(-1859801161) 
$r9(1859801161) -> $r9(-1859801161) 
$r10(1859801161) -> $r10(-1859801161) 
$r11(1859801161) -> $r11(-1859801161) 
$r12(1859801161) -> $r12(-1859801161) 
$r13(1859801161) -> $r13(-1859801161) 
$r14(1859801161) -> $r14(-1859801161) 
$r15(1859801161) -> $r15(-1859801161) 
$r16(1859801161) -> $r16(-1859801161) 
$r17(1859801161) -> $r17(-1859801161) 
$r18(1859801161) -> $r18(-1859801161) 
$r19(1859801161) -> $r19(-1859801161) 
$r20(1859801161) -> $r20(-1859801161) 
$r21(1859801161) -> $r21(-1859801161) 
0(-1859801161) -> 0(1053630842) 
this(-1859801161) -> this(1053630842) 
uri(-1859801161) -> uri(1053630842) 
localName(-1859801161) -> localName(1053630842) 
qName(-1859801161) -> qName(1053630842) 
attributes(-1859801161) -> attributes(1053630842) 
entry(-1859801161) -> entry(1053630842) 
ne(-1859801161) -> ne(1053630842) 
$r0(-1859801161) -> $r0(1053630842) 
$r1(-1859801161) -> $r1(1053630842) 
$r2(-1859801161) -> $r2(1053630842) 
$r3(-1859801161) -> $r3(1053630842) 
$r4(-1859801161) -> $r4(1053630842) 
$r5(-1859801161) -> $r5(1053630842) 
$r6(-1859801161) -> $r6(1053630842) 
$r7(-1859801161) -> $r7(1053630842) 
$r8(-1859801161) -> $r8(1053630842) 
$r9(-1859801161) -> $r9(1053630842) 
$r10(-1859801161) -> $r10(1053630842) 
$r11(-1859801161) -> $r11(1053630842) 
$r12(-1859801161) -> $r12(1053630842) 
$r13(-1859801161) -> $r13(1053630842) 
$r14(-1859801161) -> $r14(1053630842) 
$r15(-1859801161) -> $r15(1053630842) 
$r16(-1859801161) -> $r16(1053630842) 
$r17(-1859801161) -> $r17(1053630842) 
$r18(-1859801161) -> $r18(1053630842) 
$r19(-1859801161) -> $r19(1053630842) 
$r20(-1859801161) -> $r20(1053630842) 
$r21(-1859801161) -> $r21(1053630842) 
0(1053630842) -> 0(1022420968) 
this(1053630842) -> this(1022420968) 
uri(1053630842) -> uri(1022420968) 
localName(1053630842) -> localName(1022420968) 
qName(1053630842) -> qName(1022420968) 
attributes(1053630842) -> attributes(1022420968) 
entry(1053630842) -> entry(1022420968) 
ne(1053630842) -> ne(1022420968) 
$r0(1053630842) -> $r0(1022420968) 
$r1(1053630842) -> $r1(1022420968) 
$r2(1053630842) -> $r2(1022420968) 
$r3(1053630842) -> $r3(1022420968) 
$r4(1053630842) -> $r4(1022420968) 
$r5(1053630842) -> $r5(1022420968) 
$r6(1053630842) -> $r6(1022420968) 
$r7(1053630842) -> $r7(1022420968) 
$r8(1053630842) -> $r8(1022420968) 
$r9(1053630842) -> $r9(1022420968) 
$r10(1053630842) -> $r10(1022420968) 
$r11(1053630842) -> $r11(1022420968) 
$r12(1053630842) -> $r12(1022420968) 
$r13(1053630842) -> $r13(1022420968) 
$r14(1053630842) -> $r14(1022420968) 
$r15(1053630842) -> $r15(1022420968) 
$r16(1053630842) -> $r16(1022420968) 
$r17(1053630842) -> $r17(1022420968) 
$r18(1053630842) -> $r18(1022420968) 
$r19(1053630842) -> $r19(1022420968) 
$r20(1053630842) -> $r20(1022420968) 
$r21(1053630842) -> $r21(1022420968) 
0(1022420968) -> 0(2028508236) 
this(1022420968) -> this(2028508236) 
uri(1022420968) -> uri(2028508236) 
localName(1022420968) -> localName(2028508236) 
qName(1022420968) -> qName(2028508236) 
attributes(1022420968) -> attributes(2028508236) 
entry(1022420968) -> entry(2028508236) 
ne(1022420968) -> ne(2028508236) 
$r0(1022420968) -> $r0(2028508236) 
$r1(1022420968) -> $r1(2028508236) 
$r2(1022420968) -> $r2(2028508236) 
$r3(1022420968) -> $r3(2028508236) 
$r4(1022420968) -> $r4(2028508236) 
$r5(1022420968) -> $r5(2028508236) 
$r6(1022420968) -> $r6(2028508236) 
$r7(1022420968) -> $r7(2028508236) 
$r8(1022420968) -> $r8(2028508236) 
$r9(1022420968) -> $r9(2028508236) 
$r10(1022420968) -> $r10(2028508236) 
$r11(1022420968) -> $r11(2028508236) 
$r12(1022420968) -> $r12(2028508236) 
$r13(1022420968) -> $r13(2028508236) 
$r14(1022420968) -> $r14(2028508236) 
$r15(1022420968) -> $r15(2028508236) 
$r16(1022420968) -> $r16(2028508236) 
$r17(1022420968) -> $r17(2028508236) 
$r18(1022420968) -> $r18(2028508236) 
$r19(1022420968) -> $r19(2028508236) 
$r20(1022420968) -> $r20(2028508236) 
$r21(1022420968) -> $r21(2028508236) 
0(2028508236) -> 0(-2028508236) 
this(2028508236) -> this(-2028508236) 
uri(2028508236) -> uri(-2028508236) 
localName(2028508236) -> localName(-2028508236) 
qName(2028508236) -> qName(-2028508236) 
attributes(2028508236) -> attributes(-2028508236) 
entry(2028508236) -> entry(-2028508236) 
ne(2028508236) -> ne(-2028508236) 
$r0(2028508236) -> $r0(-2028508236) 
$r2(2028508236) -> $r2(-2028508236) 
$r3(2028508236) -> $r3(-2028508236) 
$r4(2028508236) -> $r4(-2028508236) 
$r5(2028508236) -> $r5(-2028508236) 
$r6(2028508236) -> $r6(-2028508236) 
$r7(2028508236) -> $r7(-2028508236) 
$r8(2028508236) -> $r8(-2028508236) 
$r9(2028508236) -> $r9(-2028508236) 
$r10(2028508236) -> $r10(-2028508236) 
$r11(2028508236) -> $r11(-2028508236) 
$r12(2028508236) -> $r12(-2028508236) 
$r13(2028508236) -> $r13(-2028508236) 
$r14(2028508236) -> $r14(-2028508236) 
$r15(2028508236) -> $r15(-2028508236) 
$r16(2028508236) -> $r16(-2028508236) 
$r17(2028508236) -> $r17(-2028508236) 
$r18(2028508236) -> $r18(-2028508236) 
$r19(2028508236) -> $r19(-2028508236) 
$r20(2028508236) -> $r20(-2028508236) 
$r21(2028508236) -> $r21(-2028508236) 
0(-2028508236) -> 0(1835026327) 
this(-2028508236) -> this(1835026327) 
uri(-2028508236) -> uri(1835026327) 
localName(-2028508236) -> localName(1835026327) 
qName(-2028508236) -> qName(1835026327) 
attributes(-2028508236) -> attributes(1835026327) 
entry(-2028508236) -> entry(1835026327) 
ne(-2028508236) -> ne(1835026327) 
$r0(-2028508236) -> $r0(1835026327) 
$r1(-2028508236) -> $r1(1835026327) 
$r2(-2028508236) -> $r2(1835026327) 
$r3(-2028508236) -> $r3(1835026327) 
$r4(-2028508236) -> $r4(1835026327) 
$r5(-2028508236) -> $r5(1835026327) 
$r6(-2028508236) -> $r6(1835026327) 
$r7(-2028508236) -> $r7(1835026327) 
$r8(-2028508236) -> $r8(1835026327) 
$r9(-2028508236) -> $r9(1835026327) 
$r10(-2028508236) -> $r10(1835026327) 
$r11(-2028508236) -> $r11(1835026327) 
$r12(-2028508236) -> $r12(1835026327) 
$r13(-2028508236) -> $r13(1835026327) 
$r14(-2028508236) -> $r14(1835026327) 
$r15(-2028508236) -> $r15(1835026327) 
$r16(-2028508236) -> $r16(1835026327) 
$r17(-2028508236) -> $r17(1835026327) 
$r18(-2028508236) -> $r18(1835026327) 
$r19(-2028508236) -> $r19(1835026327) 
$r20(-2028508236) -> $r20(1835026327) 
$r21(-2028508236) -> $r21(1835026327) 
0(1835026327) -> 0(1274823322) 
this(1835026327) -> this(1274823322) 
uri(1835026327) -> uri(1274823322) 
localName(1835026327) -> localName(1274823322) 
qName(1835026327) -> qName(1274823322) 
attributes(1835026327) -> attributes(1274823322) 
entry(1835026327) -> entry(1274823322) 
ne(1835026327) -> ne(1274823322) 
$r0(1835026327) -> $r0(1274823322) 
$r1(1835026327) -> $r1(1274823322) 
$r2(1835026327) -> $r2(1274823322) 
$r3(1835026327) -> $r3(1274823322) 
$r4(1835026327) -> $r4(1274823322) 
$r5(1835026327) -> $r5(1274823322) 
$r6(1835026327) -> $r6(1274823322) 
$r7(1835026327) -> $r7(1274823322) 
$r8(1835026327) -> $r8(1274823322) 
$r9(1835026327) -> $r9(1274823322) 
$r10(1835026327) -> $r10(1274823322) 
$r11(1835026327) -> $r11(1274823322) 
$r12(1835026327) -> $r12(1274823322) 
$r13(1835026327) -> $r13(1274823322) 
$r14(1835026327) -> $r14(1274823322) 
$r15(1835026327) -> $r15(1274823322) 
$r16(1835026327) -> $r16(1274823322) 
$r17(1835026327) -> $r17(1274823322) 
$r18(1835026327) -> $r18(1274823322) 
$r19(1835026327) -> $r19(1274823322) 
$r20(1835026327) -> $r20(1274823322) 
$r21(1835026327) -> $r21(1274823322) 
0(1274823322) -> 0(293062789) 
this(1274823322) -> this(293062789) 
uri(1274823322) -> uri(293062789) 
localName(1274823322) -> localName(293062789) 
qName(1274823322) -> qName(293062789) 
attributes(1274823322) -> attributes(293062789) 
entry(1274823322) -> entry(293062789) 
ne(1274823322) -> ne(293062789) 
$r0(1274823322) -> $r0(293062789) 
$r1(1274823322) -> $r1(293062789) 
$r2(1274823322) -> $r2(293062789) 
$r3(1274823322) -> $r3(293062789) 
