method: org.apache.fop.layoutmgr.AbstractBreaker.getNextBlockList:15172985
blockList(1105854373) -> blockList(-15172985) 
breakPosition(1105854373) -> breakPosition(-15172985) 
breakPenalty(1105854373) -> breakPenalty(-15172985) 
$r0(1105854373) -> $r0(-15172985) 
$r1(1105854373) -> $r1(-15172985) 
$r2(1105854373) -> $r2(-15172985) 
$r3(1105854373) -> $r3(-15172985) 
$r4(1105854373) -> $r4(-15172985) 
$r5(1105854373) -> $r5(-15172985) 
$r6(1105854373) -> $r6(-15172985) 
seq(1105854373) -> seq(-15172985) 
$r7(1105854373) -> $r7(-15172985) 
0(1770965873) -> 0(1742578726) 
this(1770965873) -> this(1742578726) 
childLC(1770965873) -> childLC(1742578726) 
returnedList(1770965873) -> returnedList(1742578726) 
blockList(1770965873) -> blockList(1742578726) 
breakPosition(1770965873) -> breakPosition(1742578726) 
breakPenalty(1770965873) -> breakPenalty(1742578726) 
$r0(1770965873) -> $r0(1742578726) 
$r1(1770965873) -> $r1(1742578726) 
$r2(1770965873) -> $r2(1742578726) 
$r3(1770965873) -> $r3(1742578726) 
$r4(1770965873) -> $r4(1742578726) 
$r5(1770965873) -> $r5(1742578726) 
$r6(1770965873) -> $r6(1742578726) 
seq(1770965873) -> seq(1742578726) 
$r7(1770965873) -> $r7(1742578726) 
0(1742578726) -> 0(608546477) 
this(1742578726) -> this(608546477) 
childLC(1742578726) -> childLC(608546477) 
returnedList(1742578726) -> returnedList(608546477) 
blockList(1742578726) -> blockList(608546477) 
breakPosition(1742578726) -> breakPosition(608546477) 
breakPenalty(1742578726) -> breakPenalty(608546477) 
$r0(1742578726) -> $r0(608546477) 
$r1(1742578726) -> $r1(608546477) 
$r2(1742578726) -> $r2(608546477) 
$r3(1742578726) -> $r3(608546477) 
$r4(1742578726) -> $r4(608546477) 
$r5(1742578726) -> $r5(608546477) 
$r6(1742578726) -> $r6(608546477) 
seq(1742578726) -> seq(608546477) 
$r7(1742578726) -> $r7(608546477) 
0(608546477) -> 0(1523511925) 
this(608546477) -> this(1523511925) 
childLC(608546477) -> childLC(1523511925) 
returnedList(608546477) -> returnedList(1523511925) 
blockList(608546477) -> blockList(1523511925) 
breakPosition(608546477) -> breakPosition(1523511925) 
breakPenalty(608546477) -> breakPenalty(1523511925) 
$r0(608546477) -> $r0(1523511925) 
$r1(608546477) -> $r1(1523511925) 
$r2(608546477) -> $r2(1523511925) 
$r3(608546477) -> $r3(1523511925) 
$r4(608546477) -> $r4(1523511925) 
$r5(608546477) -> $r5(1523511925) 
$r6(608546477) -> $r6(1523511925) 
seq(608546477) -> seq(1523511925) 
$r7(608546477) -> $r7(1523511925) 
0(1523511925) -> 0(182232031) 
this(1523511925) -> this(182232031) 
childLC(1523511925) -> childLC(182232031) 
returnedList(1523511925) -> returnedList(182232031) 
blockList(1523511925) -> blockList(182232031) 
breakPosition(1523511925) -> breakPosition(182232031) 
breakPenalty(1523511925) -> breakPenalty(182232031) 
$r0(1523511925) -> $r0(182232031) 
$r1(1523511925) -> $r1(182232031) 
$r2(1523511925) -> $r2(182232031) 
$r3(1523511925) -> $r3(182232031) 
$r4(1523511925) -> $r4(182232031) 
$r5(1523511925) -> $r5(182232031) 
$r6(1523511925) -> $r6(182232031) 
seq(1523511925) -> seq(182232031) 
$r7(1523511925) -> $r7(182232031) 
0(1217400294) -> 0(2056430979) 
this(1217400294) -> this(2056430979) 
childLC(1217400294) -> childLC(2056430979) 
returnedList(1217400294) -> returnedList(2056430979) 
blockList(1217400294) -> blockList(2056430979) 
breakPosition(1217400294) -> breakPosition(2056430979) 
breakPenalty(1217400294) -> breakPenalty(2056430979) 
$r0(1217400294) -> $r0(2056430979) 
$r1(1217400294) -> $r1(2056430979) 
$r2(1217400294) -> $r2(2056430979) 
$r3(1217400294) -> $r3(2056430979) 
$r4(1217400294) -> $r4(2056430979) 
$r5(1217400294) -> $r5(2056430979) 
$r6(1217400294) -> $r6(2056430979) 
seq(1217400294) -> seq(2056430979) 
$r7(1217400294) -> $r7(2056430979) 
0(2056430979) -> 0(959379617) 
this(2056430979) -> this(959379617) 
childLC(2056430979) -> childLC(959379617) 
returnedList(2056430979) -> returnedList(959379617) 
blockList(2056430979) -> blockList(959379617) 
breakPosition(2056430979) -> breakPosition(959379617) 
breakPenalty(2056430979) -> breakPenalty(959379617) 
$r0(2056430979) -> $r0(959379617) 
$r1(2056430979) -> $r1(959379617) 
$r2(2056430979) -> $r2(959379617) 
$r3(2056430979) -> $r3(959379617) 
$r4(2056430979) -> $r4(959379617) 
$r5(2056430979) -> $r5(959379617) 
$r6(2056430979) -> $r6(959379617) 
seq(2056430979) -> seq(959379617) 
$r7(2056430979) -> $r7(959379617) 
0(959379617) -> 0(986001243) 
this(959379617) -> this(986001243) 
childLC(959379617) -> childLC(986001243) 
returnedList(959379617) -> returnedList(986001243) 
blockList(959379617) -> blockList(986001243) 
breakPosition(959379617) -> breakPosition(986001243) 
breakPenalty(959379617) -> breakPenalty(986001243) 
$r0(959379617) -> $r0(986001243) 
$r1(959379617) -> $r1(986001243) 
$r2(959379617) -> $r2(986001243) 
$r3(959379617) -> $r3(986001243) 
$r4(959379617) -> $r4(986001243) 
$r5(959379617) -> $r5(986001243) 
$r6(959379617) -> $r6(986001243) 
seq(959379617) -> seq(986001243) 
$r7(959379617) -> $r7(986001243) 
0(986001243) -> 0(182232031) 
this(986001243) -> this(182232031) 
childLC(986001243) -> childLC(182232031) 
returnedList(986001243) -> returnedList(182232031) 
blockList(986001243) -> blockList(182232031) 
breakPosition(986001243) -> breakPosition(182232031) 
breakPenalty(986001243) -> breakPenalty(182232031) 
$r0(986001243) -> $r0(182232031) 
$r1(986001243) -> $r1(182232031) 
$r2(986001243) -> $r2(182232031) 
$r3(986001243) -> $r3(182232031) 
$r4(986001243) -> $r4(182232031) 
$r5(986001243) -> $r5(182232031) 
$r6(986001243) -> $r6(182232031) 
seq(986001243) -> seq(182232031) 
$r7(986001243) -> $r7(182232031) 
0(1739070849) -> 0(1936425197) 
this(1739070849) -> this(1936425197) 
childLC(1739070849) -> childLC(1936425197) 
returnedList(1739070849) -> returnedList(1936425197) 
blockList(1739070849) -> blockList(1936425197) 
breakPosition(1739070849) -> breakPosition(1936425197) 
breakPenalty(1739070849) -> breakPenalty(1936425197) 
$r0(1739070849) -> $r0(1936425197) 
$r1(1739070849) -> $r1(1936425197) 
$r2(1739070849) -> $r2(1936425197) 
$r3(1739070849) -> $r3(1936425197) 
$r4(1739070849) -> $r4(1936425197) 
$r5(1739070849) -> $r5(1936425197) 
$r6(1739070849) -> $r6(1936425197) 
seq(1739070849) -> seq(1936425197) 
$r7(1739070849) -> $r7(1936425197) 
0(1936425197) -> 0(683060764) 
this(1936425197) -> this(683060764) 
childLC(1936425197) -> childLC(683060764) 
returnedList(1936425197) -> returnedList(683060764) 
blockList(1936425197) -> blockList(683060764) 
breakPosition(1936425197) -> breakPosition(683060764) 
breakPenalty(1936425197) -> breakPenalty(683060764) 
$r0(1936425197) -> $r0(683060764) 
$r1(1936425197) -> $r1(683060764) 
$r2(1936425197) -> $r2(683060764) 
$r3(1936425197) -> $r3(683060764) 
$r4(1936425197) -> $r4(683060764) 
$r5(1936425197) -> $r5(683060764) 
$r6(1936425197) -> $r6(683060764) 
seq(1936425197) -> seq(683060764) 
$r7(1936425197) -> $r7(683060764) 
0(683060764) -> 0(1902167333) 
this(683060764) -> this(1902167333) 
childLC(683060764) -> childLC(1902167333) 
returnedList(683060764) -> returnedList(1902167333) 
blockList(683060764) -> blockList(1902167333) 
breakPosition(683060764) -> breakPosition(1902167333) 
breakPenalty(683060764) -> breakPenalty(1902167333) 
$r0(683060764) -> $r0(1902167333) 
$r1(683060764) -> $r1(1902167333) 
$r2(683060764) -> $r2(1902167333) 
$r3(683060764) -> $r3(1902167333) 
$r4(683060764) -> $r4(1902167333) 
$r5(683060764) -> $r5(1902167333) 
$r6(683060764) -> $r6(1902167333) 
seq(683060764) -> seq(1902167333) 
$r7(683060764) -> $r7(1902167333) 
0(1902167333) -> 0(182232031) 
this(1902167333) -> this(182232031) 
childLC(1902167333) -> childLC(182232031) 
returnedList(1902167333) -> returnedList(182232031) 
blockList(1902167333) -> blockList(182232031) 
breakPosition(1902167333) -> breakPosition(182232031) 
breakPenalty(1902167333) -> breakPenalty(182232031) 
$r0(1902167333) -> $r0(182232031) 
$r1(1902167333) -> $r1(182232031) 
$r2(1902167333) -> $r2(182232031) 
$r3(1902167333) -> $r3(182232031) 
$r4(1902167333) -> $r4(182232031) 
$r5(1902167333) -> $r5(182232031) 
$r6(1902167333) -> $r6(182232031) 
seq(1902167333) -> seq(182232031) 
$r7(1902167333) -> $r7(182232031) 
0(137312842) -> 0(1117404589) 
this(137312842) -> this(1117404589) 
childLC(137312842) -> childLC(1117404589) 
returnedList(137312842) -> returnedList(1117404589) 
blockList(137312842) -> blockList(1117404589) 
breakPosition(137312842) -> breakPosition(1117404589) 
breakPenalty(137312842) -> breakPenalty(1117404589) 
$r0(137312842) -> $r0(1117404589) 
$r1(137312842) -> $r1(1117404589) 
$r2(137312842) -> $r2(1117404589) 
$r3(137312842) -> $r3(1117404589) 
$r4(137312842) -> $r4(1117404589) 
$r5(137312842) -> $r5(1117404589) 
$r6(137312842) -> $r6(1117404589) 
seq(137312842) -> seq(1117404589) 
$r7(137312842) -> $r7(1117404589) 
0(1117404589) -> 0(210633245) 
this(1117404589) -> this(210633245) 
childLC(1117404589) -> childLC(210633245) 
returnedList(1117404589) -> returnedList(210633245) 
blockList(1117404589) -> blockList(210633245) 
breakPosition(1117404589) -> breakPosition(210633245) 
breakPenalty(1117404589) -> breakPenalty(210633245) 
$r0(1117404589) -> $r0(210633245) 
$r1(1117404589) -> $r1(210633245) 
$r2(1117404589) -> $r2(210633245) 
$r3(1117404589) -> $r3(210633245) 
$r4(1117404589) -> $r4(210633245) 
$r5(1117404589) -> $r5(210633245) 
$r6(1117404589) -> $r6(210633245) 
seq(1117404589) -> seq(210633245) 
$r7(1117404589) -> $r7(210633245) 
0(210633245) -> 0(1059898459) 
this(210633245) -> this(1059898459) 
childLC(210633245) -> childLC(1059898459) 
returnedList(210633245) -> returnedList(1059898459) 
blockList(210633245) -> blockList(1059898459) 
breakPosition(210633245) -> breakPosition(1059898459) 
breakPenalty(210633245) -> breakPenalty(1059898459) 
$r0(210633245) -> $r0(1059898459) 
$r1(210633245) -> $r1(1059898459) 
$r2(210633245) -> $r2(1059898459) 
$r3(210633245) -> $r3(1059898459) 
$r4(210633245) -> $r4(1059898459) 
$r5(210633245) -> $r5(1059898459) 
$r6(210633245) -> $r6(1059898459) 
seq(210633245) -> seq(1059898459) 
$r7(210633245) -> $r7(1059898459) 
0(1059898459) -> 0(182232031) 
this(1059898459) -> this(182232031) 
childLC(1059898459) -> childLC(182232031) 
returnedList(1059898459) -> returnedList(182232031) 
blockList(1059898459) -> blockList(182232031) 
breakPosition(1059898459) -> breakPosition(182232031) 
breakPenalty(1059898459) -> breakPenalty(182232031) 
$r0(1059898459) -> $r0(182232031) 
$r1(1059898459) -> $r1(182232031) 
$r2(1059898459) -> $r2(182232031) 
$r3(1059898459) -> $r3(182232031) 
$r4(1059898459) -> $r4(182232031) 
$r5(1059898459) -> $r5(182232031) 
$r6(1059898459) -> $r6(182232031) 
seq(1059898459) -> seq(182232031) 
$r7(1059898459) -> $r7(182232031) 
0(336548548) -> 0(1302908855) 
this(336548548) -> this(1302908855) 
childLC(336548548) -> childLC(1302908855) 
returnedList(336548548) -> returnedList(1302908855) 
blockList(336548548) -> blockList(1302908855) 
breakPosition(336548548) -> breakPosition(1302908855) 
breakPenalty(336548548) -> breakPenalty(1302908855) 
$r0(336548548) -> $r0(1302908855) 
$r1(336548548) -> $r1(1302908855) 
$r2(336548548) -> $r2(1302908855) 
$r3(336548548) -> $r3(1302908855) 
$r5(336548548) -> $r5(1302908855) 
$r6(336548548) -> $r6(1302908855) 
seq(336548548) -> seq(1302908855) 
$r7(336548548) -> $r7(1302908855) 
0(1302908855) -> 0(2016154939) 
this(1302908855) -> this(2016154939) 
childLC(1302908855) -> childLC(2016154939) 
returnedList(1302908855) -> returnedList(2016154939) 
blockList(1302908855) -> blockList(2016154939) 
breakPosition(1302908855) -> breakPosition(2016154939) 
breakPenalty(1302908855) -> breakPenalty(2016154939) 
$r0(1302908855) -> $r0(2016154939) 
$r1(1302908855) -> $r1(2016154939) 
$r2(1302908855) -> $r2(2016154939) 
$r3(1302908855) -> $r3(2016154939) 
$r4(1302908855) -> $r4(2016154939) 
$r6(1302908855) -> $r6(2016154939) 
seq(1302908855) -> seq(2016154939) 
$r7(1302908855) -> $r7(2016154939) 
0(2016154939) -> 0(493878844) 
this(2016154939) -> this(493878844) 
childLC(2016154939) -> childLC(493878844) 
returnedList(2016154939) -> returnedList(493878844) 
blockList(2016154939) -> blockList(493878844) 
breakPosition(2016154939) -> breakPosition(493878844) 
breakPenalty(2016154939) -> breakPenalty(493878844) 
$r0(2016154939) -> $r0(493878844) 
$r1(2016154939) -> $r1(493878844) 
$r2(2016154939) -> $r2(493878844) 
$r3(2016154939) -> $r3(493878844) 
$r4(2016154939) -> $r4(493878844) 
$r5(2016154939) -> $r5(493878844) 
$r6(2016154939) -> $r6(493878844) 
seq(2016154939) -> seq(493878844) 
$r7(2016154939) -> $r7(493878844) 
0(493878844) -> 0(-493878844) 
this(493878844) -> this(-493878844) 
childLC(493878844) -> childLC(-493878844) 
returnedList(493878844) -> returnedList(-493878844) 
blockList(493878844) -> blockList(-493878844) 
breakPosition(493878844) -> breakPosition(-493878844) 
breakPenalty(493878844) -> breakPenalty(-493878844) 
$r0(493878844) -> $r0(-493878844) 
$r1(493878844) -> $r1(-493878844) 
$r2(493878844) -> $r2(-493878844) 
$r3(493878844) -> $r3(-493878844) 
$r4(493878844) -> $r4(-493878844) 
$r6(493878844) -> $r6(-493878844) 
seq(493878844) -> seq(-493878844) 
$r7(493878844) -> $r7(-493878844) 
0(-493878844) -> 0(1611608846) 
this(-493878844) -> this(1611608846) 
childLC(-493878844) -> childLC(1611608846) 
returnedList(-493878844) -> returnedList(1611608846) 
blockList(-493878844) -> blockList(1611608846) 
breakPosition(-493878844) -> breakPosition(1611608846) 
breakPenalty(-493878844) -> breakPenalty(1611608846) 
$r0(-493878844) -> $r0(1611608846) 
$r1(-493878844) -> $r1(1611608846) 
$r2(-493878844) -> $r2(1611608846) 
$r3(-493878844) -> $r3(1611608846) 
$r4(-493878844) -> $r4(1611608846) 
$r5(-493878844) -> $r5(1611608846) 
$r6(-493878844) -> $r6(1611608846) 
seq(-493878844) -> seq(1611608846) 
$r7(-493878844) -> $r7(1611608846) 
0(1611608846) -> 0(-1611608846) 
this(1611608846) -> this(-1611608846) 
childLC(1611608846) -> childLC(-1611608846) 
returnedList(1611608846) -> returnedList(-1611608846) 
blockList(1611608846) -> blockList(-1611608846) 
breakPosition(1611608846) -> breakPosition(-1611608846) 
breakPenalty(1611608846) -> breakPenalty(-1611608846) 
$r0(1611608846) -> $r0(-1611608846) 
$r1(1611608846) -> $r1(-1611608846) 
$r2(1611608846) -> $r2(-1611608846) 
$r3(1611608846) -> $r3(-1611608846) 
$r4(1611608846) -> $r4(-1611608846) 
$r5(1611608846) -> $r5(-1611608846) 
$r6(1611608846) -> $r6(-1611608846) 
seq(1611608846) -> seq(-1611608846) 
$r7(1611608846) -> $r7(-1611608846) 
0(-1611608846) -> 0(98635111) 
this(-1611608846) -> this(98635111) 
childLC(-1611608846) -> childLC(98635111) 
returnedList(-1611608846) -> returnedList(98635111) 
blockList(-1611608846) -> blockList(98635111) 
breakPosition(-1611608846) -> breakPosition(98635111) 
breakPenalty(-1611608846) -> breakPenalty(98635111) 
$r0(-1611608846) -> $r0(98635111) 
$r1(-1611608846) -> $r1(98635111) 
$r2(-1611608846) -> $r2(98635111) 
$r3(-1611608846) -> $r3(98635111) 
$r4(-1611608846) -> $r4(98635111) 
$r5(-1611608846) -> $r5(98635111) 
$r6(-1611608846) -> $r6(98635111) 
seq(-1611608846) -> seq(98635111) 
$r7(-1611608846) -> $r7(98635111) 
0(98635111) -> 0(-98635111) 
this(98635111) -> this(-98635111) 
childLC(98635111) -> childLC(-98635111) 
returnedList(98635111) -> returnedList(-98635111) 
blockList(98635111) -> blockList(-98635111) 
breakPosition(98635111) -> breakPosition(-98635111) 
breakPenalty(98635111) -> breakPenalty(-98635111) 
$r0(98635111) -> $r0(-98635111) 
$r1(98635111) -> $r1(-98635111) 
$r2(98635111) -> $r2(-98635111) 
$r3(98635111) -> $r3(-98635111) 
$r4(98635111) -> $r4(-98635111) 
$r6(98635111) -> $r6(-98635111) 
seq(98635111) -> seq(-98635111) 
$r7(98635111) -> $r7(-98635111) 
0(-98635111) -> 0(2050418740) 
this(-98635111) -> this(2050418740) 
childLC(-98635111) -> childLC(2050418740) 
returnedList(-98635111) -> returnedList(2050418740) 
blockList(-98635111) -> blockList(2050418740) 
breakPosition(-98635111) -> breakPosition(2050418740) 
breakPenalty(-98635111) -> breakPenalty(2050418740) 
$r0(-98635111) -> $r0(2050418740) 
$r1(-98635111) -> $r1(2050418740) 
$r2(-98635111) -> $r2(2050418740) 
$r3(-98635111) -> $r3(2050418740) 
$r4(-98635111) -> $r4(2050418740) 
$r5(-98635111) -> $r5(2050418740) 
$r6(-98635111) -> $r6(2050418740) 
seq(-98635111) -> seq(2050418740) 
$r7(-98635111) -> $r7(2050418740) 
0(2050418740) -> 0(-2050418740) 
this(2050418740) -> this(-2050418740) 
childLC(2050418740) -> childLC(-2050418740) 
returnedList(2050418740) -> returnedList(-2050418740) 
blockList(2050418740) -> blockList(-2050418740) 
breakPosition(2050418740) -> breakPosition(-2050418740) 
breakPenalty(2050418740) -> breakPenalty(-2050418740) 
$r0(2050418740) -> $r0(-2050418740) 
$r1(2050418740) -> $r1(-2050418740) 
$r2(2050418740) -> $r2(-2050418740) 
$r3(2050418740) -> $r3(-2050418740) 
$r4(2050418740) -> $r4(-2050418740) 
$r5(2050418740) -> $r5(-2050418740) 
seq(2050418740) -> seq(-2050418740) 
$r7(2050418740) -> $r7(-2050418740) 
0(-2050418740) -> 0(717679771) 
this(-2050418740) -> this(717679771) 
childLC(-2050418740) -> childLC(717679771) 
returnedList(-2050418740) -> returnedList(717679771) 
blockList(-2050418740) -> blockList(717679771) 
breakPosition(-2050418740) -> breakPosition(717679771) 
breakPenalty(-2050418740) -> breakPenalty(717679771) 
$r0(-2050418740) -> $r0(717679771) 
$r1(-2050418740) -> $r1(717679771) 
$r2(-2050418740) -> $r2(717679771) 
$r3(-2050418740) -> $r3(717679771) 
$r4(-2050418740) -> $r4(717679771) 
$r5(-2050418740) -> $r5(717679771) 
$r6(-2050418740) -> $r6(717679771) 
seq(-2050418740) -> seq(717679771) 
$r7(-2050418740) -> $r7(717679771) 
0(717679771) -> 0(1775749645) 
this(717679771) -> this(1775749645) 
childLC(717679771) -> childLC(1775749645) 
returnedList(717679771) -> returnedList(1775749645) 
blockList(717679771) -> blockList(1775749645) 
breakPosition(717679771) -> breakPosition(1775749645) 
breakPenalty(717679771) -> breakPenalty(1775749645) 
$r0(717679771) -> $r0(1775749645) 
$r1(717679771) -> $r1(1775749645) 
$r2(717679771) -> $r2(1775749645) 
$r3(717679771) -> $r3(1775749645) 
$r4(717679771) -> $r4(1775749645) 
$r5(717679771) -> $r5(1775749645) 
$r6(717679771) -> $r6(1775749645) 
seq(717679771) -> seq(1775749645) 
$r7(717679771) -> $r7(1775749645) 
0(182232031) -> 0(840944481) 
this(182232031) -> this(840944481) 
childLC(182232031) -> childLC(840944481) 
returnedList(182232031) -> returnedList(840944481) 
blockList(182232031) -> blockList(840944481) 
breakPosition(182232031) -> breakPosition(840944481) 
breakPenalty(182232031) -> breakPenalty(840944481) 
$r0(182232031) -> $r0(840944481) 
$r1(182232031) -> $r1(840944481) 
$r2(182232031) -> $r2(840944481) 
$r3(182232031) -> $r3(840944481) 
$r4(182232031) -> $r4(840944481) 
$r5(182232031) -> $r5(840944481) 
$r6(182232031) -> $r6(840944481) 
seq(182232031) -> seq(840944481) 
$r7(182232031) -> $r7(840944481) 
0(840944481) -> 0(324155339) 
0(840944481) -> seq(324155339) 
this(840944481) -> this(324155339) 
childLC(840944481) -> childLC(324155339) 
returnedList(840944481) -> returnedList(324155339) 
blockList(840944481) -> blockList(324155339) 
breakPosition(840944481) -> breakPosition(324155339) 
breakPenalty(840944481) -> breakPenalty(324155339) 
$r0(840944481) -> $r0(324155339) 
$r1(840944481) -> $r1(324155339) 
$r2(840944481) -> $r2(324155339) 
$r3(840944481) -> $r3(324155339) 
$r4(840944481) -> $r4(324155339) 
$r5(840944481) -> $r5(324155339) 
$r6(840944481) -> $r6(324155339) 
$r7(840944481) -> $r7(324155339) 
0(324155339) -> 0(-324155339) 
this(324155339) -> this(-324155339) 
childLC(324155339) -> childLC(-324155339) 
returnedList(324155339) -> returnedList(-324155339) 
blockList(324155339) -> blockList(-324155339) 
breakPosition(324155339) -> breakPosition(-324155339) 
breakPenalty(324155339) -> breakPenalty(-324155339) 
$r0(324155339) -> $r0(-324155339) 
$r1(324155339) -> $r1(-324155339) 
$r2(324155339) -> $r2(-324155339) 
$r3(324155339) -> $r3(-324155339) 
$r4(324155339) -> $r4(-324155339) 
$r5(324155339) -> $r5(-324155339) 
$r6(324155339) -> $r6(-324155339) 
$r7(324155339) -> $r7(-324155339) 
0(-324155339) -> 0(658973039) 
this(-324155339) -> this(658973039) 
childLC(-324155339) -> childLC(658973039) 
returnedList(-324155339) -> returnedList(658973039) 
blockList(-324155339) -> blockList(658973039) 
breakPosition(-324155339) -> breakPosition(658973039) 
breakPenalty(-324155339) -> breakPenalty(658973039) 
$r0(-324155339) -> $r0(658973039) 
$r1(-324155339) -> $r1(658973039) 
$r2(-324155339) -> $r2(658973039) 
$r3(-324155339) -> $r3(658973039) 
$r4(-324155339) -> $r4(658973039) 
$r5(-324155339) -> $r5(658973039) 
$r6(-324155339) -> $r6(658973039) 
seq(-324155339) -> seq(658973039) 
$r7(-324155339) -> $r7(658973039) 
0(658973039) -> 0(1536414165) 
this(658973039) -> this(1536414165) 
childLC(658973039) -> childLC(1536414165) 
returnedList(658973039) -> returnedList(1536414165) 
blockList(658973039) -> blockList(1536414165) 
breakPosition(658973039) -> breakPosition(1536414165) 
breakPenalty(658973039) -> breakPenalty(1536414165) 
$r0(658973039) -> $r0(1536414165) 
$r1(658973039) -> $r1(1536414165) 
$r2(658973039) -> $r2(1536414165) 
$r3(658973039) -> $r3(1536414165) 
$r4(658973039) -> $r4(1536414165) 
$r5(658973039) -> $r5(1536414165) 
$r6(658973039) -> $r6(1536414165) 
seq(658973039) -> seq(1536414165) 
$r7(658973039) -> $r7(1536414165) 
0(658973039) -> 0(2138980526) 
this(658973039) -> this(2138980526) 
childLC(658973039) -> childLC(2138980526) 
returnedList(658973039) -> returnedList(2138980526) 
blockList(658973039) -> blockList(2138980526) 
breakPosition(658973039) -> breakPosition(2138980526) 
breakPenalty(658973039) -> breakPenalty(2138980526) 
$r0(658973039) -> $r0(2138980526) 
$r1(658973039) -> $r1(2138980526) 
$r2(658973039) -> $r2(2138980526) 
$r3(658973039) -> $r3(2138980526) 
$r4(658973039) -> $r4(2138980526) 
$r5(658973039) -> $r5(2138980526) 
$r6(658973039) -> $r6(2138980526) 
seq(658973039) -> seq(2138980526) 
$r7(658973039) -> $r7(2138980526) 
0(2138980526) -> 0(462064395) 
this(2138980526) -> this(462064395) 
childLC(2138980526) -> childLC(462064395) 
returnedList(2138980526) -> returnedList(462064395) 
blockList(2138980526) -> blockList(462064395) 
breakPosition(2138980526) -> breakPosition(462064395) 
breakPenalty(2138980526) -> breakPenalty(462064395) 
$r0(2138980526) -> $r0(462064395) 
$r1(2138980526) -> $r1(462064395) 
$r2(2138980526) -> $r2(462064395) 
$r3(2138980526) -> $r3(462064395) 
$r4(2138980526) -> $r4(462064395) 
$r5(2138980526) -> $r5(462064395) 
$r6(2138980526) -> $r6(462064395) 
seq(2138980526) -> seq(462064395) 
$r7(2138980526) -> $r7(462064395) 
0(462064395) -> 0(1536414165) 
this(462064395) -> this(1536414165) 
childLC(462064395) -> childLC(1536414165) 
returnedList(462064395) -> returnedList(1536414165) 
blockList(462064395) -> blockList(1536414165) 
breakPosition(462064395) -> breakPosition(1536414165) 
breakPenalty(462064395) -> breakPenalty(1536414165) 
$r0(462064395) -> $r0(1536414165) 
$r1(462064395) -> $r1(1536414165) 
$r2(462064395) -> $r2(1536414165) 
$r3(462064395) -> $r3(1536414165) 
$r4(462064395) -> $r4(1536414165) 
$r5(462064395) -> $r5(1536414165) 
$r6(462064395) -> $r6(1536414165) 
seq(462064395) -> seq(1536414165) 
$r7(462064395) -> $r7(1536414165) 
0(1536414165) -> 0(-15172985) 
this(1536414165) -> this(-15172985) 
childLC(1536414165) -> childLC(-15172985) 
returnedList(1536414165) -> returnedList(-15172985) 
blockList(1536414165) -> blockList(-15172985) 
breakPosition(1536414165) -> breakPosition(-15172985) 
breakPenalty(1536414165) -> breakPenalty(-15172985) 
$r0(1536414165) -> $r0(-15172985) 
$r1(1536414165) -> $r1(-15172985) 
$r2(1536414165) -> $r2(-15172985) 
$r3(1536414165) -> $r3(-15172985) 
$r4(1536414165) -> $r4(-15172985) 
$r5(1536414165) -> $r5(-15172985) 
$r6(1536414165) -> $r6(-15172985) 
seq(1536414165) -> seq(-15172985) 
$r7(1536414165) -> $r7(-15172985) 
0(1536414165) -> .return(-15172985) 
