method: org.apache.fop.fonts.apps.PFMReader.main:70098999
$r5(1007545411) -> $r5(907166082) 
$r6(1007545411) -> $r6(907166082) 
$r7(1007545411) -> $r7(907166082) 
$r8(1007545411) -> $r8(907166082) 
$r9(1007545411) -> $r9(907166082) 
$r10(1007545411) -> $r10(907166082) 
0(907166082) -> 0(1943004925) 
args(907166082) -> args(1943004925) 
embFile(907166082) -> embFile(1943004925) 
embResource(907166082) -> embResource(1943004925) 
className(907166082) -> className(1943004925) 
fontName(907166082) -> fontName(1943004925) 
options(907166082) -> options(1943004925) 
arguments(907166082) -> arguments(1943004925) 
logFactory(907166082) -> logFactory(1943004925) 
$r0(907166082) -> $r0(1943004925) 
app(907166082) -> app(1943004925) 
pfm(907166082) -> pfm(1943004925) 
doc(907166082) -> doc(1943004925) 
e(907166082) -> e(1943004925) 
$r1(907166082) -> $r1(1943004925) 
$r2(907166082) -> $r2(1943004925) 
$r4(907166082) -> $r4(1943004925) 
$r5(907166082) -> $r5(1943004925) 
$r7(907166082) -> $r7(1943004925) 
$r8(907166082) -> $r8(1943004925) 
$r9(907166082) -> $r9(1943004925) 
$r10(907166082) -> $r10(1943004925) 
0(1943004925) -> 0(1447438193) 
args(1943004925) -> args(1447438193) 
embFile(1943004925) -> embFile(1447438193) 
embResource(1943004925) -> embResource(1447438193) 
className(1943004925) -> className(1447438193) 
fontName(1943004925) -> fontName(1447438193) 
options(1943004925) -> options(1447438193) 
arguments(1943004925) -> arguments(1447438193) 
logFactory(1943004925) -> logFactory(1447438193) 
$r0(1943004925) -> $r0(1447438193) 
app(1943004925) -> app(1447438193) 
pfm(1943004925) -> pfm(1447438193) 
doc(1943004925) -> doc(1447438193) 
e(1943004925) -> e(1447438193) 
$r1(1943004925) -> $r1(1447438193) 
$r2(1943004925) -> $r2(1447438193) 
$r4(1943004925) -> $r4(1447438193) 
$r5(1943004925) -> $r5(1447438193) 
$r6(1943004925) -> $r6(1447438193) 
$r7(1943004925) -> $r7(1447438193) 
$r8(1943004925) -> $r8(1447438193) 
$r9(1943004925) -> $r9(1447438193) 
$r10(1943004925) -> $r10(1447438193) 
0(1447438193) -> 0(398956535) 
args(1447438193) -> args(398956535) 
embFile(1447438193) -> embFile(398956535) 
embResource(1447438193) -> embResource(398956535) 
className(1447438193) -> className(398956535) 
fontName(1447438193) -> fontName(398956535) 
options(1447438193) -> options(398956535) 
arguments(1447438193) -> arguments(398956535) 
logFactory(1447438193) -> logFactory(398956535) 
$r0(1447438193) -> $r0(398956535) 
pfm(1447438193) -> pfm(398956535) 
doc(1447438193) -> doc(398956535) 
e(1447438193) -> e(398956535) 
$r1(1447438193) -> $r1(398956535) 
$r2(1447438193) -> $r2(398956535) 
$r4(1447438193) -> $r4(398956535) 
$r5(1447438193) -> $r5(398956535) 
$r6(1447438193) -> app(398956535) 
$r6(1447438193) -> $r6(398956535) 
$r7(1447438193) -> $r7(398956535) 
$r8(1447438193) -> $r8(398956535) 
$r9(1447438193) -> $r9(398956535) 
$r10(1447438193) -> $r10(398956535) 
0(398956535) -> 0(818537811) 
args(398956535) -> args(818537811) 
embFile(398956535) -> embFile(818537811) 
embResource(398956535) -> embResource(818537811) 
className(398956535) -> className(818537811) 
fontName(398956535) -> fontName(818537811) 
options(398956535) -> options(818537811) 
arguments(398956535) -> arguments(818537811) 
logFactory(398956535) -> logFactory(818537811) 
$r0(398956535) -> $r0(818537811) 
app(398956535) -> app(818537811) 
pfm(398956535) -> pfm(818537811) 
doc(398956535) -> doc(818537811) 
e(398956535) -> e(818537811) 
$r1(398956535) -> $r1(818537811) 
$r2(398956535) -> $r2(818537811) 
$r4(398956535) -> $r4(818537811) 
$r5(398956535) -> $r5(818537811) 
$r6(398956535) -> $r6(818537811) 
$r7(398956535) -> $r7(818537811) 
$r8(398956535) -> $r8(818537811) 
$r9(398956535) -> $r9(818537811) 
$r10(398956535) -> $r10(818537811) 
0(818537811) -> 0(366122448) 
args(818537811) -> args(366122448) 
embFile(818537811) -> embFile(366122448) 
embResource(818537811) -> embResource(366122448) 
className(818537811) -> className(366122448) 
fontName(818537811) -> fontName(366122448) 
options(818537811) -> options(366122448) 
arguments(818537811) -> arguments(366122448) 
logFactory(818537811) -> logFactory(366122448) 
$r0(818537811) -> $r0(366122448) 
app(818537811) -> app(366122448) 
pfm(818537811) -> pfm(366122448) 
doc(818537811) -> doc(366122448) 
e(818537811) -> e(366122448) 
$r1(818537811) -> $r1(366122448) 
$r2(818537811) -> $r2(366122448) 
$r4(818537811) -> $r4(366122448) 
$r5(818537811) -> $r5(366122448) 
$r6(818537811) -> $r6(366122448) 
$r7(818537811) -> $r7(366122448) 
$r9(818537811) -> $r9(366122448) 
$r10(818537811) -> $r10(366122448) 
0(366122448) -> 0(2146369960) 
args(366122448) -> args(2146369960) 
embFile(366122448) -> embFile(2146369960) 
embResource(366122448) -> embResource(2146369960) 
className(366122448) -> className(2146369960) 
fontName(366122448) -> fontName(2146369960) 
options(366122448) -> options(2146369960) 
arguments(366122448) -> arguments(2146369960) 
logFactory(366122448) -> logFactory(2146369960) 
$r0(366122448) -> $r0(2146369960) 
app(366122448) -> app(2146369960) 
pfm(366122448) -> pfm(2146369960) 
doc(366122448) -> doc(2146369960) 
e(366122448) -> e(2146369960) 
$r1(366122448) -> $r1(2146369960) 
$r2(366122448) -> $r2(2146369960) 
$r4(366122448) -> $r4(2146369960) 
$r5(366122448) -> $r5(2146369960) 
$r6(366122448) -> $r6(2146369960) 
$r7(366122448) -> $r7(2146369960) 
$r8(366122448) -> $r8(2146369960) 
$r9(366122448) -> $r9(2146369960) 
$r10(366122448) -> $r10(2146369960) 
0(2146369960) -> 0(-2146369960) 
args(2146369960) -> args(-2146369960) 
embFile(2146369960) -> embFile(-2146369960) 
embResource(2146369960) -> embResource(-2146369960) 
className(2146369960) -> className(-2146369960) 
fontName(2146369960) -> fontName(-2146369960) 
options(2146369960) -> options(-2146369960) 
arguments(2146369960) -> arguments(-2146369960) 
logFactory(2146369960) -> logFactory(-2146369960) 
$r0(2146369960) -> $r0(-2146369960) 
app(2146369960) -> app(-2146369960) 
pfm(2146369960) -> pfm(-2146369960) 
doc(2146369960) -> doc(-2146369960) 
e(2146369960) -> e(-2146369960) 
$r1(2146369960) -> $r1(-2146369960) 
$r2(2146369960) -> $r2(-2146369960) 
$r4(2146369960) -> $r4(-2146369960) 
$r5(2146369960) -> $r5(-2146369960) 
$r6(2146369960) -> $r6(-2146369960) 
$r7(2146369960) -> $r7(-2146369960) 
$r9(2146369960) -> $r9(-2146369960) 
$r10(2146369960) -> $r10(-2146369960) 
0(-2146369960) -> 0(609615414) 
args(-2146369960) -> args(609615414) 
embFile(-2146369960) -> embFile(609615414) 
embResource(-2146369960) -> embResource(609615414) 
className(-2146369960) -> className(609615414) 
fontName(-2146369960) -> fontName(609615414) 
options(-2146369960) -> options(609615414) 
arguments(-2146369960) -> arguments(609615414) 
logFactory(-2146369960) -> logFactory(609615414) 
$r0(-2146369960) -> $r0(609615414) 
app(-2146369960) -> app(609615414) 
pfm(-2146369960) -> pfm(609615414) 
doc(-2146369960) -> doc(609615414) 
e(-2146369960) -> e(609615414) 
$r1(-2146369960) -> $r1(609615414) 
$r2(-2146369960) -> $r2(609615414) 
$r4(-2146369960) -> $r4(609615414) 
$r5(-2146369960) -> $r5(609615414) 
$r6(-2146369960) -> $r6(609615414) 
$r7(-2146369960) -> $r7(609615414) 
$r8(-2146369960) -> $r8(609615414) 
$r9(-2146369960) -> $r9(609615414) 
$r10(-2146369960) -> $r10(609615414) 
0(609615414) -> 0(-609615414) 
args(609615414) -> args(-609615414) 
embFile(609615414) -> embFile(-609615414) 
embResource(609615414) -> embResource(-609615414) 
className(609615414) -> className(-609615414) 
fontName(609615414) -> fontName(-609615414) 
options(609615414) -> options(-609615414) 
arguments(609615414) -> arguments(-609615414) 
logFactory(609615414) -> logFactory(-609615414) 
$r0(609615414) -> $r0(-609615414) 
app(609615414) -> app(-609615414) 
pfm(609615414) -> pfm(-609615414) 
doc(609615414) -> doc(-609615414) 
e(609615414) -> e(-609615414) 
$r1(609615414) -> $r1(-609615414) 
$r2(609615414) -> $r2(-609615414) 
$r4(609615414) -> $r4(-609615414) 
$r6(609615414) -> $r6(-609615414) 
$r7(609615414) -> $r7(-609615414) 
$r8(609615414) -> $r8(-609615414) 
$r9(609615414) -> $r9(-609615414) 
$r10(609615414) -> $r10(-609615414) 
0(-609615414) -> 0(161783261) 
args(-609615414) -> args(161783261) 
embFile(-609615414) -> embFile(161783261) 
embResource(-609615414) -> embResource(161783261) 
className(-609615414) -> className(161783261) 
fontName(-609615414) -> fontName(161783261) 
options(-609615414) -> options(161783261) 
arguments(-609615414) -> arguments(161783261) 
logFactory(-609615414) -> logFactory(161783261) 
$r0(-609615414) -> $r0(161783261) 
app(-609615414) -> app(161783261) 
pfm(-609615414) -> pfm(161783261) 
doc(-609615414) -> doc(161783261) 
e(-609615414) -> e(161783261) 
$r1(-609615414) -> $r1(161783261) 
$r2(-609615414) -> $r2(161783261) 
$r4(-609615414) -> $r4(161783261) 
$r5(-609615414) -> $r5(161783261) 
$r6(-609615414) -> $r6(161783261) 
$r7(-609615414) -> $r7(161783261) 
$r8(-609615414) -> $r8(161783261) 
$r9(-609615414) -> $r9(161783261) 
$r10(-609615414) -> $r10(161783261) 
0(161783261) -> 0(-161783261) 
args(161783261) -> args(-161783261) 
embFile(161783261) -> embFile(-161783261) 
embResource(161783261) -> embResource(-161783261) 
className(161783261) -> className(-161783261) 
fontName(161783261) -> fontName(-161783261) 
options(161783261) -> options(-161783261) 
arguments(161783261) -> arguments(-161783261) 
logFactory(161783261) -> logFactory(-161783261) 
$r0(161783261) -> $r0(-161783261) 
app(161783261) -> app(-161783261) 
pfm(161783261) -> pfm(-161783261) 
doc(161783261) -> doc(-161783261) 
e(161783261) -> e(-161783261) 
$r1(161783261) -> $r1(-161783261) 
$r2(161783261) -> $r2(-161783261) 
$r4(161783261) -> $r4(-161783261) 
$r5(161783261) -> $r5(-161783261) 
$r6(161783261) -> $r6(-161783261) 
$r7(161783261) -> $r7(-161783261) 
$r9(161783261) -> $r9(-161783261) 
$r10(161783261) -> $r10(-161783261) 
0(-161783261) -> 0(666855025) 
args(-161783261) -> args(666855025) 
embFile(-161783261) -> embFile(666855025) 
embResource(-161783261) -> embResource(666855025) 
className(-161783261) -> className(666855025) 
fontName(-161783261) -> fontName(666855025) 
options(-161783261) -> options(666855025) 
arguments(-161783261) -> arguments(666855025) 
logFactory(-161783261) -> logFactory(666855025) 
$r0(-161783261) -> $r0(666855025) 
app(-161783261) -> app(666855025) 
pfm(-161783261) -> pfm(666855025) 
doc(-161783261) -> doc(666855025) 
e(-161783261) -> e(666855025) 
$r1(-161783261) -> $r1(666855025) 
$r2(-161783261) -> $r2(666855025) 
$r4(-161783261) -> $r4(666855025) 
$r5(-161783261) -> $r5(666855025) 
$r6(-161783261) -> $r6(666855025) 
$r7(-161783261) -> $r7(666855025) 
$r8(-161783261) -> $r8(666855025) 
$r9(-161783261) -> $r9(666855025) 
$r10(-161783261) -> $r10(666855025) 
0(666855025) -> 0(-666855025) 
args(666855025) -> args(-666855025) 
embFile(666855025) -> embFile(-666855025) 
embResource(666855025) -> embResource(-666855025) 
className(666855025) -> className(-666855025) 
fontName(666855025) -> fontName(-666855025) 
options(666855025) -> options(-666855025) 
arguments(666855025) -> arguments(-666855025) 
logFactory(666855025) -> logFactory(-666855025) 
$r0(666855025) -> $r0(-666855025) 
app(666855025) -> app(-666855025) 
pfm(666855025) -> pfm(-666855025) 
doc(666855025) -> doc(-666855025) 
e(666855025) -> e(-666855025) 
$r1(666855025) -> $r1(-666855025) 
$r2(666855025) -> $r2(-666855025) 
$r4(666855025) -> $r4(-666855025) 
$r5(666855025) -> $r5(-666855025) 
$r6(666855025) -> $r6(-666855025) 
$r7(666855025) -> $r7(-666855025) 
$r9(666855025) -> $r9(-666855025) 
$r10(666855025) -> $r10(-666855025) 
0(-666855025) -> 0(115251482) 
args(-666855025) -> args(115251482) 
embFile(-666855025) -> embFile(115251482) 
embResource(-666855025) -> embResource(115251482) 
className(-666855025) -> className(115251482) 
fontName(-666855025) -> fontName(115251482) 
options(-666855025) -> options(115251482) 
arguments(-666855025) -> arguments(115251482) 
logFactory(-666855025) -> logFactory(115251482) 
$r0(-666855025) -> $r0(115251482) 
app(-666855025) -> app(115251482) 
pfm(-666855025) -> pfm(115251482) 
doc(-666855025) -> doc(115251482) 
e(-666855025) -> e(115251482) 
$r1(-666855025) -> $r1(115251482) 
$r2(-666855025) -> $r2(115251482) 
$r4(-666855025) -> $r4(115251482) 
$r5(-666855025) -> $r5(115251482) 
$r6(-666855025) -> $r6(115251482) 
$r7(-666855025) -> $r7(115251482) 
$r8(-666855025) -> $r8(115251482) 
$r9(-666855025) -> $r9(115251482) 
$r10(-666855025) -> $r10(115251482) 
0(115251482) -> 0(-115251482) 
args(115251482) -> args(-115251482) 
embFile(115251482) -> embFile(-115251482) 
embResource(115251482) -> embResource(-115251482) 
className(115251482) -> className(-115251482) 
fontName(115251482) -> fontName(-115251482) 
options(115251482) -> options(-115251482) 
arguments(115251482) -> arguments(-115251482) 
logFactory(115251482) -> logFactory(-115251482) 
$r0(115251482) -> $r0(-115251482) 
app(115251482) -> app(-115251482) 
pfm(115251482) -> pfm(-115251482) 
doc(115251482) -> doc(-115251482) 
e(115251482) -> e(-115251482) 
$r1(115251482) -> $r1(-115251482) 
$r2(115251482) -> $r2(-115251482) 
$r5(115251482) -> $r5(-115251482) 
$r6(115251482) -> $r6(-115251482) 
$r7(115251482) -> $r7(-115251482) 
$r8(115251482) -> $r8(-115251482) 
$r9(115251482) -> $r9(-115251482) 
$r10(115251482) -> $r10(-115251482) 
0(-115251482) -> 0(1408380) 
args(-115251482) -> args(1408380) 
embFile(-115251482) -> embFile(1408380) 
embResource(-115251482) -> embResource(1408380) 
className(-115251482) -> className(1408380) 
fontName(-115251482) -> fontName(1408380) 
options(-115251482) -> options(1408380) 
arguments(-115251482) -> arguments(1408380) 
logFactory(-115251482) -> logFactory(1408380) 
$r0(-115251482) -> $r0(1408380) 
app(-115251482) -> app(1408380) 
pfm(-115251482) -> pfm(1408380) 
doc(-115251482) -> doc(1408380) 
e(-115251482) -> e(1408380) 
$r1(-115251482) -> $r1(1408380) 
$r2(-115251482) -> $r2(1408380) 
$r4(-115251482) -> $r4(1408380) 
$r5(-115251482) -> $r5(1408380) 
$r6(-115251482) -> $r6(1408380) 
$r7(-115251482) -> $r7(1408380) 
$r8(-115251482) -> $r8(1408380) 
$r9(-115251482) -> $r9(1408380) 
$r10(-115251482) -> $r10(1408380) 
0(1408380) -> 0(909830927) 
args(1408380) -> args(909830927) 
embFile(1408380) -> embFile(909830927) 
embResource(1408380) -> embResource(909830927) 
className(1408380) -> className(909830927) 
fontName(1408380) -> fontName(909830927) 
options(1408380) -> options(909830927) 
arguments(1408380) -> arguments(909830927) 
logFactory(1408380) -> logFactory(909830927) 
$r0(1408380) -> $r0(909830927) 
app(1408380) -> app(909830927) 
pfm(1408380) -> pfm(909830927) 
doc(1408380) -> doc(909830927) 
e(1408380) -> e(909830927) 
$r1(1408380) -> $r1(909830927) 
$r2(1408380) -> $r2(909830927) 
$r4(1408380) -> $r4(909830927) 
$r5(1408380) -> $r5(909830927) 
$r6(1408380) -> $r6(909830927) 
$r7(1408380) -> $r7(909830927) 
$r8(1408380) -> $r8(909830927) 
$r9(1408380) -> $r9(909830927) 
$r10(1408380) -> $r10(909830927) 
0(909830927) -> 0(-909830927) 
args(909830927) -> args(-909830927) 
embFile(909830927) -> embFile(-909830927) 
embResource(909830927) -> embResource(-909830927) 
className(909830927) -> className(-909830927) 
fontName(909830927) -> fontName(-909830927) 
options(909830927) -> options(-909830927) 
arguments(909830927) -> arguments(-909830927) 
logFactory(909830927) -> logFactory(-909830927) 
$r0(909830927) -> $r0(-909830927) 
app(909830927) -> app(-909830927) 
pfm(909830927) -> pfm(-909830927) 
doc(909830927) -> doc(-909830927) 
e(909830927) -> e(-909830927) 
$r1(909830927) -> $r1(-909830927) 
$r2(909830927) -> $r2(-909830927) 
$r4(909830927) -> $r4(-909830927) 
$r5(909830927) -> $r5(-909830927) 
$r6(909830927) -> $r6(-909830927) 
$r7(909830927) -> $r7(-909830927) 
$r8(909830927) -> $r8(-909830927) 
$r10(909830927) -> $r10(-909830927) 
0(-909830927) -> 0(1444823449) 
args(-909830927) -> args(1444823449) 
embFile(-909830927) -> embFile(1444823449) 
embResource(-909830927) -> embResource(1444823449) 
className(-909830927) -> className(1444823449) 
fontName(-909830927) -> fontName(1444823449) 
options(-909830927) -> options(1444823449) 
arguments(-909830927) -> arguments(1444823449) 
logFactory(-909830927) -> logFactory(1444823449) 
$r0(-909830927) -> $r0(1444823449) 
app(-909830927) -> app(1444823449) 
pfm(-909830927) -> pfm(1444823449) 
doc(-909830927) -> doc(1444823449) 
e(-909830927) -> e(1444823449) 
$r1(-909830927) -> $r1(1444823449) 
$r2(-909830927) -> $r2(1444823449) 
$r4(-909830927) -> $r4(1444823449) 
$r5(-909830927) -> $r5(1444823449) 
$r6(-909830927) -> $r6(1444823449) 
$r7(-909830927) -> $r7(1444823449) 
$r8(-909830927) -> $r8(1444823449) 
$r9(-909830927) -> $r9(1444823449) 
$r10(-909830927) -> $r10(1444823449) 
0(1444823449) -> 0(1353114555) 
args(1444823449) -> args(1353114555) 
embFile(1444823449) -> embFile(1353114555) 
embResource(1444823449) -> embResource(1353114555) 
className(1444823449) -> className(1353114555) 
fontName(1444823449) -> fontName(1353114555) 
options(1444823449) -> options(1353114555) 
arguments(1444823449) -> arguments(1353114555) 
logFactory(1444823449) -> logFactory(1353114555) 
$r0(1444823449) -> $r0(1353114555) 
app(1444823449) -> app(1353114555) 
pfm(1444823449) -> pfm(1353114555) 
doc(1444823449) -> doc(1353114555) 
e(1444823449) -> e(1353114555) 
$r1(1444823449) -> $r1(1353114555) 
$r2(1444823449) -> $r2(1353114555) 
$r4(1444823449) -> $r4(1353114555) 
$r5(1444823449) -> $r5(1353114555) 
$r6(1444823449) -> $r6(1353114555) 
$r7(1444823449) -> $r7(1353114555) 
$r8(1444823449) -> $r8(1353114555) 
$r9(1444823449) -> $r9(1353114555) 
$r10(1444823449) -> $r10(1353114555) 
0(1444823449) -> 0(1495903088) 
args(1444823449) -> args(1495903088) 
embFile(1444823449) -> embFile(1495903088) 
embResource(1444823449) -> embResource(1495903088) 
className(1444823449) -> className(1495903088) 
fontName(1444823449) -> fontName(1495903088) 
options(1444823449) -> options(1495903088) 
arguments(1444823449) -> arguments(1495903088) 
logFactory(1444823449) -> logFactory(1495903088) 
$r0(1444823449) -> $r0(1495903088) 
app(1444823449) -> app(1495903088) 
pfm(1444823449) -> pfm(1495903088) 
doc(1444823449) -> doc(1495903088) 
e(1444823449) -> e(1495903088) 
$r1(1444823449) -> $r1(1495903088) 
$r2(1444823449) -> $r2(1495903088) 
$r4(1444823449) -> $r4(1495903088) 
$r5(1444823449) -> $r5(1495903088) 
$r6(1444823449) -> $r6(1495903088) 
$r7(1444823449) -> $r7(1495903088) 
$r8(1444823449) -> $r8(1495903088) 
$r9(1444823449) -> $r9(1495903088) 
$r10(1444823449) -> $r10(1495903088) 
0(1495903088) -> 0(-1495903088) 
args(1495903088) -> args(-1495903088) 
embFile(1495903088) -> embFile(-1495903088) 
embResource(1495903088) -> embResource(-1495903088) 
className(1495903088) -> className(-1495903088) 
fontName(1495903088) -> fontName(-1495903088) 
options(1495903088) -> options(-1495903088) 
arguments(1495903088) -> arguments(-1495903088) 
logFactory(1495903088) -> logFactory(-1495903088) 
$r0(1495903088) -> $r0(-1495903088) 
app(1495903088) -> app(-1495903088) 
pfm(1495903088) -> pfm(-1495903088) 
doc(1495903088) -> doc(-1495903088) 
e(1495903088) -> e(-1495903088) 
$r1(1495903088) -> $r1(-1495903088) 
$r2(1495903088) -> $r2(-1495903088) 
$r4(1495903088) -> $r4(-1495903088) 
$r5(1495903088) -> $r5(-1495903088) 
$r6(1495903088) -> $r6(-1495903088) 
$r7(1495903088) -> $r7(-1495903088) 
$r8(1495903088) -> $r8(-1495903088) 
$r10(1495903088) -> $r10(-1495903088) 
0(-1495903088) -> 0(1013724311) 
args(-1495903088) -> args(1013724311) 
embFile(-1495903088) -> embFile(1013724311) 
embResource(-1495903088) -> embResource(1013724311) 
className(-1495903088) -> className(1013724311) 
fontName(-1495903088) -> fontName(1013724311) 
options(-1495903088) -> options(1013724311) 
arguments(-1495903088) -> arguments(1013724311) 
logFactory(-1495903088) -> logFactory(1013724311) 
$r0(-1495903088) -> $r0(1013724311) 
app(-1495903088) -> app(1013724311) 
pfm(-1495903088) -> pfm(1013724311) 
doc(-1495903088) -> doc(1013724311) 
e(-1495903088) -> e(1013724311) 
$r1(-1495903088) -> $r1(1013724311) 
$r2(-1495903088) -> $r2(1013724311) 
$r4(-1495903088) -> $r4(1013724311) 
$r5(-1495903088) -> $r5(1013724311) 
$r6(-1495903088) -> $r6(1013724311) 
$r7(-1495903088) -> $r7(1013724311) 
$r8(-1495903088) -> $r8(1013724311) 
$r9(-1495903088) -> $r9(1013724311) 
$r10(-1495903088) -> $r10(1013724311) 
0(1013724311) -> 0(1353114555) 
args(1013724311) -> args(1353114555) 
embResource(1013724311) -> embResource(1353114555) 
className(1013724311) -> className(1353114555) 
fontName(1013724311) -> fontName(1353114555) 
options(1013724311) -> options(1353114555) 
arguments(1013724311) -> arguments(1353114555) 
logFactory(1013724311) -> logFactory(1353114555) 
$r0(1013724311) -> $r0(1353114555) 
app(1013724311) -> app(1353114555) 
pfm(1013724311) -> pfm(1353114555) 
doc(1013724311) -> doc(1353114555) 
e(1013724311) -> e(1353114555) 
$r1(1013724311) -> $r1(1353114555) 
$r2(1013724311) -> $r2(1353114555) 
$r4(1013724311) -> $r4(1353114555) 
$r5(1013724311) -> $r5(1353114555) 
$r6(1013724311) -> $r6(1353114555) 
$r7(1013724311) -> $r7(1353114555) 
$r8(1013724311) -> $r8(1353114555) 
$r9(1013724311) -> embFile(1353114555) 
$r9(1013724311) -> $r9(1353114555) 
$r10(1013724311) -> $r10(1353114555) 
0(1353114555) -> 0(-1353114555) 
args(1353114555) -> args(-1353114555) 
embFile(1353114555) -> embFile(-1353114555) 
embResource(1353114555) -> embResource(-1353114555) 
className(1353114555) -> className(-1353114555) 
fontName(1353114555) -> fontName(-1353114555) 
options(1353114555) -> options(-1353114555) 
arguments(1353114555) -> arguments(-1353114555) 
logFactory(1353114555) -> logFactory(-1353114555) 
$r0(1353114555) -> $r0(-1353114555) 
app(1353114555) -> app(-1353114555) 
pfm(1353114555) -> pfm(-1353114555) 
doc(1353114555) -> doc(-1353114555) 
e(1353114555) -> e(-1353114555) 
$r1(1353114555) -> $r1(-1353114555) 
$r2(1353114555) -> $r2(-1353114555) 
$r4(1353114555) -> $r4(-1353114555) 
$r5(1353114555) -> $r5(-1353114555) 
$r6(1353114555) -> $r6(-1353114555) 
$r7(1353114555) -> $r7(-1353114555) 
$r8(1353114555) -> $r8(-1353114555) 
$r10(1353114555) -> $r10(-1353114555) 
0(-1353114555) -> 0(2091987802) 
args(-1353114555) -> args(2091987802) 
embFile(-1353114555) -> embFile(2091987802) 
embResource(-1353114555) -> embResource(2091987802) 
className(-1353114555) -> className(2091987802) 
fontName(-1353114555) -> fontName(2091987802) 
options(-1353114555) -> options(2091987802) 
arguments(-1353114555) -> arguments(2091987802) 
logFactory(-1353114555) -> logFactory(2091987802) 
$r0(-1353114555) -> $r0(2091987802) 
app(-1353114555) -> app(2091987802) 
pfm(-1353114555) -> pfm(2091987802) 
doc(-1353114555) -> doc(2091987802) 
e(-1353114555) -> e(2091987802) 
$r1(-1353114555) -> $r1(2091987802) 
$r2(-1353114555) -> $r2(2091987802) 
$r4(-1353114555) -> $r4(2091987802) 
$r5(-1353114555) -> $r5(2091987802) 
$r6(-1353114555) -> $r6(2091987802) 
$r7(-1353114555) -> $r7(2091987802) 
$r8(-1353114555) -> $r8(2091987802) 
$r9(-1353114555) -> $r9(2091987802) 
$r10(-1353114555) -> $r10(2091987802) 
0(2091987802) -> 0(1925663374) 
args(2091987802) -> args(1925663374) 
embFile(2091987802) -> embFile(1925663374) 
embResource(2091987802) -> embResource(1925663374) 
className(2091987802) -> className(1925663374) 
fontName(2091987802) -> fontName(1925663374) 
options(2091987802) -> options(1925663374) 
arguments(2091987802) -> arguments(1925663374) 
logFactory(2091987802) -> logFactory(1925663374) 
$r0(2091987802) -> $r0(1925663374) 
app(2091987802) -> app(1925663374) 
pfm(2091987802) -> pfm(1925663374) 
doc(2091987802) -> doc(1925663374) 
e(2091987802) -> e(1925663374) 
$r1(2091987802) -> $r1(1925663374) 
$r2(2091987802) -> $r2(1925663374) 
$r4(2091987802) -> $r4(1925663374) 
$r5(2091987802) -> $r5(1925663374) 
$r6(2091987802) -> $r6(1925663374) 
$r7(2091987802) -> $r7(1925663374) 
$r8(2091987802) -> $r8(1925663374) 
$r9(2091987802) -> $r9(1925663374) 
$r10(2091987802) -> $r10(1925663374) 
0(2091987802) -> 0(339923847) 
args(2091987802) -> args(339923847) 
embFile(2091987802) -> embFile(339923847) 
embResource(2091987802) -> embResource(339923847) 
className(2091987802) -> className(339923847) 
fontName(2091987802) -> fontName(339923847) 
options(2091987802) -> options(339923847) 
arguments(2091987802) -> arguments(339923847) 
logFactory(2091987802) -> logFactory(339923847) 
$r0(2091987802) -> $r0(339923847) 
app(2091987802) -> app(339923847) 
pfm(2091987802) -> pfm(339923847) 
doc(2091987802) -> doc(339923847) 
e(2091987802) -> e(339923847) 
$r1(2091987802) -> $r1(339923847) 
$r2(2091987802) -> $r2(339923847) 
$r4(2091987802) -> $r4(339923847) 
$r5(2091987802) -> $r5(339923847) 
$r6(2091987802) -> $r6(339923847) 
$r7(2091987802) -> $r7(339923847) 
$r8(2091987802) -> $r8(339923847) 
$r9(2091987802) -> $r9(339923847) 
$r10(2091987802) -> $r10(339923847) 
0(339923847) -> 0(-339923847) 
args(339923847) -> args(-339923847) 
embFile(339923847) -> embFile(-339923847) 
embResource(339923847) -> embResource(-339923847) 
className(339923847) -> className(-339923847) 
fontName(339923847) -> fontName(-339923847) 
options(339923847) -> options(-339923847) 
arguments(339923847) -> arguments(-339923847) 
logFactory(339923847) -> logFactory(-339923847) 
$r0(339923847) -> $r0(-339923847) 
app(339923847) -> app(-339923847) 
pfm(339923847) -> pfm(-339923847) 
doc(339923847) -> doc(-339923847) 
e(339923847) -> e(-339923847) 
$r1(339923847) -> $r1(-339923847) 
$r2(339923847) -> $r2(-339923847) 
$r4(339923847) -> $r4(-339923847) 
$r5(339923847) -> $r5(-339923847) 
$r6(339923847) -> $r6(-339923847) 
$r7(339923847) -> $r7(-339923847) 
$r8(339923847) -> $r8(-339923847) 
$r10(339923847) -> $r10(-339923847) 
0(-339923847) -> 0(2086271893) 
args(-339923847) -> args(2086271893) 
embFile(-339923847) -> embFile(2086271893) 
embResource(-339923847) -> embResource(2086271893) 
className(-339923847) -> className(2086271893) 
fontName(-339923847) -> fontName(2086271893) 
options(-339923847) -> options(2086271893) 
arguments(-339923847) -> arguments(2086271893) 
logFactory(-339923847) -> logFactory(2086271893) 
$r0(-339923847) -> $r0(2086271893) 
app(-339923847) -> app(2086271893) 
pfm(-339923847) -> pfm(2086271893) 
doc(-339923847) -> doc(2086271893) 
e(-339923847) -> e(2086271893) 
$r1(-339923847) -> $r1(2086271893) 
$r2(-339923847) -> $r2(2086271893) 
$r4(-339923847) -> $r4(2086271893) 
$r5(-339923847) -> $r5(2086271893) 
$r6(-339923847) -> $r6(2086271893) 
$r7(-339923847) -> $r7(2086271893) 
