method: org.apache.fop.render.rtf.rtflib.rtfdoc.WhitespaceCollapser.processString:72309341
$r1(-118185327) -> $r1(623519713) 
$r2(-118185327) -> $r2(623519713) 
$r3(-118185327) -> $r3(623519713) 
0(623519713) -> 0(1760863561) 
this(623519713) -> this(1760863561) 
txt(623519713) -> txt(1760863561) 
orig(623519713) -> orig(1760863561) 
sb(623519713) -> sb(1760863561) 
stk(623519713) -> stk(1760863561) 
$r0(623519713) -> $r0(1760863561) 
$r1(623519713) -> $r1(1760863561) 
$r2(623519713) -> $r2(1760863561) 
$r3(623519713) -> $r3(1760863561) 
0(1760863561) -> 0(-1760863561) 
this(1760863561) -> this(-1760863561) 
txt(1760863561) -> txt(-1760863561) 
orig(1760863561) -> orig(-1760863561) 
sb(1760863561) -> sb(-1760863561) 
stk(1760863561) -> stk(-1760863561) 
$r0(1760863561) -> $r0(-1760863561) 
$r1(1760863561) -> $r1(-1760863561) 
$r2(1760863561) -> $r2(-1760863561) 
$r3(1760863561) -> $r3(-1760863561) 
0(-1760863561) -> 0(361730420) 
this(-1760863561) -> this(361730420) 
txt(-1760863561) -> txt(361730420) 
orig(-1760863561) -> orig(361730420) 
sb(-1760863561) -> sb(361730420) 
stk(-1760863561) -> stk(361730420) 
$r0(-1760863561) -> $r0(361730420) 
$r1(-1760863561) -> $r1(361730420) 
$r2(-1760863561) -> $r2(361730420) 
$r3(-1760863561) -> $r3(361730420) 
0(361730420) -> 0(1923102678) 
this(361730420) -> this(1923102678) 
txt(361730420) -> txt(1923102678) 
orig(361730420) -> orig(1923102678) 
sb(361730420) -> sb(1923102678) 
stk(361730420) -> stk(1923102678) 
$r0(361730420) -> $r0(1923102678) 
$r1(361730420) -> $r1(1923102678) 
$r2(361730420) -> $r2(1923102678) 
$r3(361730420) -> $r3(1923102678) 
0(361730420) -> 0(753548887) 
this(361730420) -> this(753548887) 
txt(361730420) -> txt(753548887) 
orig(361730420) -> orig(753548887) 
sb(361730420) -> sb(753548887) 
stk(361730420) -> stk(753548887) 
$r0(361730420) -> $r0(753548887) 
$r1(361730420) -> $r1(753548887) 
$r2(361730420) -> $r2(753548887) 
$r3(361730420) -> $r3(753548887) 
0(753548887) -> 0(1439545064) 
this(753548887) -> this(1439545064) 
txt(753548887) -> txt(1439545064) 
orig(753548887) -> orig(1439545064) 
sb(753548887) -> sb(1439545064) 
stk(753548887) -> stk(1439545064) 
$r0(753548887) -> $r0(1439545064) 
$r1(753548887) -> $r1(1439545064) 
$r2(753548887) -> $r2(1439545064) 
$r3(753548887) -> $r3(1439545064) 
0(753548887) -> 0(1923102678) 
this(753548887) -> this(1923102678) 
txt(753548887) -> txt(1923102678) 
orig(753548887) -> orig(1923102678) 
sb(753548887) -> sb(1923102678) 
stk(753548887) -> stk(1923102678) 
$r0(753548887) -> $r0(1923102678) 
$r1(753548887) -> $r1(1923102678) 
$r2(753548887) -> $r2(1923102678) 
$r3(753548887) -> $r3(1923102678) 
0(1923102678) -> 0(1679342684) 
this(1923102678) -> this(1679342684) 
txt(1923102678) -> txt(1679342684) 
orig(1923102678) -> orig(1679342684) 
sb(1923102678) -> sb(1679342684) 
stk(1923102678) -> stk(1679342684) 
$r0(1923102678) -> $r0(1679342684) 
$r1(1923102678) -> $r1(1679342684) 
$r2(1923102678) -> $r2(1679342684) 
$r3(1923102678) -> $r3(1679342684) 
0(1679342684) -> 0(1439545064) 
this(1679342684) -> this(1439545064) 
txt(1679342684) -> txt(1439545064) 
orig(1679342684) -> orig(1439545064) 
sb(1679342684) -> sb(1439545064) 
stk(1679342684) -> stk(1439545064) 
$r0(1679342684) -> $r0(1439545064) 
$r1(1679342684) -> $r1(1439545064) 
$r2(1679342684) -> $r2(1439545064) 
$r3(1679342684) -> $r3(1439545064) 
0(1760274889) -> 0(908423106) 
this(1760274889) -> this(908423106) 
txt(1760274889) -> txt(908423106) 
orig(1760274889) -> orig(908423106) 
sb(1760274889) -> sb(908423106) 
stk(1760274889) -> stk(908423106) 
$r0(1760274889) -> $r0(908423106) 
$r1(1760274889) -> $r1(908423106) 
$r2(1760274889) -> $r2(908423106) 
$r3(1760274889) -> $r3(908423106) 
0(908423106) -> 0(-908423106) 
this(908423106) -> this(-908423106) 
txt(908423106) -> txt(-908423106) 
orig(908423106) -> orig(-908423106) 
sb(908423106) -> sb(-908423106) 
stk(908423106) -> stk(-908423106) 
$r1(908423106) -> $r1(-908423106) 
$r2(908423106) -> $r2(-908423106) 
$r3(908423106) -> $r3(-908423106) 
0(-908423106) -> 0(1405896019) 
this(-908423106) -> this(1405896019) 
txt(-908423106) -> txt(1405896019) 
orig(-908423106) -> orig(1405896019) 
sb(-908423106) -> sb(1405896019) 
stk(-908423106) -> stk(1405896019) 
$r0(-908423106) -> $r0(1405896019) 
$r1(-908423106) -> $r1(1405896019) 
$r2(-908423106) -> $r2(1405896019) 
$r3(-908423106) -> $r3(1405896019) 
0(1405896019) -> 0(-72309341) 
this(1405896019) -> this(-72309341) 
txt(1405896019) -> txt(-72309341) 
orig(1405896019) -> orig(-72309341) 
sb(1405896019) -> sb(-72309341) 
stk(1405896019) -> stk(-72309341) 
$r0(1405896019) -> $r0(-72309341) 
$r1(1405896019) -> $r1(-72309341) 
$r2(1405896019) -> $r2(-72309341) 
$r3(1405896019) -> $r3(-72309341) 
$r0(1405896019) -> .return(-72309341) 
0(1500109287) -> 0(-72309341) 
this(1500109287) -> this(-72309341) 
txt(1500109287) -> txt(-72309341) 
orig(1500109287) -> orig(-72309341) 
sb(1500109287) -> sb(-72309341) 
stk(1500109287) -> stk(-72309341) 
$r0(1500109287) -> $r0(-72309341) 
$r1(1500109287) -> $r1(-72309341) 
$r2(1500109287) -> $r2(-72309341) 
$r3(1500109287) -> $r3(-72309341) 
0(1500109287) -> .return(-72309341) 
