method: org.apache.fop.fo.flow.table.PrimaryGridUnit.getBeforeBorderWidth:1591012210
$r5(970276779) -> $r5(460966061) 
$r6(970276779) -> $r6(460966061) 
$r7(970276779) -> $r7(460966061) 
$r8(970276779) -> $r8(460966061) 
0(460966061) -> 0(1483072498) 
this(460966061) -> this(1483072498) 
cellBorders(460966061) -> cellBorders(1483072498) 
row(460966061) -> row(1483072498) 
$r0(460966061) -> $r0(1483072498) 
$r1(460966061) -> $r1(1483072498) 
$r2(460966061) -> $r2(1483072498) 
$r3(460966061) -> $r3(1483072498) 
$r4(460966061) -> $r4(1483072498) 
$r5(460966061) -> $r5(1483072498) 
$r6(460966061) -> $r6(1483072498) 
$r7(460966061) -> $r7(1483072498) 
$r8(460966061) -> $r8(1483072498) 
0(1483072498) -> 0(689544854) 
this(1483072498) -> this(689544854) 
cellBorders(1483072498) -> cellBorders(689544854) 
row(1483072498) -> row(689544854) 
$r0(1483072498) -> $r0(689544854) 
$r1(1483072498) -> $r1(689544854) 
$r2(1483072498) -> $r2(689544854) 
$r3(1483072498) -> $r3(689544854) 
$r4(1483072498) -> $r4(689544854) 
$r5(1483072498) -> $r5(689544854) 
$r6(1483072498) -> $r6(689544854) 
$r7(1483072498) -> $r7(689544854) 
$r8(1483072498) -> $r8(689544854) 
0(1483072498) -> 0(1846276472) 
this(1483072498) -> this(1846276472) 
cellBorders(1483072498) -> cellBorders(1846276472) 
row(1483072498) -> row(1846276472) 
$r0(1483072498) -> $r0(1846276472) 
$r1(1483072498) -> $r1(1846276472) 
$r2(1483072498) -> $r2(1846276472) 
$r3(1483072498) -> $r3(1846276472) 
$r4(1483072498) -> $r4(1846276472) 
$r5(1483072498) -> $r5(1846276472) 
$r6(1483072498) -> $r6(1846276472) 
$r7(1483072498) -> $r7(1846276472) 
$r8(1483072498) -> $r8(1846276472) 
0(1846276472) -> 0(918367947) 
this(1846276472) -> this(918367947) 
cellBorders(1846276472) -> cellBorders(918367947) 
row(1846276472) -> row(918367947) 
$r0(1846276472) -> $r0(918367947) 
$r1(1846276472) -> $r1(918367947) 
$r2(1846276472) -> $r2(918367947) 
$r3(1846276472) -> $r3(918367947) 
$r4(1846276472) -> $r4(918367947) 
$r5(1846276472) -> $r5(918367947) 
$r6(1846276472) -> $r6(918367947) 
$r7(1846276472) -> $r7(918367947) 
$r8(1846276472) -> $r8(918367947) 
0(918367947) -> 0(-918367947) 
this(918367947) -> this(-918367947) 
cellBorders(918367947) -> cellBorders(-918367947) 
row(918367947) -> row(-918367947) 
$r0(918367947) -> $r0(-918367947) 
$r1(918367947) -> $r1(-918367947) 
$r2(918367947) -> $r2(-918367947) 
$r3(918367947) -> $r3(-918367947) 
$r4(918367947) -> $r4(-918367947) 
$r5(918367947) -> $r5(-918367947) 
$r6(918367947) -> $r6(-918367947) 
$r7(918367947) -> $r7(-918367947) 
0(-918367947) -> 0(1045114240) 
this(-918367947) -> this(1045114240) 
cellBorders(-918367947) -> cellBorders(1045114240) 
row(-918367947) -> row(1045114240) 
$r0(-918367947) -> $r0(1045114240) 
$r1(-918367947) -> $r1(1045114240) 
$r2(-918367947) -> $r2(1045114240) 
$r3(-918367947) -> $r3(1045114240) 
$r4(-918367947) -> $r4(1045114240) 
$r5(-918367947) -> $r5(1045114240) 
$r6(-918367947) -> $r6(1045114240) 
$r7(-918367947) -> $r7(1045114240) 
$r8(-918367947) -> $r8(1045114240) 
0(1045114240) -> 0(-1045114240) 
this(1045114240) -> this(-1045114240) 
cellBorders(1045114240) -> cellBorders(-1045114240) 
row(1045114240) -> row(-1045114240) 
$r0(1045114240) -> $r0(-1045114240) 
$r1(1045114240) -> $r1(-1045114240) 
$r2(1045114240) -> $r2(-1045114240) 
$r3(1045114240) -> $r3(-1045114240) 
$r4(1045114240) -> $r4(-1045114240) 
$r5(1045114240) -> $r5(-1045114240) 
$r6(1045114240) -> $r6(-1045114240) 
$r7(1045114240) -> $r7(-1045114240) 
$r8(1045114240) -> $r8(-1045114240) 
0(-1045114240) -> 0(1044807055) 
this(-1045114240) -> this(1044807055) 
cellBorders(-1045114240) -> cellBorders(1044807055) 
row(-1045114240) -> row(1044807055) 
$r0(-1045114240) -> $r0(1044807055) 
$r1(-1045114240) -> $r1(1044807055) 
$r2(-1045114240) -> $r2(1044807055) 
$r3(-1045114240) -> $r3(1044807055) 
$r4(-1045114240) -> $r4(1044807055) 
$r5(-1045114240) -> $r5(1044807055) 
$r6(-1045114240) -> $r6(1044807055) 
$r7(-1045114240) -> $r7(1044807055) 
$r8(-1045114240) -> $r8(1044807055) 
0(1044807055) -> 0(-1044807055) 
this(1044807055) -> this(-1044807055) 
cellBorders(1044807055) -> cellBorders(-1044807055) 
row(1044807055) -> row(-1044807055) 
$r0(1044807055) -> $r0(-1044807055) 
$r1(1044807055) -> $r1(-1044807055) 
$r2(1044807055) -> $r2(-1044807055) 
$r3(1044807055) -> $r3(-1044807055) 
$r4(1044807055) -> $r4(-1044807055) 
$r5(1044807055) -> $r5(-1044807055) 
$r6(1044807055) -> $r6(-1044807055) 
$r7(1044807055) -> $r7(-1044807055) 
$r8(1044807055) -> $r8(-1044807055) 
0(-1044807055) -> 0(98391866) 
this(-1044807055) -> this(98391866) 
cellBorders(-1044807055) -> cellBorders(98391866) 
row(-1044807055) -> row(98391866) 
$r0(-1044807055) -> $r0(98391866) 
$r1(-1044807055) -> $r1(98391866) 
$r2(-1044807055) -> $r2(98391866) 
$r3(-1044807055) -> $r3(98391866) 
$r4(-1044807055) -> $r4(98391866) 
$r5(-1044807055) -> $r5(98391866) 
$r6(-1044807055) -> $r6(98391866) 
$r7(-1044807055) -> $r7(98391866) 
$r8(-1044807055) -> $r8(98391866) 
0(98391866) -> 0(109683672) 
this(98391866) -> this(109683672) 
cellBorders(98391866) -> cellBorders(109683672) 
row(98391866) -> row(109683672) 
$r0(98391866) -> $r0(109683672) 
$r1(98391866) -> $r1(109683672) 
$r2(98391866) -> $r2(109683672) 
$r3(98391866) -> $r3(109683672) 
$r4(98391866) -> $r4(109683672) 
$r5(98391866) -> $r5(109683672) 
$r6(98391866) -> $r6(109683672) 
$r7(98391866) -> $r7(109683672) 
$r8(98391866) -> $r8(109683672) 
0(109683672) -> 0(460966061) 
this(109683672) -> this(460966061) 
cellBorders(109683672) -> cellBorders(460966061) 
row(109683672) -> row(460966061) 
$r0(109683672) -> $r0(460966061) 
$r1(109683672) -> $r1(460966061) 
$r2(109683672) -> $r2(460966061) 
$r3(109683672) -> $r3(460966061) 
$r4(109683672) -> $r4(460966061) 
$r5(109683672) -> $r5(460966061) 
$r6(109683672) -> $r6(460966061) 
$r7(109683672) -> $r7(460966061) 
$r8(109683672) -> $r8(460966061) 
0(689544854) -> 0(1358601966) 
this(689544854) -> this(1358601966) 
cellBorders(689544854) -> cellBorders(1358601966) 
row(689544854) -> row(1358601966) 
$r0(689544854) -> $r0(1358601966) 
$r1(689544854) -> $r1(1358601966) 
$r2(689544854) -> $r2(1358601966) 
$r3(689544854) -> $r3(1358601966) 
$r4(689544854) -> $r4(1358601966) 
$r5(689544854) -> $r5(1358601966) 
$r6(689544854) -> $r6(1358601966) 
$r7(689544854) -> $r7(1358601966) 
$r8(689544854) -> $r8(1358601966) 
0(1358601966) -> 0(-1591012210) 
this(1358601966) -> this(-1591012210) 
cellBorders(1358601966) -> cellBorders(-1591012210) 
row(1358601966) -> row(-1591012210) 
$r0(1358601966) -> $r0(-1591012210) 
$r1(1358601966) -> $r1(-1591012210) 
$r2(1358601966) -> $r2(-1591012210) 
$r3(1358601966) -> $r3(-1591012210) 
$r4(1358601966) -> $r4(-1591012210) 
$r5(1358601966) -> $r5(-1591012210) 
$r6(1358601966) -> $r6(-1591012210) 
$r7(1358601966) -> $r7(-1591012210) 
$r8(1358601966) -> $r8(-1591012210) 
0(1358601966) -> .return(-1591012210) 
