method: org.apache.fop.layoutmgr.StaticContentLayoutManager.doLayout:580926521
$r2(1054489967) -> $r2(1777820325) 
$r3(1054489967) -> $r3(1777820325) 
$r4(1054489967) -> $r4(1777820325) 
$r5(1054489967) -> $r5(1777820325) 
$r6(1054489967) -> $r6(1777820325) 
$r7(1054489967) -> $r7(1777820325) 
$r8(1054489967) -> $r8(1777820325) 
0(1777820325) -> 0(-580926521) 
this(1777820325) -> this(-580926521) 
breaker(1777820325) -> breaker(-580926521) 
$r0(1777820325) -> $r0(-580926521) 
$r1(1777820325) -> $r1(-580926521) 
$r2(1777820325) -> $r2(-580926521) 
$r3(1777820325) -> $r3(-580926521) 
$r4(1777820325) -> $r4(-580926521) 
$r5(1777820325) -> $r5(-580926521) 
$r6(1777820325) -> $r6(-580926521) 
$r7(1777820325) -> $r7(-580926521) 
$r8(1777820325) -> $r8(-580926521) 
0(1777820325) -> .return(-580926521) 
