method: org.apache.fop.fo.flow.table.PrimaryGridUnit.getStartEndBorderWidths:1818344311
$r3(405992585) -> $r3(961829576) 
$r4(405992585) -> $r4(961829576) 
$r5(405992585) -> $r5(961829576) 
$r6(405992585) -> $r6(961829576) 
$r7(405992585) -> $r7(961829576) 
$r8(405992585) -> $r8(961829576) 
$r9(405992585) -> $r9(961829576) 
$r10(405992585) -> $r10(961829576) 
0(961829576) -> 0(-961829576) 
this(961829576) -> this(-961829576) 
widths(961829576) -> widths(-961829576) 
gridUnits(961829576) -> gridUnits(-961829576) 
$r0(961829576) -> $r0(-961829576) 
$r1(961829576) -> $r1(-961829576) 
$r2(961829576) -> $r2(-961829576) 
$r3(961829576) -> $r3(-961829576) 
$r4(961829576) -> $r4(-961829576) 
$r5(961829576) -> $r5(-961829576) 
$r6(961829576) -> $r6(-961829576) 
$r7(961829576) -> $r7(-961829576) 
$r8(961829576) -> $r8(-961829576) 
$r9(961829576) -> $r9(-961829576) 
0(-961829576) -> 0(1360272863) 
this(-961829576) -> this(1360272863) 
widths(-961829576) -> widths(1360272863) 
gridUnits(-961829576) -> gridUnits(1360272863) 
$r0(-961829576) -> $r0(1360272863) 
$r1(-961829576) -> $r1(1360272863) 
$r2(-961829576) -> $r2(1360272863) 
$r3(-961829576) -> $r3(1360272863) 
$r4(-961829576) -> $r4(1360272863) 
$r5(-961829576) -> $r5(1360272863) 
$r6(-961829576) -> $r6(1360272863) 
$r7(-961829576) -> $r7(1360272863) 
$r8(-961829576) -> $r8(1360272863) 
$r9(-961829576) -> $r9(1360272863) 
$r10(-961829576) -> $r10(1360272863) 
0(1360272863) -> 0(-1360272863) 
this(1360272863) -> this(-1360272863) 
widths(1360272863) -> widths(-1360272863) 
gridUnits(1360272863) -> gridUnits(-1360272863) 
$r0(1360272863) -> $r0(-1360272863) 
$r1(1360272863) -> $r1(-1360272863) 
$r2(1360272863) -> $r2(-1360272863) 
$r3(1360272863) -> $r3(-1360272863) 
$r4(1360272863) -> $r4(-1360272863) 
$r5(1360272863) -> $r5(-1360272863) 
$r6(1360272863) -> $r6(-1360272863) 
$r7(1360272863) -> $r7(-1360272863) 
$r8(1360272863) -> $r8(-1360272863) 
$r9(1360272863) -> $r9(-1360272863) 
$r10(1360272863) -> $r10(-1360272863) 
0(-1360272863) -> 0(2142586126) 
this(-1360272863) -> this(2142586126) 
widths(-1360272863) -> widths(2142586126) 
gridUnits(-1360272863) -> gridUnits(2142586126) 
$r0(-1360272863) -> $r0(2142586126) 
$r1(-1360272863) -> $r1(2142586126) 
$r2(-1360272863) -> $r2(2142586126) 
$r3(-1360272863) -> $r3(2142586126) 
$r4(-1360272863) -> $r4(2142586126) 
$r5(-1360272863) -> $r5(2142586126) 
$r6(-1360272863) -> $r6(2142586126) 
$r7(-1360272863) -> $r7(2142586126) 
$r8(-1360272863) -> $r8(2142586126) 
$r9(-1360272863) -> $r9(2142586126) 
$r10(-1360272863) -> $r10(2142586126) 
0(2142586126) -> 0(-2142586126) 
this(2142586126) -> this(-2142586126) 
widths(2142586126) -> widths(-2142586126) 
gridUnits(2142586126) -> gridUnits(-2142586126) 
$r0(2142586126) -> $r0(-2142586126) 
$r1(2142586126) -> $r1(-2142586126) 
$r2(2142586126) -> $r2(-2142586126) 
$r3(2142586126) -> $r3(-2142586126) 
$r4(2142586126) -> $r4(-2142586126) 
$r5(2142586126) -> $r5(-2142586126) 
$r6(2142586126) -> $r6(-2142586126) 
$r7(2142586126) -> $r7(-2142586126) 
$r8(2142586126) -> $r8(-2142586126) 
$r9(2142586126) -> $r9(-2142586126) 
$r10(2142586126) -> $r10(-2142586126) 
0(-2142586126) -> 0(1439226786) 
this(-2142586126) -> this(1439226786) 
widths(-2142586126) -> widths(1439226786) 
gridUnits(-2142586126) -> gridUnits(1439226786) 
$r0(-2142586126) -> $r0(1439226786) 
$r1(-2142586126) -> $r1(1439226786) 
$r2(-2142586126) -> $r2(1439226786) 
$r3(-2142586126) -> $r3(1439226786) 
$r4(-2142586126) -> $r4(1439226786) 
$r5(-2142586126) -> $r5(1439226786) 
$r6(-2142586126) -> $r6(1439226786) 
$r7(-2142586126) -> $r7(1439226786) 
$r8(-2142586126) -> $r8(1439226786) 
$r9(-2142586126) -> $r9(1439226786) 
$r10(-2142586126) -> $r10(1439226786) 
0(1439226786) -> 0(1689672914) 
this(1439226786) -> this(1689672914) 
widths(1439226786) -> widths(1689672914) 
gridUnits(1439226786) -> gridUnits(1689672914) 
$r0(1439226786) -> $r0(1689672914) 
$r1(1439226786) -> $r1(1689672914) 
$r2(1439226786) -> $r2(1689672914) 
$r3(1439226786) -> $r3(1689672914) 
$r4(1439226786) -> $r4(1689672914) 
$r5(1439226786) -> $r5(1689672914) 
$r6(1439226786) -> $r6(1689672914) 
$r7(1439226786) -> $r7(1689672914) 
$r8(1439226786) -> $r8(1689672914) 
$r9(1439226786) -> $r9(1689672914) 
$r10(1439226786) -> $r10(1689672914) 
0(1689672914) -> 0(1260982360) 
this(1689672914) -> this(1260982360) 
widths(1689672914) -> widths(1260982360) 
gridUnits(1689672914) -> gridUnits(1260982360) 
$r0(1689672914) -> $r0(1260982360) 
$r1(1689672914) -> $r1(1260982360) 
$r2(1689672914) -> $r2(1260982360) 
$r3(1689672914) -> $r3(1260982360) 
$r4(1689672914) -> $r4(1260982360) 
$r5(1689672914) -> $r5(1260982360) 
$r6(1689672914) -> $r6(1260982360) 
$r7(1689672914) -> $r7(1260982360) 
$r8(1689672914) -> $r8(1260982360) 
$r9(1689672914) -> $r9(1260982360) 
$r10(1689672914) -> $r10(1260982360) 
0(1260982360) -> 0(1120878630) 
this(1260982360) -> this(1120878630) 
widths(1260982360) -> widths(1120878630) 
gridUnits(1260982360) -> gridUnits(1120878630) 
$r0(1260982360) -> $r0(1120878630) 
$r1(1260982360) -> $r1(1120878630) 
$r2(1260982360) -> $r2(1120878630) 
$r3(1260982360) -> $r3(1120878630) 
$r4(1260982360) -> $r4(1120878630) 
$r5(1260982360) -> $r5(1120878630) 
$r6(1260982360) -> $r6(1120878630) 
$r7(1260982360) -> $r7(1120878630) 
$r8(1260982360) -> $r8(1120878630) 
$r9(1260982360) -> $r9(1120878630) 
$r10(1260982360) -> $r10(1120878630) 
0(1120878630) -> 0(880582926) 
this(1120878630) -> this(880582926) 
widths(1120878630) -> widths(880582926) 
gridUnits(1120878630) -> gridUnits(880582926) 
$r0(1120878630) -> $r0(880582926) 
$r1(1120878630) -> $r1(880582926) 
$r2(1120878630) -> $r2(880582926) 
$r3(1120878630) -> $r3(880582926) 
$r4(1120878630) -> $r4(880582926) 
$r5(1120878630) -> $r5(880582926) 
$r6(1120878630) -> $r6(880582926) 
$r7(1120878630) -> $r7(880582926) 
$r8(1120878630) -> $r8(880582926) 
$r9(1120878630) -> $r9(880582926) 
$r10(1120878630) -> $r10(880582926) 
0(880582926) -> 0(1647425805) 
this(880582926) -> this(1647425805) 
widths(880582926) -> widths(1647425805) 
gridUnits(880582926) -> gridUnits(1647425805) 
$r0(880582926) -> $r0(1647425805) 
$r1(880582926) -> $r1(1647425805) 
$r2(880582926) -> $r2(1647425805) 
$r3(880582926) -> $r3(1647425805) 
$r4(880582926) -> $r4(1647425805) 
$r5(880582926) -> $r5(1647425805) 
$r6(880582926) -> $r6(1647425805) 
$r7(880582926) -> $r7(1647425805) 
$r8(880582926) -> $r8(1647425805) 
$r9(880582926) -> $r9(1647425805) 
$r10(880582926) -> $r10(1647425805) 
0(1647425805) -> 0(778843864) 
this(1647425805) -> this(778843864) 
widths(1647425805) -> widths(778843864) 
gridUnits(1647425805) -> gridUnits(778843864) 
$r0(1647425805) -> $r0(778843864) 
$r1(1647425805) -> $r1(778843864) 
$r2(1647425805) -> $r2(778843864) 
$r3(1647425805) -> $r3(778843864) 
$r4(1647425805) -> $r4(778843864) 
$r5(1647425805) -> $r5(778843864) 
$r6(1647425805) -> $r6(778843864) 
$r7(1647425805) -> $r7(778843864) 
$r8(1647425805) -> $r8(778843864) 
$r9(1647425805) -> $r9(778843864) 
$r10(1647425805) -> $r10(778843864) 
0(778843864) -> 0(-778843864) 
this(778843864) -> this(-778843864) 
widths(778843864) -> widths(-778843864) 
gridUnits(778843864) -> gridUnits(-778843864) 
$r0(778843864) -> $r0(-778843864) 
$r1(778843864) -> $r1(-778843864) 
$r2(778843864) -> $r2(-778843864) 
$r3(778843864) -> $r3(-778843864) 
$r4(778843864) -> $r4(-778843864) 
$r5(778843864) -> $r5(-778843864) 
$r6(778843864) -> $r6(-778843864) 
$r7(778843864) -> $r7(-778843864) 
$r8(778843864) -> $r8(-778843864) 
$r9(778843864) -> $r9(-778843864) 
0(-778843864) -> 0(1115993783) 
this(-778843864) -> this(1115993783) 
widths(-778843864) -> widths(1115993783) 
gridUnits(-778843864) -> gridUnits(1115993783) 
$r0(-778843864) -> $r0(1115993783) 
$r1(-778843864) -> $r1(1115993783) 
$r2(-778843864) -> $r2(1115993783) 
$r3(-778843864) -> $r3(1115993783) 
$r4(-778843864) -> $r4(1115993783) 
$r5(-778843864) -> $r5(1115993783) 
$r6(-778843864) -> $r6(1115993783) 
$r7(-778843864) -> $r7(1115993783) 
$r8(-778843864) -> $r8(1115993783) 
$r9(-778843864) -> $r9(1115993783) 
$r10(-778843864) -> $r10(1115993783) 
0(1115993783) -> 0(-1115993783) 
this(1115993783) -> this(-1115993783) 
widths(1115993783) -> widths(-1115993783) 
gridUnits(1115993783) -> gridUnits(-1115993783) 
$r0(1115993783) -> $r0(-1115993783) 
$r1(1115993783) -> $r1(-1115993783) 
$r2(1115993783) -> $r2(-1115993783) 
$r3(1115993783) -> $r3(-1115993783) 
$r4(1115993783) -> $r4(-1115993783) 
$r5(1115993783) -> $r5(-1115993783) 
$r6(1115993783) -> $r6(-1115993783) 
$r7(1115993783) -> $r7(-1115993783) 
$r8(1115993783) -> $r8(-1115993783) 
$r9(1115993783) -> $r9(-1115993783) 
$r10(1115993783) -> $r10(-1115993783) 
0(-1115993783) -> 0(385337983) 
this(-1115993783) -> this(385337983) 
widths(-1115993783) -> widths(385337983) 
gridUnits(-1115993783) -> gridUnits(385337983) 
$r0(-1115993783) -> $r0(385337983) 
$r1(-1115993783) -> $r1(385337983) 
$r2(-1115993783) -> $r2(385337983) 
$r3(-1115993783) -> $r3(385337983) 
$r4(-1115993783) -> $r4(385337983) 
$r5(-1115993783) -> $r5(385337983) 
$r6(-1115993783) -> $r6(385337983) 
$r7(-1115993783) -> $r7(385337983) 
$r8(-1115993783) -> $r8(385337983) 
$r9(-1115993783) -> $r9(385337983) 
$r10(-1115993783) -> $r10(385337983) 
0(385337983) -> 0(-385337983) 
this(385337983) -> this(-385337983) 
widths(385337983) -> widths(-385337983) 
gridUnits(385337983) -> gridUnits(-385337983) 
$r0(385337983) -> $r0(-385337983) 
$r1(385337983) -> $r1(-385337983) 
$r2(385337983) -> $r2(-385337983) 
$r3(385337983) -> $r3(-385337983) 
$r4(385337983) -> $r4(-385337983) 
$r5(385337983) -> $r5(-385337983) 
$r6(385337983) -> $r6(-385337983) 
$r7(385337983) -> $r7(-385337983) 
$r8(385337983) -> $r8(-385337983) 
$r9(385337983) -> $r9(-385337983) 
$r10(385337983) -> $r10(-385337983) 
0(-385337983) -> 0(1712284576) 
this(-385337983) -> this(1712284576) 
widths(-385337983) -> widths(1712284576) 
gridUnits(-385337983) -> gridUnits(1712284576) 
$r0(-385337983) -> $r0(1712284576) 
$r1(-385337983) -> $r1(1712284576) 
$r2(-385337983) -> $r2(1712284576) 
$r3(-385337983) -> $r3(1712284576) 
$r4(-385337983) -> $r4(1712284576) 
$r5(-385337983) -> $r5(1712284576) 
$r6(-385337983) -> $r6(1712284576) 
$r7(-385337983) -> $r7(1712284576) 
$r8(-385337983) -> $r8(1712284576) 
$r9(-385337983) -> $r9(1712284576) 
$r10(-385337983) -> $r10(1712284576) 
0(1712284576) -> 0(2085999032) 
this(1712284576) -> this(2085999032) 
widths(1712284576) -> widths(2085999032) 
gridUnits(1712284576) -> gridUnits(2085999032) 
$r0(1712284576) -> $r0(2085999032) 
$r1(1712284576) -> $r1(2085999032) 
$r2(1712284576) -> $r2(2085999032) 
$r3(1712284576) -> $r3(2085999032) 
$r4(1712284576) -> $r4(2085999032) 
$r5(1712284576) -> $r5(2085999032) 
$r6(1712284576) -> $r6(2085999032) 
$r7(1712284576) -> $r7(2085999032) 
$r8(1712284576) -> $r8(2085999032) 
$r9(1712284576) -> $r9(2085999032) 
$r10(1712284576) -> $r10(2085999032) 
0(2085999032) -> 0(1715193549) 
this(2085999032) -> this(1715193549) 
widths(2085999032) -> widths(1715193549) 
gridUnits(2085999032) -> gridUnits(1715193549) 
$r0(2085999032) -> $r0(1715193549) 
$r1(2085999032) -> $r1(1715193549) 
$r2(2085999032) -> $r2(1715193549) 
$r3(2085999032) -> $r3(1715193549) 
$r4(2085999032) -> $r4(1715193549) 
$r5(2085999032) -> $r5(1715193549) 
$r6(2085999032) -> $r6(1715193549) 
$r7(2085999032) -> $r7(1715193549) 
$r8(2085999032) -> $r8(1715193549) 
$r9(2085999032) -> $r9(1715193549) 
$r10(2085999032) -> $r10(1715193549) 
0(1715193549) -> 0(1642641116) 
this(1715193549) -> this(1642641116) 
widths(1715193549) -> widths(1642641116) 
gridUnits(1715193549) -> gridUnits(1642641116) 
$r0(1715193549) -> $r0(1642641116) 
$r1(1715193549) -> $r1(1642641116) 
$r2(1715193549) -> $r2(1642641116) 
$r3(1715193549) -> $r3(1642641116) 
$r4(1715193549) -> $r4(1642641116) 
$r5(1715193549) -> $r5(1642641116) 
$r6(1715193549) -> $r6(1642641116) 
$r7(1715193549) -> $r7(1642641116) 
$r8(1715193549) -> $r8(1642641116) 
$r9(1715193549) -> $r9(1642641116) 
$r10(1715193549) -> $r10(1642641116) 
0(1445014746) -> 0(-1818344311) 
this(1445014746) -> this(-1818344311) 
widths(1445014746) -> widths(-1818344311) 
gridUnits(1445014746) -> gridUnits(-1818344311) 
$r0(1445014746) -> $r0(-1818344311) 
$r1(1445014746) -> $r1(-1818344311) 
$r2(1445014746) -> $r2(-1818344311) 
$r3(1445014746) -> $r3(-1818344311) 
$r4(1445014746) -> $r4(-1818344311) 
$r5(1445014746) -> $r5(-1818344311) 
$r6(1445014746) -> $r6(-1818344311) 
$r7(1445014746) -> $r7(-1818344311) 
$r8(1445014746) -> $r8(-1818344311) 
$r9(1445014746) -> $r9(-1818344311) 
$r10(1445014746) -> $r10(-1818344311) 
widths(1445014746) -> .return(-1818344311) 
