method: org.apache.fop.text.linebreak.LineBreakUtils.<clinit>:511005345
$r4(1993733245) -> $r4(1802633505) 
0(1802633505) -> 0(1885232472) 
$r0(1802633505) -> $r0(1885232472) 
$r1(1802633505) -> $r1(1885232472) 
$r2(1802633505) -> $r2(1885232472) 
$r3(1802633505) -> $r3(1885232472) 
$r4(1802633505) -> $r4(1885232472) 
0(1885232472) -> 0(2124227289) 
$r0(1885232472) -> $r0(2124227289) 
$r1(1885232472) -> $r1(2124227289) 
$r2(1885232472) -> $r2(2124227289) 
$r3(1885232472) -> $r3(2124227289) 
$r4(1885232472) -> $r4(2124227289) 
0(2124227289) -> 0(719924640) 
$r0(2124227289) -> $r0(719924640) 
$r1(2124227289) -> $r1(719924640) 
$r2(2124227289) -> $r2(719924640) 
$r3(2124227289) -> $r3(719924640) 
$r4(2124227289) -> $r4(719924640) 
0(719924640) -> 0(238245563) 
$r0(719924640) -> $r0(238245563) 
$r1(719924640) -> $r1(238245563) 
$r2(719924640) -> $r2(238245563) 
$r3(719924640) -> $r3(238245563) 
$r4(719924640) -> $r4(238245563) 
0(238245563) -> 0(1933006828) 
$r0(238245563) -> $r0(1933006828) 
$r1(238245563) -> $r1(1933006828) 
$r2(238245563) -> $r2(1933006828) 
$r3(238245563) -> $r3(1933006828) 
$r4(238245563) -> $r4(1933006828) 
0(1933006828) -> 0(1441236932) 
$r0(1933006828) -> $r0(1441236932) 
$r1(1933006828) -> $r1(1441236932) 
$r2(1933006828) -> $r2(1441236932) 
$r3(1933006828) -> $r3(1441236932) 
$r4(1933006828) -> $r4(1441236932) 
0(1441236932) -> 0(2136203580) 
$r0(1441236932) -> $r0(2136203580) 
$r1(1441236932) -> $r1(2136203580) 
$r2(1441236932) -> $r2(2136203580) 
$r3(1441236932) -> $r3(2136203580) 
$r4(1441236932) -> $r4(2136203580) 
0(2136203580) -> 0(1680072349) 
$r0(2136203580) -> $r0(1680072349) 
$r1(2136203580) -> $r1(1680072349) 
$r2(2136203580) -> $r2(1680072349) 
$r3(2136203580) -> $r3(1680072349) 
$r4(2136203580) -> $r4(1680072349) 
0(1680072349) -> 0(1094764254) 
$r0(1680072349) -> $r0(1094764254) 
$r1(1680072349) -> $r1(1094764254) 
$r2(1680072349) -> $r2(1094764254) 
$r3(1680072349) -> $r3(1094764254) 
$r4(1680072349) -> $r4(1094764254) 
0(1094764254) -> 0(1121365589) 
$r0(1094764254) -> $r0(1121365589) 
$r1(1094764254) -> $r1(1121365589) 
$r2(1094764254) -> $r2(1121365589) 
$r3(1094764254) -> $r3(1121365589) 
$r4(1094764254) -> $r4(1121365589) 
0(1121365589) -> 0(707094237) 
$r0(1121365589) -> $r0(707094237) 
$r1(1121365589) -> $r1(707094237) 
$r2(1121365589) -> $r2(707094237) 
$r3(1121365589) -> $r3(707094237) 
$r4(1121365589) -> $r4(707094237) 
0(707094237) -> 0(176868291) 
$r0(707094237) -> $r0(176868291) 
$r1(707094237) -> $r1(176868291) 
$r2(707094237) -> $r2(176868291) 
$r3(707094237) -> $r3(176868291) 
$r4(707094237) -> $r4(176868291) 
0(176868291) -> 0(483223) 
$r0(176868291) -> $r0(483223) 
$r1(176868291) -> $r1(483223) 
$r2(176868291) -> $r2(483223) 
$r3(176868291) -> $r3(483223) 
$r4(176868291) -> $r4(483223) 
0(483223) -> 0(628565124) 
$r0(483223) -> $r0(628565124) 
$r1(483223) -> $r1(628565124) 
$r2(483223) -> $r2(628565124) 
$r3(483223) -> $r3(628565124) 
$r4(483223) -> $r4(628565124) 
0(628565124) -> 0(96806973) 
$r0(628565124) -> $r0(96806973) 
$r1(628565124) -> $r1(96806973) 
$r2(628565124) -> $r2(96806973) 
$r3(628565124) -> $r3(96806973) 
$r4(628565124) -> $r4(96806973) 
0(96806973) -> 0(2013394324) 
$r0(96806973) -> $r0(2013394324) 
$r1(96806973) -> $r1(2013394324) 
$r2(96806973) -> $r2(2013394324) 
$r3(96806973) -> $r3(2013394324) 
$r4(96806973) -> $r4(2013394324) 
0(2013394324) -> 0(679730108) 
$r0(2013394324) -> $r0(679730108) 
$r1(2013394324) -> $r1(679730108) 
$r2(2013394324) -> $r2(679730108) 
$r3(2013394324) -> $r3(679730108) 
$r4(2013394324) -> $r4(679730108) 
0(679730108) -> 0(1517284023) 
$r0(679730108) -> $r0(1517284023) 
$r1(679730108) -> $r1(1517284023) 
$r2(679730108) -> $r2(1517284023) 
$r3(679730108) -> $r3(1517284023) 
$r4(679730108) -> $r4(1517284023) 
0(1517284023) -> 0(674936635) 
$r0(1517284023) -> $r0(674936635) 
$r1(1517284023) -> $r1(674936635) 
$r2(1517284023) -> $r2(674936635) 
$r3(1517284023) -> $r3(674936635) 
$r4(1517284023) -> $r4(674936635) 
0(674936635) -> 0(1466127758) 
$r0(674936635) -> $r0(1466127758) 
$r1(674936635) -> $r1(1466127758) 
$r2(674936635) -> $r2(1466127758) 
$r3(674936635) -> $r3(1466127758) 
$r4(674936635) -> $r4(1466127758) 
0(1466127758) -> 0(1338592981) 
$r0(1466127758) -> $r0(1338592981) 
$r1(1466127758) -> $r1(1338592981) 
$r2(1466127758) -> $r2(1338592981) 
$r3(1466127758) -> $r3(1338592981) 
$r4(1466127758) -> $r4(1338592981) 
0(1338592981) -> 0(703200489) 
$r0(1338592981) -> $r0(703200489) 
$r1(1338592981) -> $r1(703200489) 
$r2(1338592981) -> $r2(703200489) 
$r3(1338592981) -> $r3(703200489) 
$r4(1338592981) -> $r4(703200489) 
0(703200489) -> 0(104118703) 
$r0(703200489) -> $r0(104118703) 
$r1(703200489) -> $r1(104118703) 
$r2(703200489) -> $r2(104118703) 
$r3(703200489) -> $r3(104118703) 
$r4(703200489) -> $r4(104118703) 
0(104118703) -> 0(1861113342) 
$r0(104118703) -> $r0(1861113342) 
$r1(104118703) -> $r1(1861113342) 
$r2(104118703) -> $r2(1861113342) 
$r3(104118703) -> $r3(1861113342) 
$r4(104118703) -> $r4(1861113342) 
0(1861113342) -> 0(1788406323) 
$r0(1861113342) -> $r0(1788406323) 
$r1(1861113342) -> $r1(1788406323) 
$r2(1861113342) -> $r2(1788406323) 
$r3(1861113342) -> $r3(1788406323) 
$r4(1861113342) -> $r4(1788406323) 
0(1788406323) -> 0(2097406169) 
$r0(1788406323) -> $r0(2097406169) 
$r1(1788406323) -> $r1(2097406169) 
$r2(1788406323) -> $r2(2097406169) 
$r3(1788406323) -> $r3(2097406169) 
$r4(1788406323) -> $r4(2097406169) 
0(2097406169) -> 0(233874650) 
$r0(2097406169) -> $r0(233874650) 
$r1(2097406169) -> $r1(233874650) 
$r2(2097406169) -> $r2(233874650) 
$r3(2097406169) -> $r3(233874650) 
$r4(2097406169) -> $r4(233874650) 
0(233874650) -> 0(163317267) 
$r0(233874650) -> $r0(163317267) 
$r1(233874650) -> $r1(163317267) 
$r2(233874650) -> $r2(163317267) 
$r3(233874650) -> $r3(163317267) 
$r4(233874650) -> $r4(163317267) 
0(163317267) -> 0(117955244) 
$r0(163317267) -> $r0(117955244) 
$r1(163317267) -> $r1(117955244) 
$r2(163317267) -> $r2(117955244) 
$r3(163317267) -> $r3(117955244) 
$r4(163317267) -> $r4(117955244) 
0(117955244) -> 0(476016916) 
$r0(117955244) -> $r0(476016916) 
$r1(117955244) -> $r1(476016916) 
$r2(117955244) -> $r2(476016916) 
$r3(117955244) -> $r3(476016916) 
$r4(117955244) -> $r4(476016916) 
0(476016916) -> 0(689757741) 
$r0(476016916) -> $r0(689757741) 
$r1(476016916) -> $r1(689757741) 
$r2(476016916) -> $r2(689757741) 
$r3(476016916) -> $r3(689757741) 
$r4(476016916) -> $r4(689757741) 
0(689757741) -> 0(1943194312) 
$r0(689757741) -> $r0(1943194312) 
$r1(689757741) -> $r1(1943194312) 
$r2(689757741) -> $r2(1943194312) 
$r3(689757741) -> $r3(1943194312) 
$r4(689757741) -> $r4(1943194312) 
0(1943194312) -> 0(1184758727) 
$r0(1943194312) -> $r0(1184758727) 
$r1(1943194312) -> $r1(1184758727) 
$r2(1943194312) -> $r2(1184758727) 
$r3(1943194312) -> $r3(1184758727) 
$r4(1943194312) -> $r4(1184758727) 
0(1184758727) -> 0(771549705) 
$r0(1184758727) -> $r0(771549705) 
$r1(1184758727) -> $r1(771549705) 
$r2(1184758727) -> $r2(771549705) 
$r3(1184758727) -> $r3(771549705) 
$r4(1184758727) -> $r4(771549705) 
0(771549705) -> 0(2112583559) 
$r0(771549705) -> $r0(2112583559) 
$r1(771549705) -> $r1(2112583559) 
$r2(771549705) -> $r2(2112583559) 
$r3(771549705) -> $r3(2112583559) 
$r4(771549705) -> $r4(2112583559) 
0(2112583559) -> 0(74431806) 
$r0(2112583559) -> $r0(74431806) 
$r2(2112583559) -> $r2(74431806) 
$r3(2112583559) -> $r3(74431806) 
$r4(2112583559) -> $r4(74431806) 
0(74431806) -> 0(1376967769) 
$r0(74431806) -> $r0(1376967769) 
$r1(74431806) -> $r1(1376967769) 
$r2(74431806) -> $r2(1376967769) 
$r3(74431806) -> $r3(1376967769) 
$r4(74431806) -> $r4(1376967769) 
0(1376967769) -> 0(1946023146) 
$r0(1376967769) -> $r0(1946023146) 
$r1(1376967769) -> $r1(1946023146) 
$r2(1376967769) -> $r2(1946023146) 
$r3(1376967769) -> $r3(1946023146) 
$r4(1376967769) -> $r4(1946023146) 
0(1946023146) -> 0(1372211584) 
$r0(1946023146) -> $r0(1372211584) 
$r1(1946023146) -> $r1(1372211584) 
$r2(1946023146) -> $r2(1372211584) 
$r3(1946023146) -> $r3(1372211584) 
$r4(1946023146) -> $r4(1372211584) 
0(1372211584) -> 0(61171744) 
$r0(1372211584) -> $r0(61171744) 
$r1(1372211584) -> $r1(61171744) 
$r2(1372211584) -> $r2(61171744) 
$r3(1372211584) -> $r3(61171744) 
$r4(1372211584) -> $r4(61171744) 
0(61171744) -> 0(978366636) 
$r0(61171744) -> $r0(978366636) 
$r1(61171744) -> $r1(978366636) 
$r2(61171744) -> $r2(978366636) 
$r3(61171744) -> $r3(978366636) 
$r4(61171744) -> $r4(978366636) 
0(978366636) -> 0(1440749546) 
$r0(978366636) -> $r0(1440749546) 
$r1(978366636) -> $r1(1440749546) 
$r2(978366636) -> $r2(1440749546) 
$r3(978366636) -> $r3(1440749546) 
$r4(978366636) -> $r4(1440749546) 
0(1440749546) -> 0(733472325) 
$r0(1440749546) -> $r0(733472325) 
$r1(1440749546) -> $r1(733472325) 
$r2(1440749546) -> $r2(733472325) 
$r3(1440749546) -> $r3(733472325) 
$r4(1440749546) -> $r4(733472325) 
0(733472325) -> 0(1338846684) 
$r0(733472325) -> $r0(1338846684) 
$r1(733472325) -> $r1(1338846684) 
$r2(733472325) -> $r2(1338846684) 
$r3(733472325) -> $r3(1338846684) 
$r4(733472325) -> $r4(1338846684) 
0(1338846684) -> 0(519417496) 
$r0(1338846684) -> $r0(519417496) 
$r1(1338846684) -> $r1(519417496) 
$r2(1338846684) -> $r2(519417496) 
$r3(1338846684) -> $r3(519417496) 
$r4(1338846684) -> $r4(519417496) 
0(519417496) -> 0(136897127) 
$r0(519417496) -> $r0(136897127) 
$r1(519417496) -> $r1(136897127) 
$r2(519417496) -> $r2(136897127) 
$r3(519417496) -> $r3(136897127) 
$r4(519417496) -> $r4(136897127) 
0(136897127) -> 0(769853971) 
$r0(136897127) -> $r0(769853971) 
$r1(136897127) -> $r1(769853971) 
$r2(136897127) -> $r2(769853971) 
$r3(136897127) -> $r3(769853971) 
$r4(136897127) -> $r4(769853971) 
0(769853971) -> 0(775115543) 
$r0(769853971) -> $r0(775115543) 
$r1(769853971) -> $r1(775115543) 
$r2(769853971) -> $r2(775115543) 
$r3(769853971) -> $r3(775115543) 
$r4(769853971) -> $r4(775115543) 
0(775115543) -> 0(113528932) 
$r0(775115543) -> $r0(113528932) 
$r1(775115543) -> $r1(113528932) 
$r2(775115543) -> $r2(113528932) 
$r3(775115543) -> $r3(113528932) 
$r4(775115543) -> $r4(113528932) 
0(113528932) -> 0(1372088083) 
$r0(113528932) -> $r0(1372088083) 
$r1(113528932) -> $r1(1372088083) 
$r2(113528932) -> $r2(1372088083) 
$r3(113528932) -> $r3(1372088083) 
$r4(113528932) -> $r4(1372088083) 
0(1372088083) -> 0(598165754) 
$r0(1372088083) -> $r0(598165754) 
$r1(1372088083) -> $r1(598165754) 
$r2(1372088083) -> $r2(598165754) 
$r3(1372088083) -> $r3(598165754) 
$r4(1372088083) -> $r4(598165754) 
0(598165754) -> 0(2113530885) 
$r0(598165754) -> $r0(2113530885) 
$r1(598165754) -> $r1(2113530885) 
$r2(598165754) -> $r2(2113530885) 
$r3(598165754) -> $r3(2113530885) 
$r4(598165754) -> $r4(2113530885) 
0(2113530885) -> 0(492921637) 
$r0(2113530885) -> $r0(492921637) 
$r1(2113530885) -> $r1(492921637) 
$r2(2113530885) -> $r2(492921637) 
$r3(2113530885) -> $r3(492921637) 
$r4(2113530885) -> $r4(492921637) 
0(492921637) -> 0(1799532415) 
$r0(492921637) -> $r0(1799532415) 
$r1(492921637) -> $r1(1799532415) 
$r2(492921637) -> $r2(1799532415) 
$r3(492921637) -> $r3(1799532415) 
$r4(492921637) -> $r4(1799532415) 
0(1799532415) -> 0(1160228057) 
$r0(1799532415) -> $r0(1160228057) 
$r1(1799532415) -> $r1(1160228057) 
$r2(1799532415) -> $r2(1160228057) 
$r3(1799532415) -> $r3(1160228057) 
$r4(1799532415) -> $r4(1160228057) 
0(1160228057) -> 0(868307609) 
$r0(1160228057) -> $r0(868307609) 
$r1(1160228057) -> $r1(868307609) 
$r2(1160228057) -> $r2(868307609) 
$r3(1160228057) -> $r3(868307609) 
$r4(1160228057) -> $r4(868307609) 
0(868307609) -> 0(897615569) 
$r0(868307609) -> $r0(897615569) 
$r1(868307609) -> $r1(897615569) 
$r2(868307609) -> $r2(897615569) 
$r3(868307609) -> $r3(897615569) 
$r4(868307609) -> $r4(897615569) 
0(897615569) -> 0(297194549) 
$r0(897615569) -> $r0(297194549) 
$r1(897615569) -> $r1(297194549) 
$r2(897615569) -> $r2(297194549) 
$r3(897615569) -> $r3(297194549) 
$r4(897615569) -> $r4(297194549) 
0(297194549) -> 0(227160849) 
$r0(297194549) -> $r0(227160849) 
$r1(297194549) -> $r1(227160849) 
$r2(297194549) -> $r2(227160849) 
$r3(297194549) -> $r3(227160849) 
$r4(297194549) -> $r4(227160849) 
0(227160849) -> 0(776729251) 
$r0(227160849) -> $r0(776729251) 
$r1(227160849) -> $r1(776729251) 
$r2(227160849) -> $r2(776729251) 
$r3(227160849) -> $r3(776729251) 
$r4(227160849) -> $r4(776729251) 
0(776729251) -> 0(944789627) 
$r0(776729251) -> $r0(944789627) 
$r1(776729251) -> $r1(944789627) 
$r2(776729251) -> $r2(944789627) 
$r3(776729251) -> $r3(944789627) 
$r4(776729251) -> $r4(944789627) 
0(944789627) -> 0(136271677) 
$r0(944789627) -> $r0(136271677) 
$r1(944789627) -> $r1(136271677) 
$r2(944789627) -> $r2(136271677) 
$r3(944789627) -> $r3(136271677) 
$r4(944789627) -> $r4(136271677) 
0(136271677) -> 0(1360387232) 
$r0(136271677) -> $r0(1360387232) 
$r1(136271677) -> $r1(1360387232) 
$r2(136271677) -> $r2(1360387232) 
$r3(136271677) -> $r3(1360387232) 
$r4(136271677) -> $r4(1360387232) 
0(1360387232) -> 0(910052055) 
$r0(1360387232) -> $r0(910052055) 
$r1(1360387232) -> $r1(910052055) 
$r2(1360387232) -> $r2(910052055) 
$r3(1360387232) -> $r3(910052055) 
$r4(1360387232) -> $r4(910052055) 
0(910052055) -> 0(178146925) 
$r0(910052055) -> $r0(178146925) 
$r1(910052055) -> $r1(178146925) 
$r2(910052055) -> $r2(178146925) 
$r3(910052055) -> $r3(178146925) 
$r4(910052055) -> $r4(178146925) 
0(178146925) -> 0(1402321480) 
$r0(178146925) -> $r0(1402321480) 
$r1(178146925) -> $r1(1402321480) 
$r2(178146925) -> $r2(1402321480) 
$r3(178146925) -> $r3(1402321480) 
$r4(178146925) -> $r4(1402321480) 
0(1402321480) -> 0(1720320483) 
$r0(1402321480) -> $r0(1720320483) 
$r1(1402321480) -> $r1(1720320483) 
$r2(1402321480) -> $r2(1720320483) 
$r3(1402321480) -> $r3(1720320483) 
$r4(1402321480) -> $r4(1720320483) 
0(1720320483) -> 0(1027704062) 
$r0(1720320483) -> $r0(1027704062) 
$r1(1720320483) -> $r1(1027704062) 
$r2(1720320483) -> $r2(1027704062) 
$r3(1720320483) -> $r3(1027704062) 
$r4(1720320483) -> $r4(1027704062) 
0(1027704062) -> 0(1319767655) 
$r0(1027704062) -> $r0(1319767655) 
$r1(1027704062) -> $r1(1319767655) 
$r2(1027704062) -> $r2(1319767655) 
$r3(1027704062) -> $r3(1319767655) 
$r4(1027704062) -> $r4(1319767655) 
0(1319767655) -> 0(159023967) 
$r0(1319767655) -> $r0(159023967) 
$r1(1319767655) -> $r1(159023967) 
$r2(1319767655) -> $r2(159023967) 
$r3(1319767655) -> $r3(159023967) 
$r4(1319767655) -> $r4(159023967) 
0(159023967) -> 0(952495425) 
$r0(159023967) -> $r0(952495425) 
$r1(159023967) -> $r1(952495425) 
$r2(159023967) -> $r2(952495425) 
$r3(159023967) -> $r3(952495425) 
$r4(159023967) -> $r4(952495425) 
0(952495425) -> 0(1247503237) 
$r0(952495425) -> $r0(1247503237) 
$r1(952495425) -> $r1(1247503237) 
$r2(952495425) -> $r2(1247503237) 
$r3(952495425) -> $r3(1247503237) 
$r4(952495425) -> $r4(1247503237) 
0(1247503237) -> 0(483140918) 
$r0(1247503237) -> $r0(483140918) 
$r1(1247503237) -> $r1(483140918) 
$r2(1247503237) -> $r2(483140918) 
$r3(1247503237) -> $r3(483140918) 
$r4(1247503237) -> $r4(483140918) 
0(483140918) -> 0(1671421729) 
$r0(483140918) -> $r0(1671421729) 
$r2(483140918) -> $r2(1671421729) 
$r3(483140918) -> $r3(1671421729) 
$r4(483140918) -> $r4(1671421729) 
0(1671421729) -> 0(1085702670) 
$r0(1671421729) -> $r0(1085702670) 
$r1(1671421729) -> $r1(1085702670) 
$r2(1671421729) -> $r2(1085702670) 
$r3(1671421729) -> $r3(1085702670) 
$r4(1671421729) -> $r4(1085702670) 
0(1085702670) -> 0(1771977076) 
$r0(1085702670) -> $r0(1771977076) 
$r1(1085702670) -> $r1(1771977076) 
$r2(1085702670) -> $r2(1771977076) 
$r3(1085702670) -> $r3(1771977076) 
$r4(1085702670) -> $r4(1771977076) 
0(1771977076) -> 0(1444672215) 
$r0(1771977076) -> $r0(1444672215) 
$r1(1771977076) -> $r1(1444672215) 
$r2(1771977076) -> $r2(1444672215) 
$r3(1771977076) -> $r3(1444672215) 
$r4(1771977076) -> $r4(1444672215) 
0(1444672215) -> 0(2138661123) 
$r0(1444672215) -> $r0(2138661123) 
$r1(1444672215) -> $r1(2138661123) 
$r2(1444672215) -> $r2(2138661123) 
$r3(1444672215) -> $r3(2138661123) 
$r4(1444672215) -> $r4(2138661123) 
0(2138661123) -> 0(437017652) 
$r0(2138661123) -> $r0(437017652) 
$r1(2138661123) -> $r1(437017652) 
$r2(2138661123) -> $r2(437017652) 
$r3(2138661123) -> $r3(437017652) 
$r4(2138661123) -> $r4(437017652) 
0(437017652) -> 0(1594884675) 
$r0(437017652) -> $r0(1594884675) 
$r1(437017652) -> $r1(1594884675) 
$r2(437017652) -> $r2(1594884675) 
$r3(437017652) -> $r3(1594884675) 
$r4(437017652) -> $r4(1594884675) 
0(1594884675) -> 0(1270102448) 
$r0(1594884675) -> $r0(1270102448) 
$r1(1594884675) -> $r1(1270102448) 
$r2(1594884675) -> $r2(1270102448) 
$r3(1594884675) -> $r3(1270102448) 
$r4(1594884675) -> $r4(1270102448) 
0(1270102448) -> 0(711881999) 
$r0(1270102448) -> $r0(711881999) 
$r1(1270102448) -> $r1(711881999) 
$r2(1270102448) -> $r2(711881999) 
$r3(1270102448) -> $r3(711881999) 
$r4(1270102448) -> $r4(711881999) 
0(711881999) -> 0(1621948858) 
$r0(711881999) -> $r0(1621948858) 
$r1(711881999) -> $r1(1621948858) 
$r2(711881999) -> $r2(1621948858) 
$r3(711881999) -> $r3(1621948858) 
$r4(711881999) -> $r4(1621948858) 
0(1621948858) -> 0(1492045685) 
$r0(1621948858) -> $r0(1492045685) 
$r1(1621948858) -> $r1(1492045685) 
$r2(1621948858) -> $r2(1492045685) 
$r3(1621948858) -> $r3(1492045685) 
$r4(1621948858) -> $r4(1492045685) 
0(1492045685) -> 0(560629080) 
$r0(1492045685) -> $r0(560629080) 
$r1(1492045685) -> $r1(560629080) 
$r2(1492045685) -> $r2(560629080) 
$r3(1492045685) -> $r3(560629080) 
$r4(1492045685) -> $r4(560629080) 
0(560629080) -> 0(1078298793) 
$r0(560629080) -> $r0(1078298793) 
$r1(560629080) -> $r1(1078298793) 
$r2(560629080) -> $r2(1078298793) 
$r3(560629080) -> $r3(1078298793) 
$r4(560629080) -> $r4(1078298793) 
0(1078298793) -> 0(1422377493) 
$r0(1078298793) -> $r0(1422377493) 
$r1(1078298793) -> $r1(1422377493) 
$r2(1078298793) -> $r2(1422377493) 
$r3(1078298793) -> $r3(1422377493) 
$r4(1078298793) -> $r4(1422377493) 
0(1422377493) -> 0(1738162666) 
$r0(1422377493) -> $r0(1738162666) 
$r1(1422377493) -> $r1(1738162666) 
$r2(1422377493) -> $r2(1738162666) 
$r3(1422377493) -> $r3(1738162666) 
$r4(1422377493) -> $r4(1738162666) 
0(1738162666) -> 0(140261436) 
$r0(1738162666) -> $r0(140261436) 
$r1(1738162666) -> $r1(140261436) 
$r2(1738162666) -> $r2(140261436) 
$r3(1738162666) -> $r3(140261436) 
$r4(1738162666) -> $r4(140261436) 
0(140261436) -> 0(268805766) 
$r0(140261436) -> $r0(268805766) 
$r1(140261436) -> $r1(268805766) 
$r2(140261436) -> $r2(268805766) 
$r3(140261436) -> $r3(268805766) 
$r4(140261436) -> $r4(268805766) 
0(268805766) -> 0(80925428) 
$r0(268805766) -> $r0(80925428) 
$r1(268805766) -> $r1(80925428) 
$r2(268805766) -> $r2(80925428) 
$r3(268805766) -> $r3(80925428) 
$r4(268805766) -> $r4(80925428) 
0(80925428) -> 0(489973298) 
$r0(80925428) -> $r0(489973298) 
$r1(80925428) -> $r1(489973298) 
$r2(80925428) -> $r2(489973298) 
$r3(80925428) -> $r3(489973298) 
$r4(80925428) -> $r4(489973298) 
0(489973298) -> 0(1646405985) 
$r0(489973298) -> $r0(1646405985) 
$r1(489973298) -> $r1(1646405985) 
$r2(489973298) -> $r2(1646405985) 
$r3(489973298) -> $r3(1646405985) 
$r4(489973298) -> $r4(1646405985) 
0(1646405985) -> 0(472030796) 
$r0(1646405985) -> $r0(472030796) 
$r1(1646405985) -> $r1(472030796) 
$r2(1646405985) -> $r2(472030796) 
$r3(1646405985) -> $r3(472030796) 
$r4(1646405985) -> $r4(472030796) 
0(472030796) -> 0(1841103826) 
$r0(472030796) -> $r0(1841103826) 
$r1(472030796) -> $r1(1841103826) 
$r2(472030796) -> $r2(1841103826) 
$r3(472030796) -> $r3(1841103826) 
$r4(472030796) -> $r4(1841103826) 
0(1841103826) -> 0(1459574244) 
$r0(1841103826) -> $r0(1459574244) 
$r1(1841103826) -> $r1(1459574244) 
$r2(1841103826) -> $r2(1459574244) 
$r3(1841103826) -> $r3(1459574244) 
$r4(1841103826) -> $r4(1459574244) 
0(1459574244) -> 0(1208321959) 
$r0(1459574244) -> $r0(1208321959) 
$r1(1459574244) -> $r1(1208321959) 
$r2(1459574244) -> $r2(1208321959) 
$r3(1459574244) -> $r3(1208321959) 
$r4(1459574244) -> $r4(1208321959) 
0(1208321959) -> 0(1935635847) 
$r0(1208321959) -> $r0(1935635847) 
$r1(1208321959) -> $r1(1935635847) 
$r2(1208321959) -> $r2(1935635847) 
$r3(1208321959) -> $r3(1935635847) 
$r4(1208321959) -> $r4(1935635847) 
0(1935635847) -> 0(1250495834) 
$r0(1935635847) -> $r0(1250495834) 
$r1(1935635847) -> $r1(1250495834) 
$r2(1935635847) -> $r2(1250495834) 
$r3(1935635847) -> $r3(1250495834) 
$r4(1935635847) -> $r4(1250495834) 
0(1250495834) -> 0(502132659) 
$r0(1250495834) -> $r0(502132659) 
$r1(1250495834) -> $r1(502132659) 
$r2(1250495834) -> $r2(502132659) 
$r3(1250495834) -> $r3(502132659) 
$r4(1250495834) -> $r4(502132659) 
0(502132659) -> 0(630119752) 
$r0(502132659) -> $r0(630119752) 
$r1(502132659) -> $r1(630119752) 
$r2(502132659) -> $r2(630119752) 
$r3(502132659) -> $r3(630119752) 
$r4(502132659) -> $r4(630119752) 
0(630119752) -> 0(821135787) 
$r0(630119752) -> $r0(821135787) 
$r1(630119752) -> $r1(821135787) 
$r2(630119752) -> $r2(821135787) 
$r3(630119752) -> $r3(821135787) 
$r4(630119752) -> $r4(821135787) 
0(821135787) -> 0(74335907) 
$r0(821135787) -> $r0(74335907) 
$r1(821135787) -> $r1(74335907) 
$r2(821135787) -> $r2(74335907) 
$r3(821135787) -> $r3(74335907) 
$r4(821135787) -> $r4(74335907) 
0(74335907) -> 0(1185838875) 
$r0(74335907) -> $r0(1185838875) 
$r1(74335907) -> $r1(1185838875) 
$r2(74335907) -> $r2(1185838875) 
$r3(74335907) -> $r3(1185838875) 
$r4(74335907) -> $r4(1185838875) 
0(1185838875) -> 0(985060818) 
$r0(1185838875) -> $r0(985060818) 
$r1(1185838875) -> $r1(985060818) 
$r2(1185838875) -> $r2(985060818) 
$r3(1185838875) -> $r3(985060818) 
$r4(1185838875) -> $r4(985060818) 
0(985060818) -> 0(275566966) 
$r0(985060818) -> $r0(275566966) 
$r1(985060818) -> $r1(275566966) 
$r2(985060818) -> $r2(275566966) 
$r3(985060818) -> $r3(275566966) 
$r4(985060818) -> $r4(275566966) 
0(275566966) -> 0(664956853) 
$r0(275566966) -> $r0(664956853) 
$r1(275566966) -> $r1(664956853) 
$r2(275566966) -> $r2(664956853) 
$r3(275566966) -> $r3(664956853) 
$r4(275566966) -> $r4(664956853) 
0(664956853) -> 0(755595718) 
$r0(664956853) -> $r0(755595718) 
$r1(664956853) -> $r1(755595718) 
$r2(664956853) -> $r2(755595718) 
$r3(664956853) -> $r3(755595718) 
$r4(664956853) -> $r4(755595718) 
0(755595718) -> 0(1592344919) 
$r0(755595718) -> $r0(1592344919) 
$r1(755595718) -> $r1(1592344919) 
$r2(755595718) -> $r2(1592344919) 
$r3(755595718) -> $r3(1592344919) 
$r4(755595718) -> $r4(1592344919) 
0(1592344919) -> 0(599844719) 
$r0(1592344919) -> $r0(599844719) 
$r1(1592344919) -> $r1(599844719) 
$r2(1592344919) -> $r2(599844719) 
$r3(1592344919) -> $r3(599844719) 
$r4(1592344919) -> $r4(599844719) 
0(599844719) -> 0(1080043329) 
$r0(599844719) -> $r0(1080043329) 
$r1(599844719) -> $r1(1080043329) 
$r2(599844719) -> $r2(1080043329) 
$r3(599844719) -> $r3(1080043329) 
$r4(599844719) -> $r4(1080043329) 
0(1080043329) -> 0(706288777) 
$r0(1080043329) -> $r0(706288777) 
$r2(1080043329) -> $r2(706288777) 
$r3(1080043329) -> $r3(706288777) 
$r4(1080043329) -> $r4(706288777) 
0(706288777) -> 0(1604388586) 
$r0(706288777) -> $r0(1604388586) 
$r1(706288777) -> $r1(1604388586) 
$r2(706288777) -> $r2(1604388586) 
$r3(706288777) -> $r3(1604388586) 
$r4(706288777) -> $r4(1604388586) 
0(1604388586) -> 0(1342985296) 
$r0(1604388586) -> $r0(1342985296) 
$r1(1604388586) -> $r1(1342985296) 
$r2(1604388586) -> $r2(1342985296) 
$r3(1604388586) -> $r3(1342985296) 
$r4(1604388586) -> $r4(1342985296) 
