method: org.apache.fop.fo.flow.Character.bind:839853000
$r7(522913632) -> $r7(-522913632) 
$r8(522913632) -> $r8(-522913632) 
0(-522913632) -> 0(1106329500) 
this(-522913632) -> this(1106329500) 
pList(-522913632) -> pList(1106329500) 
$r0(-522913632) -> $r0(1106329500) 
$r1(-522913632) -> $r1(1106329500) 
$r2(-522913632) -> $r2(1106329500) 
$r3(-522913632) -> $r3(1106329500) 
$r4(-522913632) -> $r4(1106329500) 
$r5(-522913632) -> $r5(1106329500) 
$r6(-522913632) -> $r6(1106329500) 
$r7(-522913632) -> $r7(1106329500) 
$r8(-522913632) -> $r8(1106329500) 
0(1106329500) -> 0(1166490774) 
this(1106329500) -> this(1166490774) 
pList(1106329500) -> pList(1166490774) 
$r0(1106329500) -> $r0(1166490774) 
$r1(1106329500) -> $r1(1166490774) 
$r2(1106329500) -> $r2(1166490774) 
$r3(1106329500) -> $r3(1166490774) 
$r4(1106329500) -> $r4(1166490774) 
$r5(1106329500) -> $r5(1166490774) 
$r6(1106329500) -> $r6(1166490774) 
$r7(1106329500) -> $r7(1166490774) 
$r8(1106329500) -> $r8(1166490774) 
0(1166490774) -> 0(-839853000) 
this(1166490774) -> this(-839853000) 
pList(1166490774) -> pList(-839853000) 
$r0(1166490774) -> $r0(-839853000) 
$r1(1166490774) -> $r1(-839853000) 
$r2(1166490774) -> $r2(-839853000) 
$r3(1166490774) -> $r3(-839853000) 
$r4(1166490774) -> $r4(-839853000) 
$r5(1166490774) -> $r5(-839853000) 
$r6(1166490774) -> $r6(-839853000) 
$r7(1166490774) -> $r7(-839853000) 
$r8(1166490774) -> $r8(-839853000) 
0(1166490774) -> .return(-839853000) 
