method: org.apache.fop.layoutmgr.inline.LineLayoutManager.findHyphenationPoints:1506650848
$r8(2127383586) -> $r8(638892555) 
$r9(2127383586) -> $r9(638892555) 
$r10(2127383586) -> $r10(638892555) 
element(2127383586) -> element(638892555) 
$r11(2127383586) -> $r11(638892555) 
$r12(2127383586) -> $r12(638892555) 
currUpdate(2127383586) -> currUpdate(638892555) 
$r13(2127383586) -> $r13(638892555) 
newElements(2127383586) -> newElements(638892555) 
$r14(2127383586) -> $r14(638892555) 
0(2127383586) -> 0(933118757) 
this(2127383586) -> this(933118757) 
currPar(2127383586) -> currPar(933118757) 
currParIterator(2127383586) -> currParIterator(933118757) 
updateList(2127383586) -> updateList(933118757) 
currLM(2127383586) -> currLM(933118757) 
hc(2127383586) -> hc(933118757) 
updateListIterator(2127383586) -> updateListIterator(933118757) 
nextUpdate(2127383586) -> nextUpdate(933118757) 
$r0(2127383586) -> $r0(933118757) 
$r1(2127383586) -> $r1(933118757) 
firstElement(2127383586) -> firstElement(933118757) 
$r2(2127383586) -> $r2(933118757) 
$r3(2127383586) -> $r3(933118757) 
$r4(2127383586) -> $r4(933118757) 
sbChars(2127383586) -> sbChars(933118757) 
$r5(2127383586) -> $r5(933118757) 
nextElement(2127383586) -> nextElement(933118757) 
$r6(2127383586) -> $r6(933118757) 
$r7(2127383586) -> $r7(933118757) 
$r8(2127383586) -> $r8(933118757) 
$r9(2127383586) -> $r9(933118757) 
$r10(2127383586) -> $r10(933118757) 
element(2127383586) -> element(933118757) 
$r11(2127383586) -> $r11(933118757) 
$r12(2127383586) -> $r12(933118757) 
currUpdate(2127383586) -> currUpdate(933118757) 
$r13(2127383586) -> $r13(933118757) 
newElements(2127383586) -> newElements(933118757) 
$r14(2127383586) -> $r14(933118757) 
0(933118757) -> 0(-933118757) 
this(933118757) -> this(-933118757) 
currPar(933118757) -> currPar(-933118757) 
currParIterator(933118757) -> currParIterator(-933118757) 
updateList(933118757) -> updateList(-933118757) 
currLM(933118757) -> currLM(-933118757) 
hc(933118757) -> hc(-933118757) 
updateListIterator(933118757) -> updateListIterator(-933118757) 
nextUpdate(933118757) -> nextUpdate(-933118757) 
$r0(933118757) -> $r0(-933118757) 
$r1(933118757) -> $r1(-933118757) 
firstElement(933118757) -> firstElement(-933118757) 
$r2(933118757) -> $r2(-933118757) 
$r3(933118757) -> $r3(-933118757) 
$r4(933118757) -> $r4(-933118757) 
sbChars(933118757) -> sbChars(-933118757) 
$r5(933118757) -> $r5(-933118757) 
nextElement(933118757) -> nextElement(-933118757) 
$r6(933118757) -> $r6(-933118757) 
$r7(933118757) -> $r7(-933118757) 
$r8(933118757) -> $r8(-933118757) 
$r9(933118757) -> $r9(-933118757) 
$r10(933118757) -> $r10(-933118757) 
element(933118757) -> element(-933118757) 
$r11(933118757) -> $r11(-933118757) 
$r12(933118757) -> $r12(-933118757) 
currUpdate(933118757) -> currUpdate(-933118757) 
$r13(933118757) -> $r13(-933118757) 
newElements(933118757) -> newElements(-933118757) 
$r14(933118757) -> $r14(-933118757) 
0(-933118757) -> 0(2001358505) 
this(-933118757) -> this(2001358505) 
currPar(-933118757) -> currPar(2001358505) 
currParIterator(-933118757) -> currParIterator(2001358505) 
updateList(-933118757) -> updateList(2001358505) 
currLM(-933118757) -> currLM(2001358505) 
hc(-933118757) -> hc(2001358505) 
updateListIterator(-933118757) -> updateListIterator(2001358505) 
nextUpdate(-933118757) -> nextUpdate(2001358505) 
$r0(-933118757) -> $r0(2001358505) 
$r1(-933118757) -> $r1(2001358505) 
firstElement(-933118757) -> firstElement(2001358505) 
$r2(-933118757) -> $r2(2001358505) 
$r3(-933118757) -> $r3(2001358505) 
$r4(-933118757) -> $r4(2001358505) 
sbChars(-933118757) -> sbChars(2001358505) 
$r5(-933118757) -> $r5(2001358505) 
nextElement(-933118757) -> nextElement(2001358505) 
$r6(-933118757) -> $r6(2001358505) 
$r7(-933118757) -> $r7(2001358505) 
$r8(-933118757) -> $r8(2001358505) 
$r9(-933118757) -> $r9(2001358505) 
$r10(-933118757) -> $r10(2001358505) 
element(-933118757) -> element(2001358505) 
$r11(-933118757) -> $r11(2001358505) 
$r12(-933118757) -> $r12(2001358505) 
currUpdate(-933118757) -> currUpdate(2001358505) 
$r13(-933118757) -> $r13(2001358505) 
newElements(-933118757) -> newElements(2001358505) 
$r14(-933118757) -> $r14(2001358505) 
0(2001358505) -> 0(638892555) 
this(2001358505) -> this(638892555) 
currPar(2001358505) -> currPar(638892555) 
currParIterator(2001358505) -> currParIterator(638892555) 
updateList(2001358505) -> updateList(638892555) 
currLM(2001358505) -> currLM(638892555) 
hc(2001358505) -> hc(638892555) 
updateListIterator(2001358505) -> updateListIterator(638892555) 
nextUpdate(2001358505) -> nextUpdate(638892555) 
$r0(2001358505) -> $r0(638892555) 
$r1(2001358505) -> $r1(638892555) 
firstElement(2001358505) -> firstElement(638892555) 
$r2(2001358505) -> $r2(638892555) 
$r3(2001358505) -> $r3(638892555) 
$r4(2001358505) -> $r4(638892555) 
sbChars(2001358505) -> sbChars(638892555) 
$r5(2001358505) -> $r5(638892555) 
nextElement(2001358505) -> nextElement(638892555) 
$r6(2001358505) -> $r6(638892555) 
$r7(2001358505) -> $r7(638892555) 
$r8(2001358505) -> $r8(638892555) 
$r9(2001358505) -> $r9(638892555) 
$r10(2001358505) -> $r10(638892555) 
element(2001358505) -> element(638892555) 
$r11(2001358505) -> $r11(638892555) 
$r12(2001358505) -> $r12(638892555) 
currUpdate(2001358505) -> currUpdate(638892555) 
$r13(2001358505) -> $r13(638892555) 
newElements(2001358505) -> newElements(638892555) 
$r14(2001358505) -> $r14(638892555) 
0(2001358505) -> 0(62736408) 
this(2001358505) -> this(62736408) 
currPar(2001358505) -> currPar(62736408) 
currParIterator(2001358505) -> currParIterator(62736408) 
updateList(2001358505) -> updateList(62736408) 
currLM(2001358505) -> currLM(62736408) 
hc(2001358505) -> hc(62736408) 
updateListIterator(2001358505) -> updateListIterator(62736408) 
nextUpdate(2001358505) -> nextUpdate(62736408) 
$r0(2001358505) -> $r0(62736408) 
$r1(2001358505) -> $r1(62736408) 
firstElement(2001358505) -> firstElement(62736408) 
$r2(2001358505) -> $r2(62736408) 
$r3(2001358505) -> $r3(62736408) 
$r4(2001358505) -> $r4(62736408) 
sbChars(2001358505) -> sbChars(62736408) 
$r5(2001358505) -> $r5(62736408) 
nextElement(2001358505) -> nextElement(62736408) 
$r6(2001358505) -> $r6(62736408) 
$r7(2001358505) -> $r7(62736408) 
$r8(2001358505) -> $r8(62736408) 
$r9(2001358505) -> $r9(62736408) 
$r10(2001358505) -> $r10(62736408) 
element(2001358505) -> element(62736408) 
$r11(2001358505) -> $r11(62736408) 
$r12(2001358505) -> $r12(62736408) 
currUpdate(2001358505) -> currUpdate(62736408) 
$r13(2001358505) -> $r13(62736408) 
newElements(2001358505) -> newElements(62736408) 
$r14(2001358505) -> $r14(62736408) 
0(62736408) -> 0(739523016) 
this(62736408) -> this(739523016) 
currPar(62736408) -> currPar(739523016) 
currParIterator(62736408) -> currParIterator(739523016) 
updateList(62736408) -> updateList(739523016) 
currLM(62736408) -> currLM(739523016) 
hc(62736408) -> hc(739523016) 
updateListIterator(62736408) -> updateListIterator(739523016) 
nextUpdate(62736408) -> nextUpdate(739523016) 
$r0(62736408) -> $r0(739523016) 
$r1(62736408) -> $r1(739523016) 
firstElement(62736408) -> firstElement(739523016) 
$r2(62736408) -> $r2(739523016) 
$r3(62736408) -> $r3(739523016) 
$r4(62736408) -> $r4(739523016) 
sbChars(62736408) -> sbChars(739523016) 
$r5(62736408) -> $r5(739523016) 
nextElement(62736408) -> nextElement(739523016) 
$r6(62736408) -> $r6(739523016) 
$r7(62736408) -> $r7(739523016) 
$r8(62736408) -> $r8(739523016) 
$r9(62736408) -> $r9(739523016) 
$r10(62736408) -> $r10(739523016) 
element(62736408) -> element(739523016) 
$r11(62736408) -> $r11(739523016) 
$r12(62736408) -> $r12(739523016) 
currUpdate(62736408) -> currUpdate(739523016) 
$r13(62736408) -> $r13(739523016) 
newElements(62736408) -> newElements(739523016) 
$r14(62736408) -> $r14(739523016) 
0(739523016) -> 0(1675464723) 
this(739523016) -> this(1675464723) 
currPar(739523016) -> currPar(1675464723) 
currParIterator(739523016) -> currParIterator(1675464723) 
updateList(739523016) -> updateList(1675464723) 
currLM(739523016) -> currLM(1675464723) 
hc(739523016) -> hc(1675464723) 
updateListIterator(739523016) -> updateListIterator(1675464723) 
nextUpdate(739523016) -> nextUpdate(1675464723) 
$r0(739523016) -> $r0(1675464723) 
$r1(739523016) -> $r1(1675464723) 
firstElement(739523016) -> firstElement(1675464723) 
$r2(739523016) -> $r2(1675464723) 
$r3(739523016) -> $r3(1675464723) 
$r4(739523016) -> $r4(1675464723) 
sbChars(739523016) -> sbChars(1675464723) 
$r5(739523016) -> $r5(1675464723) 
nextElement(739523016) -> nextElement(1675464723) 
$r6(739523016) -> $r6(1675464723) 
$r7(739523016) -> $r7(1675464723) 
$r8(739523016) -> $r8(1675464723) 
$r9(739523016) -> $r9(1675464723) 
$r10(739523016) -> $r10(1675464723) 
element(739523016) -> element(1675464723) 
$r11(739523016) -> $r11(1675464723) 
$r12(739523016) -> $r12(1675464723) 
currUpdate(739523016) -> currUpdate(1675464723) 
$r13(739523016) -> $r13(1675464723) 
newElements(739523016) -> newElements(1675464723) 
$r14(739523016) -> $r14(1675464723) 
0(1675464723) -> 0(1664992846) 
this(1675464723) -> this(1664992846) 
currPar(1675464723) -> currPar(1664992846) 
currParIterator(1675464723) -> currParIterator(1664992846) 
updateList(1675464723) -> updateList(1664992846) 
currLM(1675464723) -> currLM(1664992846) 
hc(1675464723) -> hc(1664992846) 
updateListIterator(1675464723) -> updateListIterator(1664992846) 
nextUpdate(1675464723) -> nextUpdate(1664992846) 
$r0(1675464723) -> $r0(1664992846) 
$r1(1675464723) -> $r1(1664992846) 
firstElement(1675464723) -> firstElement(1664992846) 
$r2(1675464723) -> $r2(1664992846) 
$r3(1675464723) -> $r3(1664992846) 
sbChars(1675464723) -> sbChars(1664992846) 
$r5(1675464723) -> $r5(1664992846) 
nextElement(1675464723) -> nextElement(1664992846) 
$r6(1675464723) -> $r6(1664992846) 
$r7(1675464723) -> $r7(1664992846) 
$r8(1675464723) -> $r8(1664992846) 
$r9(1675464723) -> $r9(1664992846) 
$r10(1675464723) -> $r10(1664992846) 
element(1675464723) -> element(1664992846) 
$r11(1675464723) -> $r11(1664992846) 
$r12(1675464723) -> $r12(1664992846) 
currUpdate(1675464723) -> currUpdate(1664992846) 
$r13(1675464723) -> $r13(1664992846) 
newElements(1675464723) -> newElements(1664992846) 
$r14(1675464723) -> $r14(1664992846) 
0(1664992846) -> 0(1822842312) 
this(1664992846) -> this(1822842312) 
currPar(1664992846) -> currPar(1822842312) 
currParIterator(1664992846) -> currParIterator(1822842312) 
updateList(1664992846) -> updateList(1822842312) 
currLM(1664992846) -> currLM(1822842312) 
hc(1664992846) -> hc(1822842312) 
updateListIterator(1664992846) -> updateListIterator(1822842312) 
nextUpdate(1664992846) -> nextUpdate(1822842312) 
$r0(1664992846) -> $r0(1822842312) 
$r1(1664992846) -> $r1(1822842312) 
firstElement(1664992846) -> firstElement(1822842312) 
$r2(1664992846) -> $r2(1822842312) 
$r3(1664992846) -> $r3(1822842312) 
$r4(1664992846) -> $r4(1822842312) 
sbChars(1664992846) -> sbChars(1822842312) 
$r5(1664992846) -> $r5(1822842312) 
nextElement(1664992846) -> nextElement(1822842312) 
$r6(1664992846) -> $r6(1822842312) 
$r7(1664992846) -> $r7(1822842312) 
$r8(1664992846) -> $r8(1822842312) 
$r9(1664992846) -> $r9(1822842312) 
$r10(1664992846) -> $r10(1822842312) 
element(1664992846) -> element(1822842312) 
$r11(1664992846) -> $r11(1822842312) 
$r12(1664992846) -> $r12(1822842312) 
currUpdate(1664992846) -> currUpdate(1822842312) 
$r13(1664992846) -> $r13(1822842312) 
newElements(1664992846) -> newElements(1822842312) 
$r14(1664992846) -> $r14(1822842312) 
0(1822842312) -> 0(1877856994) 
this(1822842312) -> this(1877856994) 
currPar(1822842312) -> currPar(1877856994) 
currParIterator(1822842312) -> currParIterator(1877856994) 
updateList(1822842312) -> updateList(1877856994) 
currLM(1822842312) -> currLM(1877856994) 
hc(1822842312) -> hc(1877856994) 
updateListIterator(1822842312) -> updateListIterator(1877856994) 
nextUpdate(1822842312) -> nextUpdate(1877856994) 
$r0(1822842312) -> $r0(1877856994) 
$r1(1822842312) -> $r1(1877856994) 
firstElement(1822842312) -> firstElement(1877856994) 
$r2(1822842312) -> $r2(1877856994) 
$r3(1822842312) -> $r3(1877856994) 
$r4(1822842312) -> sbChars(1877856994) 
$r4(1822842312) -> $r4(1877856994) 
$r5(1822842312) -> $r5(1877856994) 
nextElement(1822842312) -> nextElement(1877856994) 
$r6(1822842312) -> $r6(1877856994) 
$r7(1822842312) -> $r7(1877856994) 
$r8(1822842312) -> $r8(1877856994) 
$r9(1822842312) -> $r9(1877856994) 
$r10(1822842312) -> $r10(1877856994) 
element(1822842312) -> element(1877856994) 
$r11(1822842312) -> $r11(1877856994) 
$r12(1822842312) -> $r12(1877856994) 
currUpdate(1822842312) -> currUpdate(1877856994) 
$r13(1822842312) -> $r13(1877856994) 
newElements(1822842312) -> newElements(1877856994) 
$r14(1822842312) -> $r14(1877856994) 
0(1877856994) -> 0(-1877856994) 
this(1877856994) -> this(-1877856994) 
currPar(1877856994) -> currPar(-1877856994) 
currParIterator(1877856994) -> currParIterator(-1877856994) 
updateList(1877856994) -> updateList(-1877856994) 
currLM(1877856994) -> currLM(-1877856994) 
hc(1877856994) -> hc(-1877856994) 
updateListIterator(1877856994) -> updateListIterator(-1877856994) 
nextUpdate(1877856994) -> nextUpdate(-1877856994) 
$r0(1877856994) -> $r0(-1877856994) 
$r1(1877856994) -> $r1(-1877856994) 
firstElement(1877856994) -> firstElement(-1877856994) 
$r2(1877856994) -> $r2(-1877856994) 
$r3(1877856994) -> $r3(-1877856994) 
$r4(1877856994) -> $r4(-1877856994) 
sbChars(1877856994) -> sbChars(-1877856994) 
nextElement(1877856994) -> nextElement(-1877856994) 
$r6(1877856994) -> $r6(-1877856994) 
$r7(1877856994) -> $r7(-1877856994) 
$r8(1877856994) -> $r8(-1877856994) 
$r9(1877856994) -> $r9(-1877856994) 
$r10(1877856994) -> $r10(-1877856994) 
element(1877856994) -> element(-1877856994) 
$r11(1877856994) -> $r11(-1877856994) 
$r12(1877856994) -> $r12(-1877856994) 
currUpdate(1877856994) -> currUpdate(-1877856994) 
$r13(1877856994) -> $r13(-1877856994) 
newElements(1877856994) -> newElements(-1877856994) 
$r14(1877856994) -> $r14(-1877856994) 
0(-1877856994) -> 0(1722821846) 
this(-1877856994) -> this(1722821846) 
currPar(-1877856994) -> currPar(1722821846) 
currParIterator(-1877856994) -> currParIterator(1722821846) 
updateList(-1877856994) -> updateList(1722821846) 
currLM(-1877856994) -> currLM(1722821846) 
hc(-1877856994) -> hc(1722821846) 
updateListIterator(-1877856994) -> updateListIterator(1722821846) 
nextUpdate(-1877856994) -> nextUpdate(1722821846) 
$r0(-1877856994) -> $r0(1722821846) 
$r1(-1877856994) -> $r1(1722821846) 
firstElement(-1877856994) -> firstElement(1722821846) 
$r2(-1877856994) -> $r2(1722821846) 
$r3(-1877856994) -> $r3(1722821846) 
$r4(-1877856994) -> $r4(1722821846) 
sbChars(-1877856994) -> sbChars(1722821846) 
$r5(-1877856994) -> $r5(1722821846) 
nextElement(-1877856994) -> nextElement(1722821846) 
$r6(-1877856994) -> $r6(1722821846) 
$r7(-1877856994) -> $r7(1722821846) 
$r8(-1877856994) -> $r8(1722821846) 
$r9(-1877856994) -> $r9(1722821846) 
$r10(-1877856994) -> $r10(1722821846) 
element(-1877856994) -> element(1722821846) 
$r11(-1877856994) -> $r11(1722821846) 
$r12(-1877856994) -> $r12(1722821846) 
currUpdate(-1877856994) -> currUpdate(1722821846) 
$r13(-1877856994) -> $r13(1722821846) 
newElements(-1877856994) -> newElements(1722821846) 
$r14(-1877856994) -> $r14(1722821846) 
0(1722821846) -> 0(2120783076) 
this(1722821846) -> this(2120783076) 
currPar(1722821846) -> currPar(2120783076) 
currParIterator(1722821846) -> currParIterator(2120783076) 
updateList(1722821846) -> updateList(2120783076) 
currLM(1722821846) -> currLM(2120783076) 
hc(1722821846) -> hc(2120783076) 
updateListIterator(1722821846) -> updateListIterator(2120783076) 
nextUpdate(1722821846) -> nextUpdate(2120783076) 
$r0(1722821846) -> $r0(2120783076) 
$r1(1722821846) -> $r1(2120783076) 
firstElement(1722821846) -> firstElement(2120783076) 
$r2(1722821846) -> $r2(2120783076) 
$r3(1722821846) -> $r3(2120783076) 
$r4(1722821846) -> $r4(2120783076) 
sbChars(1722821846) -> sbChars(2120783076) 
$r5(1722821846) -> $r5(2120783076) 
nextElement(1722821846) -> nextElement(2120783076) 
$r6(1722821846) -> $r6(2120783076) 
$r7(1722821846) -> $r7(2120783076) 
$r8(1722821846) -> $r8(2120783076) 
$r9(1722821846) -> $r9(2120783076) 
$r10(1722821846) -> $r10(2120783076) 
element(1722821846) -> element(2120783076) 
$r11(1722821846) -> $r11(2120783076) 
$r12(1722821846) -> $r12(2120783076) 
currUpdate(1722821846) -> currUpdate(2120783076) 
$r13(1722821846) -> $r13(2120783076) 
newElements(1722821846) -> newElements(2120783076) 
$r14(1722821846) -> $r14(2120783076) 
0(2120783076) -> 0(-2120783076) 
this(2120783076) -> this(-2120783076) 
currPar(2120783076) -> currPar(-2120783076) 
currParIterator(2120783076) -> currParIterator(-2120783076) 
updateList(2120783076) -> updateList(-2120783076) 
currLM(2120783076) -> currLM(-2120783076) 
hc(2120783076) -> hc(-2120783076) 
updateListIterator(2120783076) -> updateListIterator(-2120783076) 
nextUpdate(2120783076) -> nextUpdate(-2120783076) 
$r0(2120783076) -> $r0(-2120783076) 
$r1(2120783076) -> $r1(-2120783076) 
firstElement(2120783076) -> firstElement(-2120783076) 
$r2(2120783076) -> $r2(-2120783076) 
$r3(2120783076) -> $r3(-2120783076) 
$r4(2120783076) -> $r4(-2120783076) 
sbChars(2120783076) -> sbChars(-2120783076) 
$r5(2120783076) -> $r5(-2120783076) 
nextElement(2120783076) -> nextElement(-2120783076) 
$r6(2120783076) -> $r6(-2120783076) 
$r7(2120783076) -> $r7(-2120783076) 
$r8(2120783076) -> $r8(-2120783076) 
$r9(2120783076) -> $r9(-2120783076) 
$r10(2120783076) -> $r10(-2120783076) 
element(2120783076) -> element(-2120783076) 
$r11(2120783076) -> $r11(-2120783076) 
$r12(2120783076) -> $r12(-2120783076) 
currUpdate(2120783076) -> currUpdate(-2120783076) 
$r13(2120783076) -> $r13(-2120783076) 
newElements(2120783076) -> newElements(-2120783076) 
$r14(2120783076) -> $r14(-2120783076) 
0(-2120783076) -> 0(67585426) 
this(-2120783076) -> this(67585426) 
currPar(-2120783076) -> currPar(67585426) 
currParIterator(-2120783076) -> currParIterator(67585426) 
updateList(-2120783076) -> updateList(67585426) 
currLM(-2120783076) -> currLM(67585426) 
hc(-2120783076) -> hc(67585426) 
updateListIterator(-2120783076) -> updateListIterator(67585426) 
nextUpdate(-2120783076) -> nextUpdate(67585426) 
$r0(-2120783076) -> $r0(67585426) 
$r1(-2120783076) -> $r1(67585426) 
firstElement(-2120783076) -> firstElement(67585426) 
$r2(-2120783076) -> $r2(67585426) 
$r3(-2120783076) -> $r3(67585426) 
$r4(-2120783076) -> $r4(67585426) 
sbChars(-2120783076) -> sbChars(67585426) 
$r5(-2120783076) -> $r5(67585426) 
nextElement(-2120783076) -> nextElement(67585426) 
$r6(-2120783076) -> $r6(67585426) 
$r7(-2120783076) -> $r7(67585426) 
$r8(-2120783076) -> $r8(67585426) 
$r9(-2120783076) -> $r9(67585426) 
$r10(-2120783076) -> $r10(67585426) 
element(-2120783076) -> element(67585426) 
$r11(-2120783076) -> $r11(67585426) 
$r12(-2120783076) -> $r12(67585426) 
currUpdate(-2120783076) -> currUpdate(67585426) 
$r13(-2120783076) -> $r13(67585426) 
newElements(-2120783076) -> newElements(67585426) 
$r14(-2120783076) -> $r14(67585426) 
0(67585426) -> 0(651034510) 
this(67585426) -> this(651034510) 
currPar(67585426) -> currPar(651034510) 
currParIterator(67585426) -> currParIterator(651034510) 
updateList(67585426) -> updateList(651034510) 
currLM(67585426) -> currLM(651034510) 
hc(67585426) -> hc(651034510) 
updateListIterator(67585426) -> updateListIterator(651034510) 
nextUpdate(67585426) -> nextUpdate(651034510) 
$r0(67585426) -> $r0(651034510) 
$r1(67585426) -> $r1(651034510) 
firstElement(67585426) -> firstElement(651034510) 
$r2(67585426) -> $r2(651034510) 
$r3(67585426) -> $r3(651034510) 
$r4(67585426) -> $r4(651034510) 
sbChars(67585426) -> sbChars(651034510) 
$r5(67585426) -> $r5(651034510) 
nextElement(67585426) -> nextElement(651034510) 
$r6(67585426) -> $r6(651034510) 
$r7(67585426) -> $r7(651034510) 
$r8(67585426) -> $r8(651034510) 
$r9(67585426) -> $r9(651034510) 
$r10(67585426) -> $r10(651034510) 
element(67585426) -> element(651034510) 
$r11(67585426) -> $r11(651034510) 
$r12(67585426) -> $r12(651034510) 
currUpdate(67585426) -> currUpdate(651034510) 
$r13(67585426) -> $r13(651034510) 
newElements(67585426) -> newElements(651034510) 
$r14(67585426) -> $r14(651034510) 
0(67585426) -> 0(959396135) 
this(67585426) -> this(959396135) 
currPar(67585426) -> currPar(959396135) 
currParIterator(67585426) -> currParIterator(959396135) 
updateList(67585426) -> updateList(959396135) 
currLM(67585426) -> currLM(959396135) 
hc(67585426) -> hc(959396135) 
updateListIterator(67585426) -> updateListIterator(959396135) 
nextUpdate(67585426) -> nextUpdate(959396135) 
$r0(67585426) -> $r0(959396135) 
$r1(67585426) -> $r1(959396135) 
firstElement(67585426) -> firstElement(959396135) 
$r2(67585426) -> $r2(959396135) 
$r3(67585426) -> $r3(959396135) 
$r4(67585426) -> $r4(959396135) 
sbChars(67585426) -> sbChars(959396135) 
$r5(67585426) -> $r5(959396135) 
nextElement(67585426) -> nextElement(959396135) 
$r6(67585426) -> $r6(959396135) 
$r7(67585426) -> $r7(959396135) 
$r8(67585426) -> $r8(959396135) 
$r9(67585426) -> $r9(959396135) 
$r10(67585426) -> $r10(959396135) 
element(67585426) -> element(959396135) 
$r11(67585426) -> $r11(959396135) 
$r12(67585426) -> $r12(959396135) 
currUpdate(67585426) -> currUpdate(959396135) 
$r13(67585426) -> $r13(959396135) 
newElements(67585426) -> newElements(959396135) 
$r14(67585426) -> $r14(959396135) 
0(959396135) -> 0(-959396135) 
this(959396135) -> this(-959396135) 
currPar(959396135) -> currPar(-959396135) 
currParIterator(959396135) -> currParIterator(-959396135) 
updateList(959396135) -> updateList(-959396135) 
currLM(959396135) -> currLM(-959396135) 
hc(959396135) -> hc(-959396135) 
updateListIterator(959396135) -> updateListIterator(-959396135) 
nextUpdate(959396135) -> nextUpdate(-959396135) 
$r0(959396135) -> $r0(-959396135) 
firstElement(959396135) -> firstElement(-959396135) 
$r2(959396135) -> $r2(-959396135) 
$r3(959396135) -> $r3(-959396135) 
$r4(959396135) -> $r4(-959396135) 
sbChars(959396135) -> sbChars(-959396135) 
$r5(959396135) -> $r5(-959396135) 
nextElement(959396135) -> nextElement(-959396135) 
$r6(959396135) -> $r6(-959396135) 
$r7(959396135) -> $r7(-959396135) 
$r8(959396135) -> $r8(-959396135) 
$r9(959396135) -> $r9(-959396135) 
$r10(959396135) -> $r10(-959396135) 
element(959396135) -> element(-959396135) 
$r11(959396135) -> $r11(-959396135) 
$r12(959396135) -> $r12(-959396135) 
currUpdate(959396135) -> currUpdate(-959396135) 
$r13(959396135) -> $r13(-959396135) 
newElements(959396135) -> newElements(-959396135) 
$r14(959396135) -> $r14(-959396135) 
0(-959396135) -> 0(1183268900) 
this(-959396135) -> this(1183268900) 
currPar(-959396135) -> currPar(1183268900) 
currParIterator(-959396135) -> currParIterator(1183268900) 
updateList(-959396135) -> updateList(1183268900) 
currLM(-959396135) -> currLM(1183268900) 
hc(-959396135) -> hc(1183268900) 
updateListIterator(-959396135) -> updateListIterator(1183268900) 
nextUpdate(-959396135) -> nextUpdate(1183268900) 
$r0(-959396135) -> $r0(1183268900) 
$r1(-959396135) -> $r1(1183268900) 
firstElement(-959396135) -> firstElement(1183268900) 
$r2(-959396135) -> $r2(1183268900) 
$r3(-959396135) -> $r3(1183268900) 
$r4(-959396135) -> $r4(1183268900) 
sbChars(-959396135) -> sbChars(1183268900) 
$r5(-959396135) -> $r5(1183268900) 
nextElement(-959396135) -> nextElement(1183268900) 
$r6(-959396135) -> $r6(1183268900) 
$r7(-959396135) -> $r7(1183268900) 
$r8(-959396135) -> $r8(1183268900) 
$r9(-959396135) -> $r9(1183268900) 
$r10(-959396135) -> $r10(1183268900) 
element(-959396135) -> element(1183268900) 
$r11(-959396135) -> $r11(1183268900) 
$r12(-959396135) -> $r12(1183268900) 
currUpdate(-959396135) -> currUpdate(1183268900) 
$r13(-959396135) -> $r13(1183268900) 
newElements(-959396135) -> newElements(1183268900) 
$r14(-959396135) -> $r14(1183268900) 
0(1183268900) -> 0(1899658369) 
this(1183268900) -> this(1899658369) 
currPar(1183268900) -> currPar(1899658369) 
currParIterator(1183268900) -> currParIterator(1899658369) 
updateList(1183268900) -> updateList(1899658369) 
currLM(1183268900) -> currLM(1899658369) 
hc(1183268900) -> hc(1899658369) 
updateListIterator(1183268900) -> updateListIterator(1899658369) 
nextUpdate(1183268900) -> nextUpdate(1899658369) 
$r0(1183268900) -> $r0(1899658369) 
$r1(1183268900) -> nextElement(1899658369) 
$r1(1183268900) -> $r1(1899658369) 
firstElement(1183268900) -> firstElement(1899658369) 
$r2(1183268900) -> $r2(1899658369) 
$r3(1183268900) -> $r3(1899658369) 
$r4(1183268900) -> $r4(1899658369) 
sbChars(1183268900) -> sbChars(1899658369) 
$r5(1183268900) -> $r5(1899658369) 
$r6(1183268900) -> $r6(1899658369) 
$r7(1183268900) -> $r7(1899658369) 
$r8(1183268900) -> $r8(1899658369) 
$r9(1183268900) -> $r9(1899658369) 
$r10(1183268900) -> $r10(1899658369) 
element(1183268900) -> element(1899658369) 
$r11(1183268900) -> $r11(1899658369) 
$r12(1183268900) -> $r12(1899658369) 
currUpdate(1183268900) -> currUpdate(1899658369) 
$r13(1183268900) -> $r13(1899658369) 
newElements(1183268900) -> newElements(1899658369) 
$r14(1183268900) -> $r14(1899658369) 
0(1899658369) -> 0(-1899658369) 
this(1899658369) -> this(-1899658369) 
currPar(1899658369) -> currPar(-1899658369) 
currParIterator(1899658369) -> currParIterator(-1899658369) 
updateList(1899658369) -> updateList(-1899658369) 
currLM(1899658369) -> currLM(-1899658369) 
hc(1899658369) -> hc(-1899658369) 
updateListIterator(1899658369) -> updateListIterator(-1899658369) 
nextUpdate(1899658369) -> nextUpdate(-1899658369) 
$r0(1899658369) -> $r0(-1899658369) 
$r1(1899658369) -> $r1(-1899658369) 
firstElement(1899658369) -> firstElement(-1899658369) 
$r2(1899658369) -> $r2(-1899658369) 
$r3(1899658369) -> $r3(-1899658369) 
$r4(1899658369) -> $r4(-1899658369) 
sbChars(1899658369) -> sbChars(-1899658369) 
$r5(1899658369) -> $r5(-1899658369) 
nextElement(1899658369) -> nextElement(-1899658369) 
$r6(1899658369) -> $r6(-1899658369) 
$r7(1899658369) -> $r7(-1899658369) 
$r8(1899658369) -> $r8(-1899658369) 
$r9(1899658369) -> $r9(-1899658369) 
$r10(1899658369) -> $r10(-1899658369) 
element(1899658369) -> element(-1899658369) 
$r11(1899658369) -> $r11(-1899658369) 
$r12(1899658369) -> $r12(-1899658369) 
