method: org.apache.fop.layoutmgr.table.TableLayoutManager.getNextKnuthElements:316835681
$r20(508596308) -> $r20(372683665) 
0(372683665) -> 0(-372683665) 
this(372683665) -> this(-372683665) 
context(372683665) -> context(-372683665) 
$r0(372683665) -> $r0(-372683665) 
returnList(372683665) -> returnList(-372683665) 
childLC(372683665) -> childLC(-372683665) 
iter(372683665) -> iter(-372683665) 
el(372683665) -> el(-372683665) 
$r1(372683665) -> $r1(-372683665) 
$r2(372683665) -> $r2(-372683665) 
$r3(372683665) -> $r3(-372683665) 
$r4(372683665) -> $r4(-372683665) 
$r5(372683665) -> $r5(-372683665) 
$r6(372683665) -> $r6(-372683665) 
$r7(372683665) -> $r7(-372683665) 
$r8(372683665) -> $r8(-372683665) 
$r9(372683665) -> $r9(-372683665) 
$r10(372683665) -> $r10(-372683665) 
$r13(372683665) -> $r13(-372683665) 
$r14(372683665) -> $r14(-372683665) 
$r15(372683665) -> $r15(-372683665) 
contentKnuthElements(372683665) -> contentKnuthElements(-372683665) 
$r16(372683665) -> $r16(-372683665) 
$r17(372683665) -> $r17(-372683665) 
$r19(372683665) -> $r19(-372683665) 
$r20(372683665) -> $r20(-372683665) 
0(-372683665) -> 0(1632043003) 
this(-372683665) -> this(1632043003) 
context(-372683665) -> context(1632043003) 
$r0(-372683665) -> $r0(1632043003) 
returnList(-372683665) -> returnList(1632043003) 
childLC(-372683665) -> childLC(1632043003) 
iter(-372683665) -> iter(1632043003) 
el(-372683665) -> el(1632043003) 
$r1(-372683665) -> $r1(1632043003) 
$r2(-372683665) -> $r2(1632043003) 
$r3(-372683665) -> $r3(1632043003) 
$r4(-372683665) -> $r4(1632043003) 
$r5(-372683665) -> $r5(1632043003) 
$r6(-372683665) -> $r6(1632043003) 
$r7(-372683665) -> $r7(1632043003) 
$r8(-372683665) -> $r8(1632043003) 
$r9(-372683665) -> $r9(1632043003) 
$r10(-372683665) -> $r10(1632043003) 
$r13(-372683665) -> $r13(1632043003) 
$r14(-372683665) -> $r14(1632043003) 
$r15(-372683665) -> $r15(1632043003) 
contentKnuthElements(-372683665) -> contentKnuthElements(1632043003) 
$r16(-372683665) -> $r16(1632043003) 
$r17(-372683665) -> $r17(1632043003) 
$r19(-372683665) -> $r19(1632043003) 
$r20(-372683665) -> $r20(1632043003) 
0(1632043003) -> 0(1454168310) 
this(1632043003) -> this(1454168310) 
context(1632043003) -> context(1454168310) 
$r0(1632043003) -> $r0(1454168310) 
returnList(1632043003) -> returnList(1454168310) 
childLC(1632043003) -> childLC(1454168310) 
iter(1632043003) -> iter(1454168310) 
el(1632043003) -> el(1454168310) 
$r1(1632043003) -> $r1(1454168310) 
$r2(1632043003) -> $r2(1454168310) 
$r3(1632043003) -> $r3(1454168310) 
$r4(1632043003) -> $r4(1454168310) 
$r5(1632043003) -> $r5(1454168310) 
$r6(1632043003) -> $r6(1454168310) 
$r7(1632043003) -> $r7(1454168310) 
$r8(1632043003) -> $r8(1454168310) 
$r9(1632043003) -> $r9(1454168310) 
$r10(1632043003) -> $r10(1454168310) 
$r13(1632043003) -> $r13(1454168310) 
$r14(1632043003) -> $r14(1454168310) 
$r15(1632043003) -> $r15(1454168310) 
contentKnuthElements(1632043003) -> contentKnuthElements(1454168310) 
$r16(1632043003) -> $r16(1454168310) 
$r17(1632043003) -> $r17(1454168310) 
$r19(1632043003) -> $r19(1454168310) 
$r20(1632043003) -> $r20(1454168310) 
0(1632043003) -> 0(2085611937) 
this(1632043003) -> this(2085611937) 
context(1632043003) -> context(2085611937) 
$r0(1632043003) -> $r0(2085611937) 
returnList(1632043003) -> returnList(2085611937) 
childLC(1632043003) -> childLC(2085611937) 
iter(1632043003) -> iter(2085611937) 
el(1632043003) -> el(2085611937) 
$r1(1632043003) -> $r1(2085611937) 
$r2(1632043003) -> $r2(2085611937) 
$r3(1632043003) -> $r3(2085611937) 
$r4(1632043003) -> $r4(2085611937) 
$r5(1632043003) -> $r5(2085611937) 
$r6(1632043003) -> $r6(2085611937) 
$r7(1632043003) -> $r7(2085611937) 
$r8(1632043003) -> $r8(2085611937) 
$r9(1632043003) -> $r9(2085611937) 
$r10(1632043003) -> $r10(2085611937) 
$r13(1632043003) -> $r13(2085611937) 
$r14(1632043003) -> $r14(2085611937) 
$r15(1632043003) -> $r15(2085611937) 
contentKnuthElements(1632043003) -> contentKnuthElements(2085611937) 
$r16(1632043003) -> $r16(2085611937) 
$r17(1632043003) -> $r17(2085611937) 
$r19(1632043003) -> $r19(2085611937) 
$r20(1632043003) -> $r20(2085611937) 
0(2085611937) -> 0(1354401488) 
this(2085611937) -> this(1354401488) 
context(2085611937) -> context(1354401488) 
$r0(2085611937) -> $r0(1354401488) 
returnList(2085611937) -> returnList(1354401488) 
childLC(2085611937) -> childLC(1354401488) 
iter(2085611937) -> iter(1354401488) 
el(2085611937) -> el(1354401488) 
$r1(2085611937) -> $r1(1354401488) 
$r2(2085611937) -> $r2(1354401488) 
$r3(2085611937) -> $r3(1354401488) 
$r4(2085611937) -> $r4(1354401488) 
$r5(2085611937) -> $r5(1354401488) 
$r6(2085611937) -> $r6(1354401488) 
$r7(2085611937) -> $r7(1354401488) 
$r8(2085611937) -> $r8(1354401488) 
$r9(2085611937) -> $r9(1354401488) 
$r10(2085611937) -> $r10(1354401488) 
$r13(2085611937) -> $r13(1354401488) 
$r14(2085611937) -> $r14(1354401488) 
$r15(2085611937) -> $r15(1354401488) 
contentKnuthElements(2085611937) -> contentKnuthElements(1354401488) 
$r16(2085611937) -> $r16(1354401488) 
$r17(2085611937) -> $r17(1354401488) 
$r19(2085611937) -> $r19(1354401488) 
$r20(2085611937) -> $r20(1354401488) 
0(1354401488) -> 0(-1354401488) 
this(1354401488) -> this(-1354401488) 
context(1354401488) -> context(-1354401488) 
$r0(1354401488) -> $r0(-1354401488) 
returnList(1354401488) -> returnList(-1354401488) 
childLC(1354401488) -> childLC(-1354401488) 
iter(1354401488) -> iter(-1354401488) 
el(1354401488) -> el(-1354401488) 
$r1(1354401488) -> $r1(-1354401488) 
$r2(1354401488) -> $r2(-1354401488) 
$r3(1354401488) -> $r3(-1354401488) 
$r4(1354401488) -> $r4(-1354401488) 
$r5(1354401488) -> $r5(-1354401488) 
$r6(1354401488) -> $r6(-1354401488) 
$r8(1354401488) -> $r8(-1354401488) 
$r9(1354401488) -> $r9(-1354401488) 
$r10(1354401488) -> $r10(-1354401488) 
$r13(1354401488) -> $r13(-1354401488) 
$r14(1354401488) -> $r14(-1354401488) 
$r15(1354401488) -> $r15(-1354401488) 
contentKnuthElements(1354401488) -> contentKnuthElements(-1354401488) 
$r16(1354401488) -> $r16(-1354401488) 
$r17(1354401488) -> $r17(-1354401488) 
$r19(1354401488) -> $r19(-1354401488) 
$r20(1354401488) -> $r20(-1354401488) 
0(-1354401488) -> 0(99150616) 
this(-1354401488) -> this(99150616) 
context(-1354401488) -> context(99150616) 
$r0(-1354401488) -> $r0(99150616) 
returnList(-1354401488) -> returnList(99150616) 
childLC(-1354401488) -> childLC(99150616) 
iter(-1354401488) -> iter(99150616) 
el(-1354401488) -> el(99150616) 
$r1(-1354401488) -> $r1(99150616) 
$r2(-1354401488) -> $r2(99150616) 
$r3(-1354401488) -> $r3(99150616) 
$r4(-1354401488) -> $r4(99150616) 
$r5(-1354401488) -> $r5(99150616) 
$r6(-1354401488) -> $r6(99150616) 
$r7(-1354401488) -> $r7(99150616) 
$r8(-1354401488) -> $r8(99150616) 
$r9(-1354401488) -> $r9(99150616) 
$r10(-1354401488) -> $r10(99150616) 
$r13(-1354401488) -> $r13(99150616) 
$r14(-1354401488) -> $r14(99150616) 
$r15(-1354401488) -> $r15(99150616) 
contentKnuthElements(-1354401488) -> contentKnuthElements(99150616) 
$r16(-1354401488) -> $r16(99150616) 
$r17(-1354401488) -> $r17(99150616) 
$r19(-1354401488) -> $r19(99150616) 
$r20(-1354401488) -> $r20(99150616) 
0(99150616) -> 0(-99150616) 
this(99150616) -> this(-99150616) 
context(99150616) -> context(-99150616) 
$r0(99150616) -> $r0(-99150616) 
returnList(99150616) -> returnList(-99150616) 
childLC(99150616) -> childLC(-99150616) 
iter(99150616) -> iter(-99150616) 
el(99150616) -> el(-99150616) 
$r1(99150616) -> $r1(-99150616) 
$r2(99150616) -> $r2(-99150616) 
$r3(99150616) -> $r3(-99150616) 
$r4(99150616) -> $r4(-99150616) 
$r5(99150616) -> $r5(-99150616) 
$r6(99150616) -> $r6(-99150616) 
$r7(99150616) -> $r7(-99150616) 
$r9(99150616) -> $r9(-99150616) 
$r10(99150616) -> $r10(-99150616) 
$r13(99150616) -> $r13(-99150616) 
$r14(99150616) -> $r14(-99150616) 
$r15(99150616) -> $r15(-99150616) 
contentKnuthElements(99150616) -> contentKnuthElements(-99150616) 
$r16(99150616) -> $r16(-99150616) 
$r17(99150616) -> $r17(-99150616) 
$r19(99150616) -> $r19(-99150616) 
$r20(99150616) -> $r20(-99150616) 
0(-99150616) -> 0(2124576687) 
this(-99150616) -> this(2124576687) 
context(-99150616) -> context(2124576687) 
$r0(-99150616) -> $r0(2124576687) 
returnList(-99150616) -> returnList(2124576687) 
childLC(-99150616) -> childLC(2124576687) 
iter(-99150616) -> iter(2124576687) 
el(-99150616) -> el(2124576687) 
$r1(-99150616) -> $r1(2124576687) 
$r2(-99150616) -> $r2(2124576687) 
$r3(-99150616) -> $r3(2124576687) 
$r4(-99150616) -> $r4(2124576687) 
$r5(-99150616) -> $r5(2124576687) 
$r6(-99150616) -> $r6(2124576687) 
$r7(-99150616) -> $r7(2124576687) 
$r8(-99150616) -> $r8(2124576687) 
$r9(-99150616) -> $r9(2124576687) 
$r10(-99150616) -> $r10(2124576687) 
$r13(-99150616) -> $r13(2124576687) 
$r14(-99150616) -> $r14(2124576687) 
$r15(-99150616) -> $r15(2124576687) 
contentKnuthElements(-99150616) -> contentKnuthElements(2124576687) 
$r16(-99150616) -> $r16(2124576687) 
$r17(-99150616) -> $r17(2124576687) 
$r19(-99150616) -> $r19(2124576687) 
$r20(-99150616) -> $r20(2124576687) 
0(2124576687) -> 0(1006608935) 
this(2124576687) -> this(1006608935) 
context(2124576687) -> context(1006608935) 
$r0(2124576687) -> $r0(1006608935) 
returnList(2124576687) -> returnList(1006608935) 
childLC(2124576687) -> childLC(1006608935) 
iter(2124576687) -> iter(1006608935) 
el(2124576687) -> el(1006608935) 
$r1(2124576687) -> $r1(1006608935) 
$r2(2124576687) -> $r2(1006608935) 
$r3(2124576687) -> $r3(1006608935) 
$r4(2124576687) -> $r4(1006608935) 
$r5(2124576687) -> $r5(1006608935) 
$r6(2124576687) -> $r6(1006608935) 
$r7(2124576687) -> $r7(1006608935) 
$r8(2124576687) -> $r8(1006608935) 
$r9(2124576687) -> $r9(1006608935) 
$r10(2124576687) -> $r10(1006608935) 
$r13(2124576687) -> $r13(1006608935) 
$r14(2124576687) -> $r14(1006608935) 
$r15(2124576687) -> $r15(1006608935) 
contentKnuthElements(2124576687) -> contentKnuthElements(1006608935) 
$r16(2124576687) -> $r16(1006608935) 
$r17(2124576687) -> $r17(1006608935) 
$r19(2124576687) -> $r19(1006608935) 
$r20(2124576687) -> $r20(1006608935) 
0(1006608935) -> 0(1454168310) 
this(1006608935) -> this(1454168310) 
context(1006608935) -> context(1454168310) 
$r0(1006608935) -> $r0(1454168310) 
returnList(1006608935) -> returnList(1454168310) 
childLC(1006608935) -> childLC(1454168310) 
iter(1006608935) -> iter(1454168310) 
el(1006608935) -> el(1454168310) 
$r1(1006608935) -> $r1(1454168310) 
$r2(1006608935) -> $r2(1454168310) 
$r3(1006608935) -> $r3(1454168310) 
$r4(1006608935) -> $r4(1454168310) 
$r5(1006608935) -> $r5(1454168310) 
$r6(1006608935) -> $r6(1454168310) 
$r7(1006608935) -> $r7(1454168310) 
$r8(1006608935) -> $r8(1454168310) 
$r9(1006608935) -> $r9(1454168310) 
$r10(1006608935) -> $r10(1454168310) 
$r13(1006608935) -> $r13(1454168310) 
$r14(1006608935) -> $r14(1454168310) 
$r15(1006608935) -> $r15(1454168310) 
contentKnuthElements(1006608935) -> contentKnuthElements(1454168310) 
$r16(1006608935) -> $r16(1454168310) 
$r17(1006608935) -> $r17(1454168310) 
$r19(1006608935) -> $r19(1454168310) 
$r20(1006608935) -> $r20(1454168310) 
0(1454168310) -> 0(183150489) 
this(1454168310) -> this(183150489) 
context(1454168310) -> context(183150489) 
$r0(1454168310) -> $r0(183150489) 
returnList(1454168310) -> returnList(183150489) 
childLC(1454168310) -> childLC(183150489) 
iter(1454168310) -> iter(183150489) 
el(1454168310) -> el(183150489) 
$r1(1454168310) -> $r1(183150489) 
$r2(1454168310) -> $r2(183150489) 
$r3(1454168310) -> $r3(183150489) 
$r4(1454168310) -> $r4(183150489) 
$r5(1454168310) -> $r5(183150489) 
$r6(1454168310) -> $r6(183150489) 
$r7(1454168310) -> $r7(183150489) 
$r8(1454168310) -> $r8(183150489) 
$r9(1454168310) -> $r9(183150489) 
$r10(1454168310) -> $r10(183150489) 
$r13(1454168310) -> $r13(183150489) 
$r14(1454168310) -> $r14(183150489) 
$r15(1454168310) -> $r15(183150489) 
contentKnuthElements(1454168310) -> contentKnuthElements(183150489) 
$r16(1454168310) -> $r16(183150489) 
$r17(1454168310) -> $r17(183150489) 
$r19(1454168310) -> $r19(183150489) 
$r20(1454168310) -> $r20(183150489) 
0(183150489) -> 0(-183150489) 
this(183150489) -> this(-183150489) 
context(183150489) -> context(-183150489) 
$r0(183150489) -> $r0(-183150489) 
returnList(183150489) -> returnList(-183150489) 
childLC(183150489) -> childLC(-183150489) 
iter(183150489) -> iter(-183150489) 
el(183150489) -> el(-183150489) 
$r1(183150489) -> $r1(-183150489) 
$r2(183150489) -> $r2(-183150489) 
$r3(183150489) -> $r3(-183150489) 
$r4(183150489) -> $r4(-183150489) 
$r5(183150489) -> $r5(-183150489) 
$r6(183150489) -> $r6(-183150489) 
$r7(183150489) -> $r7(-183150489) 
$r8(183150489) -> $r8(-183150489) 
$r9(183150489) -> $r9(-183150489) 
$r10(183150489) -> $r10(-183150489) 
$r13(183150489) -> $r13(-183150489) 
$r14(183150489) -> $r14(-183150489) 
$r15(183150489) -> $r15(-183150489) 
contentKnuthElements(183150489) -> contentKnuthElements(-183150489) 
$r16(183150489) -> $r16(-183150489) 
$r17(183150489) -> $r17(-183150489) 
$r19(183150489) -> $r19(-183150489) 
$r20(183150489) -> $r20(-183150489) 
0(-183150489) -> 0(473303891) 
this(-183150489) -> this(473303891) 
context(-183150489) -> context(473303891) 
$r0(-183150489) -> $r0(473303891) 
returnList(-183150489) -> returnList(473303891) 
childLC(-183150489) -> childLC(473303891) 
iter(-183150489) -> iter(473303891) 
el(-183150489) -> el(473303891) 
$r1(-183150489) -> $r1(473303891) 
$r2(-183150489) -> $r2(473303891) 
$r3(-183150489) -> $r3(473303891) 
$r4(-183150489) -> $r4(473303891) 
$r5(-183150489) -> $r5(473303891) 
$r6(-183150489) -> $r6(473303891) 
$r7(-183150489) -> $r7(473303891) 
$r8(-183150489) -> $r8(473303891) 
$r9(-183150489) -> $r9(473303891) 
$r10(-183150489) -> $r10(473303891) 
$r13(-183150489) -> $r13(473303891) 
$r14(-183150489) -> $r14(473303891) 
$r15(-183150489) -> $r15(473303891) 
contentKnuthElements(-183150489) -> contentKnuthElements(473303891) 
$r16(-183150489) -> $r16(473303891) 
$r17(-183150489) -> $r17(473303891) 
$r19(-183150489) -> $r19(473303891) 
$r20(-183150489) -> $r20(473303891) 
0(473303891) -> 0(2022272997) 
this(473303891) -> this(2022272997) 
context(473303891) -> context(2022272997) 
$r0(473303891) -> $r0(2022272997) 
returnList(473303891) -> returnList(2022272997) 
childLC(473303891) -> childLC(2022272997) 
iter(473303891) -> iter(2022272997) 
el(473303891) -> el(2022272997) 
$r1(473303891) -> $r1(2022272997) 
$r2(473303891) -> $r2(2022272997) 
$r3(473303891) -> $r3(2022272997) 
$r4(473303891) -> $r4(2022272997) 
$r5(473303891) -> $r5(2022272997) 
$r6(473303891) -> $r6(2022272997) 
$r7(473303891) -> $r7(2022272997) 
$r8(473303891) -> $r8(2022272997) 
$r9(473303891) -> $r9(2022272997) 
$r10(473303891) -> $r10(2022272997) 
$r13(473303891) -> $r13(2022272997) 
$r14(473303891) -> $r14(2022272997) 
$r15(473303891) -> $r15(2022272997) 
contentKnuthElements(473303891) -> contentKnuthElements(2022272997) 
$r16(473303891) -> $r16(2022272997) 
$r17(473303891) -> $r17(2022272997) 
$r19(473303891) -> $r19(2022272997) 
$r20(473303891) -> $r20(2022272997) 
0(2022272997) -> 0(-2022272997) 
this(2022272997) -> this(-2022272997) 
context(2022272997) -> context(-2022272997) 
$r0(2022272997) -> $r0(-2022272997) 
returnList(2022272997) -> returnList(-2022272997) 
childLC(2022272997) -> childLC(-2022272997) 
iter(2022272997) -> iter(-2022272997) 
el(2022272997) -> el(-2022272997) 
$r1(2022272997) -> $r1(-2022272997) 
$r2(2022272997) -> $r2(-2022272997) 
$r3(2022272997) -> $r3(-2022272997) 
$r4(2022272997) -> $r4(-2022272997) 
$r5(2022272997) -> $r5(-2022272997) 
$r6(2022272997) -> $r6(-2022272997) 
$r7(2022272997) -> $r7(-2022272997) 
$r8(2022272997) -> $r8(-2022272997) 
$r9(2022272997) -> $r9(-2022272997) 
$r10(2022272997) -> $r10(-2022272997) 
$r13(2022272997) -> $r13(-2022272997) 
$r14(2022272997) -> $r14(-2022272997) 
$r15(2022272997) -> $r15(-2022272997) 
contentKnuthElements(2022272997) -> contentKnuthElements(-2022272997) 
$r16(2022272997) -> $r16(-2022272997) 
$r17(2022272997) -> $r17(-2022272997) 
$r19(2022272997) -> $r19(-2022272997) 
$r20(2022272997) -> $r20(-2022272997) 
0(-2022272997) -> 0(101000154) 
this(-2022272997) -> this(101000154) 
context(-2022272997) -> context(101000154) 
$r0(-2022272997) -> $r0(101000154) 
returnList(-2022272997) -> returnList(101000154) 
childLC(-2022272997) -> childLC(101000154) 
iter(-2022272997) -> iter(101000154) 
el(-2022272997) -> el(101000154) 
$r1(-2022272997) -> $r1(101000154) 
$r2(-2022272997) -> $r2(101000154) 
$r3(-2022272997) -> $r3(101000154) 
$r4(-2022272997) -> $r4(101000154) 
$r5(-2022272997) -> $r5(101000154) 
$r6(-2022272997) -> $r6(101000154) 
$r7(-2022272997) -> $r7(101000154) 
$r8(-2022272997) -> $r8(101000154) 
$r9(-2022272997) -> $r9(101000154) 
$r10(-2022272997) -> $r10(101000154) 
$r13(-2022272997) -> $r13(101000154) 
$r14(-2022272997) -> $r14(101000154) 
$r15(-2022272997) -> $r15(101000154) 
contentKnuthElements(-2022272997) -> contentKnuthElements(101000154) 
$r16(-2022272997) -> $r16(101000154) 
$r17(-2022272997) -> $r17(101000154) 
$r19(-2022272997) -> $r19(101000154) 
$r20(-2022272997) -> $r20(101000154) 
0(101000154) -> 0(1354939229) 
this(101000154) -> this(1354939229) 
context(101000154) -> context(1354939229) 
$r0(101000154) -> $r0(1354939229) 
returnList(101000154) -> returnList(1354939229) 
childLC(101000154) -> childLC(1354939229) 
iter(101000154) -> iter(1354939229) 
el(101000154) -> el(1354939229) 
$r1(101000154) -> $r1(1354939229) 
$r2(101000154) -> $r2(1354939229) 
$r3(101000154) -> $r3(1354939229) 
$r4(101000154) -> $r4(1354939229) 
$r5(101000154) -> $r5(1354939229) 
$r6(101000154) -> $r6(1354939229) 
$r7(101000154) -> $r7(1354939229) 
$r8(101000154) -> $r8(1354939229) 
$r9(101000154) -> $r9(1354939229) 
$r10(101000154) -> $r10(1354939229) 
$r13(101000154) -> $r13(1354939229) 
$r14(101000154) -> $r14(1354939229) 
$r15(101000154) -> $r15(1354939229) 
contentKnuthElements(101000154) -> contentKnuthElements(1354939229) 
$r16(101000154) -> $r16(1354939229) 
$r17(101000154) -> $r17(1354939229) 
$r19(101000154) -> $r19(1354939229) 
$r20(101000154) -> $r20(1354939229) 
0(101000154) -> 0(997507148) 
this(101000154) -> this(997507148) 
context(101000154) -> context(997507148) 
$r0(101000154) -> $r0(997507148) 
returnList(101000154) -> returnList(997507148) 
childLC(101000154) -> childLC(997507148) 
iter(101000154) -> iter(997507148) 
el(101000154) -> el(997507148) 
$r1(101000154) -> $r1(997507148) 
$r2(101000154) -> $r2(997507148) 
$r3(101000154) -> $r3(997507148) 
$r4(101000154) -> $r4(997507148) 
$r5(101000154) -> $r5(997507148) 
$r6(101000154) -> $r6(997507148) 
$r7(101000154) -> $r7(997507148) 
$r8(101000154) -> $r8(997507148) 
$r9(101000154) -> $r9(997507148) 
$r10(101000154) -> $r10(997507148) 
$r13(101000154) -> $r13(997507148) 
$r14(101000154) -> $r14(997507148) 
$r15(101000154) -> $r15(997507148) 
contentKnuthElements(101000154) -> contentKnuthElements(997507148) 
$r16(101000154) -> $r16(997507148) 
$r17(101000154) -> $r17(997507148) 
$r19(101000154) -> $r19(997507148) 
$r20(101000154) -> $r20(997507148) 
0(997507148) -> 0(1845287954) 
this(997507148) -> this(1845287954) 
context(997507148) -> context(1845287954) 
$r0(997507148) -> $r0(1845287954) 
returnList(997507148) -> returnList(1845287954) 
childLC(997507148) -> childLC(1845287954) 
iter(997507148) -> iter(1845287954) 
el(997507148) -> el(1845287954) 
$r1(997507148) -> $r1(1845287954) 
$r2(997507148) -> $r2(1845287954) 
$r3(997507148) -> $r3(1845287954) 
$r4(997507148) -> $r4(1845287954) 
$r5(997507148) -> $r5(1845287954) 
$r6(997507148) -> $r6(1845287954) 
$r7(997507148) -> $r7(1845287954) 
$r8(997507148) -> $r8(1845287954) 
$r9(997507148) -> $r9(1845287954) 
$r10(997507148) -> $r10(1845287954) 
$r13(997507148) -> $r13(1845287954) 
$r14(997507148) -> $r14(1845287954) 
$r15(997507148) -> $r15(1845287954) 
contentKnuthElements(997507148) -> contentKnuthElements(1845287954) 
$r16(997507148) -> $r16(1845287954) 
$r17(997507148) -> $r17(1845287954) 
$r19(997507148) -> $r19(1845287954) 
$r20(997507148) -> $r20(1845287954) 
0(1845287954) -> 0(2053829081) 
this(1845287954) -> this(2053829081) 
context(1845287954) -> context(2053829081) 
$r0(1845287954) -> $r0(2053829081) 
returnList(1845287954) -> returnList(2053829081) 
childLC(1845287954) -> childLC(2053829081) 
iter(1845287954) -> iter(2053829081) 
el(1845287954) -> el(2053829081) 
$r1(1845287954) -> $r1(2053829081) 
$r2(1845287954) -> $r2(2053829081) 
$r3(1845287954) -> $r3(2053829081) 
$r4(1845287954) -> $r4(2053829081) 
$r5(1845287954) -> $r5(2053829081) 
$r6(1845287954) -> $r6(2053829081) 
$r7(1845287954) -> $r7(2053829081) 
$r8(1845287954) -> $r8(2053829081) 
$r10(1845287954) -> $r10(2053829081) 
$r13(1845287954) -> $r13(2053829081) 
$r14(1845287954) -> $r14(2053829081) 
$r15(1845287954) -> $r15(2053829081) 
contentKnuthElements(1845287954) -> contentKnuthElements(2053829081) 
$r16(1845287954) -> $r16(2053829081) 
$r17(1845287954) -> $r17(2053829081) 
$r19(1845287954) -> $r19(2053829081) 
$r20(1845287954) -> $r20(2053829081) 
0(2053829081) -> 0(1157175471) 
this(2053829081) -> this(1157175471) 
context(2053829081) -> context(1157175471) 
$r0(2053829081) -> $r0(1157175471) 
returnList(2053829081) -> returnList(1157175471) 
childLC(2053829081) -> childLC(1157175471) 
iter(2053829081) -> iter(1157175471) 
el(2053829081) -> el(1157175471) 
$r1(2053829081) -> $r1(1157175471) 
$r2(2053829081) -> $r2(1157175471) 
$r3(2053829081) -> $r3(1157175471) 
$r4(2053829081) -> $r4(1157175471) 
$r5(2053829081) -> $r5(1157175471) 
$r6(2053829081) -> $r6(1157175471) 
$r7(2053829081) -> $r7(1157175471) 
$r8(2053829081) -> $r8(1157175471) 
$r9(2053829081) -> $r9(1157175471) 
$r10(2053829081) -> $r10(1157175471) 
$r13(2053829081) -> $r13(1157175471) 
$r14(2053829081) -> $r14(1157175471) 
$r15(2053829081) -> $r15(1157175471) 
contentKnuthElements(2053829081) -> contentKnuthElements(1157175471) 
$r16(2053829081) -> $r16(1157175471) 
$r17(2053829081) -> $r17(1157175471) 
$r19(2053829081) -> $r19(1157175471) 
$r20(2053829081) -> $r20(1157175471) 
0(1157175471) -> 0(-1157175471) 
this(1157175471) -> this(-1157175471) 
context(1157175471) -> context(-1157175471) 
$r0(1157175471) -> $r0(-1157175471) 
returnList(1157175471) -> returnList(-1157175471) 
childLC(1157175471) -> childLC(-1157175471) 
iter(1157175471) -> iter(-1157175471) 
el(1157175471) -> el(-1157175471) 
$r1(1157175471) -> $r1(-1157175471) 
$r2(1157175471) -> $r2(-1157175471) 
$r3(1157175471) -> $r3(-1157175471) 
$r4(1157175471) -> $r4(-1157175471) 
$r5(1157175471) -> $r5(-1157175471) 
$r6(1157175471) -> $r6(-1157175471) 
$r7(1157175471) -> $r7(-1157175471) 
$r8(1157175471) -> $r8(-1157175471) 
$r10(1157175471) -> $r10(-1157175471) 
$r13(1157175471) -> $r13(-1157175471) 
$r14(1157175471) -> $r14(-1157175471) 
$r15(1157175471) -> $r15(-1157175471) 
contentKnuthElements(1157175471) -> contentKnuthElements(-1157175471) 
$r16(1157175471) -> $r16(-1157175471) 
$r17(1157175471) -> $r17(-1157175471) 
$r19(1157175471) -> $r19(-1157175471) 
$r20(1157175471) -> $r20(-1157175471) 
0(-1157175471) -> 0(2037675532) 
this(-1157175471) -> this(2037675532) 
context(-1157175471) -> context(2037675532) 
$r0(-1157175471) -> $r0(2037675532) 
returnList(-1157175471) -> returnList(2037675532) 
childLC(-1157175471) -> childLC(2037675532) 
iter(-1157175471) -> iter(2037675532) 
el(-1157175471) -> el(2037675532) 
$r1(-1157175471) -> $r1(2037675532) 
$r2(-1157175471) -> $r2(2037675532) 
$r3(-1157175471) -> $r3(2037675532) 
$r4(-1157175471) -> $r4(2037675532) 
$r5(-1157175471) -> $r5(2037675532) 
$r6(-1157175471) -> $r6(2037675532) 
$r7(-1157175471) -> $r7(2037675532) 
$r8(-1157175471) -> $r8(2037675532) 
$r9(-1157175471) -> $r9(2037675532) 
$r10(-1157175471) -> $r10(2037675532) 
$r13(-1157175471) -> $r13(2037675532) 
$r14(-1157175471) -> $r14(2037675532) 
$r15(-1157175471) -> $r15(2037675532) 
contentKnuthElements(-1157175471) -> contentKnuthElements(2037675532) 
$r16(-1157175471) -> $r16(2037675532) 
$r17(-1157175471) -> $r17(2037675532) 
$r19(-1157175471) -> $r19(2037675532) 
$r20(-1157175471) -> $r20(2037675532) 
0(2037675532) -> 0(-2037675532) 
this(2037675532) -> this(-2037675532) 
context(2037675532) -> context(-2037675532) 
$r0(2037675532) -> $r0(-2037675532) 
returnList(2037675532) -> returnList(-2037675532) 
childLC(2037675532) -> childLC(-2037675532) 
iter(2037675532) -> iter(-2037675532) 
el(2037675532) -> el(-2037675532) 
$r1(2037675532) -> $r1(-2037675532) 
$r2(2037675532) -> $r2(-2037675532) 
$r3(2037675532) -> $r3(-2037675532) 
$r4(2037675532) -> $r4(-2037675532) 
$r5(2037675532) -> $r5(-2037675532) 
$r6(2037675532) -> $r6(-2037675532) 
$r7(2037675532) -> $r7(-2037675532) 
$r8(2037675532) -> $r8(-2037675532) 
$r9(2037675532) -> $r9(-2037675532) 
$r10(2037675532) -> $r10(-2037675532) 
$r13(2037675532) -> $r13(-2037675532) 
$r14(2037675532) -> $r14(-2037675532) 
$r15(2037675532) -> $r15(-2037675532) 
contentKnuthElements(2037675532) -> contentKnuthElements(-2037675532) 
$r16(2037675532) -> $r16(-2037675532) 
$r17(2037675532) -> $r17(-2037675532) 
$r19(2037675532) -> $r19(-2037675532) 
$r20(2037675532) -> $r20(-2037675532) 
0(-2037675532) -> 0(1290947615) 
