method: org.apache.fop.fo.properties.PropertyCache.cleanSegment:2101020565
409325 -> 409037
409326 -> 409038
409327 -> 409039
409328 -> 409040
409329 -> 409041
409330 -> 409042
409331 -> 409043
409332 -> 409044
409333 -> 409045
409334 -> 409046
409335 -> 409047
409336 -> 409048
409337 -> 409049
409338 -> 409050
409339 -> 409051
409340 -> 409052
409341 -> 409053
409342 -> 409054
409325 -> 409343
409326 -> 409344
409327 -> 409345
409328 -> 409346
409329 -> 409347
409330 -> 409348
409331 -> 409349
409332 -> 409350
409333 -> 409351
409334 -> 409352
409335 -> 409353
409336 -> 409354
409337 -> 409355
409338 -> 409356
409339 -> 409357
409340 -> 409358
409341 -> 409359
409342 -> 409360
409343 -> 409361
409344 -> 409362
409345 -> 409363
409346 -> 409364
409347 -> 409365
409348 -> 409366
409349 -> 409367
409350 -> 409368
409351 -> 409369
409352 -> 409370
409353 -> 409371
409354 -> 409372
409355 -> 409373
409356 -> 409374
409357 -> 409375
409358 -> 409376
409359 -> 409377
409360 -> 409378
409361 -> 409379
409362 -> 409380
409363 -> 409381
409364 -> 409382
409365 -> 409383
409366 -> 409384
409367 -> 409385
409368 -> 409386
409369 -> 409387
409370 -> 409388
409371 -> 409389
409372 -> 409390
409373 -> 409391
409374 -> 409392
409375 -> 409393
409376 -> 409394
409377 -> 409395
409378 -> 409396
409379 -> 409307
409380 -> 409308
409381 -> 409309
409382 -> 409310
409383 -> 409311
409384 -> 409312
409385 -> 409313
409386 -> 409314
409387 -> 409315
409388 -> 409316
409389 -> 409317
409390 -> 409318
409391 -> 409319
409392 -> 409320
409393 -> 409321
409394 -> 409322
409395 -> 409323
409396 -> 409324
409037 -> 408784
409038 -> 408785
409039 -> 408786
409040 -> 408787
409041 -> 408788
409042 -> 408789
409043 -> 408790
409044 -> 408791
409045 -> 408792
409046 -> 408793
409047 -> 408794
409048 -> 408795
409049 -> 408796
409050 -> 408797
409051 -> 408798
409052 -> 408799
409053 -> 408800
409054 -> 408801
409397 -> 409398
409399 -> 409400
409401 -> 409402
409403 -> 409404
409405 -> 409406
409407 -> 409408
409409 -> 409410
409411 -> 409412
409413 -> 409414
409415 -> 409416
409417 -> 409418
409419 -> 409420
409421 -> 409422
409423 -> 409424
409425 -> 409426
409427 -> 409428
409429 -> 409430
409431 -> 409432
409433 -> 409434
409435 -> 409436
409437 -> 409438
409439 -> 409440
409441 -> 409442
409443 -> 409444
409445 -> 409446
409447 -> 409448
409449 -> 409450
409451 -> 409452
409453 -> 409454
409455 -> 409456
409457 -> 409458
409459 -> 409460
409461 -> 409462
409463 -> 409464
409465 -> 409466
409465 -> 409467
409434 -> 408784
409436 -> 408785
409438 -> 408786
409440 -> 408787
409442 -> 408788
409444 -> 408789
409446 -> 408790
409466 -> 408791
409448 -> 408792
409450 -> 408793
409452 -> 408794
409454 -> 408795
409456 -> 408796
409458 -> 408797
409460 -> 408798
409462 -> 408799
409464 -> 408800
409467 -> 408801
409398 -> 408784
409400 -> 408785
409402 -> 408786
409404 -> 408787
409406 -> 408788
409408 -> 408789
409410 -> 408790
409412 -> 408791
409414 -> 408792
409416 -> 408793
409418 -> 408794
409420 -> 408795
409422 -> 408796
409424 -> 408797
409426 -> 408798
409428 -> 408799
409430 -> 408800
409432 -> 408801
409398 -> 409000
