method: org.apache.fop.render.AbstractGenericSVGHandler.renderSVGDocument:1725944435
wrappedContext(5631153) -> wrappedContext(1388489661) 
$r0(5631153) -> $r0(1388489661) 
ua(5631153) -> ua(1388489661) 
builder(5631153) -> builder(1388489661) 
ctx(5631153) -> ctx(1388489661) 
root(5631153) -> root(1388489661) 
e(5631153) -> e(1388489661) 
painter(5631153) -> painter(1388489661) 
adapter(5631153) -> adapter(1388489661) 
$r1(5631153) -> $r1(1388489661) 
$r2(5631153) -> $r2(1388489661) 
$r3(5631153) -> $r3(1388489661) 
$r4(5631153) -> $r4(1388489661) 
$r5(5631153) -> $r5(1388489661) 
$r6(5631153) -> $r6(1388489661) 
$r7(5631153) -> $r7(1388489661) 
$r8(5631153) -> $r8(1388489661) 
$r9(5631153) -> $r9(1388489661) 
$r10(5631153) -> $r10(1388489661) 
$r11(5631153) -> $r11(1388489661) 
0(153508003) -> 0(881146374) 
this(153508003) -> this(881146374) 
context(153508003) -> context(881146374) 
doc(153508003) -> doc(881146374) 
wrappedContext(153508003) -> wrappedContext(881146374) 
$r0(153508003) -> $r0(881146374) 
ua(153508003) -> ua(881146374) 
builder(153508003) -> builder(881146374) 
ctx(153508003) -> ctx(881146374) 
root(153508003) -> root(881146374) 
painter(153508003) -> painter(881146374) 
adapter(153508003) -> adapter(881146374) 
$r1(153508003) -> $r1(881146374) 
$r2(153508003) -> $r2(881146374) 
$r3(153508003) -> $r3(881146374) 
$r4(153508003) -> $r4(881146374) 
$r5(153508003) -> e(881146374) 
$r5(153508003) -> $r5(881146374) 
$r6(153508003) -> $r6(881146374) 
$r7(153508003) -> $r7(881146374) 
$r8(153508003) -> $r8(881146374) 
$r9(153508003) -> $r9(881146374) 
$r10(153508003) -> $r10(881146374) 
$r11(153508003) -> $r11(881146374) 
0(881146374) -> 0(379878106) 
this(881146374) -> this(379878106) 
context(881146374) -> context(379878106) 
doc(881146374) -> doc(379878106) 
wrappedContext(881146374) -> wrappedContext(379878106) 
$r0(881146374) -> $r0(379878106) 
ua(881146374) -> ua(379878106) 
builder(881146374) -> builder(379878106) 
ctx(881146374) -> ctx(379878106) 
root(881146374) -> root(379878106) 
e(881146374) -> e(379878106) 
painter(881146374) -> painter(379878106) 
adapter(881146374) -> adapter(379878106) 
$r1(881146374) -> $r1(379878106) 
$r2(881146374) -> $r2(379878106) 
$r3(881146374) -> $r3(379878106) 
$r4(881146374) -> $r4(379878106) 
$r5(881146374) -> $r5(379878106) 
$r6(881146374) -> $r6(379878106) 
$r7(881146374) -> $r7(379878106) 
$r8(881146374) -> $r8(379878106) 
$r9(881146374) -> $r9(379878106) 
$r10(881146374) -> $r10(379878106) 
$r11(881146374) -> $r11(379878106) 
0(379878106) -> 0(1776517119) 
this(379878106) -> this(1776517119) 
context(379878106) -> context(1776517119) 
doc(379878106) -> doc(1776517119) 
wrappedContext(379878106) -> wrappedContext(1776517119) 
$r0(379878106) -> $r0(1776517119) 
ua(379878106) -> ua(1776517119) 
builder(379878106) -> builder(1776517119) 
ctx(379878106) -> ctx(1776517119) 
root(379878106) -> root(1776517119) 
e(379878106) -> e(1776517119) 
painter(379878106) -> painter(1776517119) 
adapter(379878106) -> adapter(1776517119) 
$r1(379878106) -> $r1(1776517119) 
$r2(379878106) -> $r2(1776517119) 
$r3(379878106) -> $r3(1776517119) 
$r4(379878106) -> $r4(1776517119) 
$r5(379878106) -> $r5(1776517119) 
$r6(379878106) -> $r6(1776517119) 
$r8(379878106) -> $r8(1776517119) 
$r9(379878106) -> $r9(1776517119) 
$r10(379878106) -> $r10(1776517119) 
$r11(379878106) -> $r11(1776517119) 
0(1776517119) -> 0(927133227) 
this(1776517119) -> this(927133227) 
context(1776517119) -> context(927133227) 
doc(1776517119) -> doc(927133227) 
wrappedContext(1776517119) -> wrappedContext(927133227) 
$r0(1776517119) -> $r0(927133227) 
ua(1776517119) -> ua(927133227) 
builder(1776517119) -> builder(927133227) 
ctx(1776517119) -> ctx(927133227) 
root(1776517119) -> root(927133227) 
e(1776517119) -> e(927133227) 
painter(1776517119) -> painter(927133227) 
adapter(1776517119) -> adapter(927133227) 
$r1(1776517119) -> $r1(927133227) 
$r2(1776517119) -> $r2(927133227) 
$r3(1776517119) -> $r3(927133227) 
$r4(1776517119) -> $r4(927133227) 
$r5(1776517119) -> $r5(927133227) 
$r6(1776517119) -> $r6(927133227) 
$r7(1776517119) -> $r7(927133227) 
$r8(1776517119) -> $r8(927133227) 
$r9(1776517119) -> $r9(927133227) 
$r10(1776517119) -> $r10(927133227) 
$r11(1776517119) -> $r11(927133227) 
0(927133227) -> 0(-927133227) 
this(927133227) -> this(-927133227) 
context(927133227) -> context(-927133227) 
doc(927133227) -> doc(-927133227) 
wrappedContext(927133227) -> wrappedContext(-927133227) 
$r0(927133227) -> $r0(-927133227) 
ua(927133227) -> ua(-927133227) 
builder(927133227) -> builder(-927133227) 
ctx(927133227) -> ctx(-927133227) 
root(927133227) -> root(-927133227) 
e(927133227) -> e(-927133227) 
painter(927133227) -> painter(-927133227) 
adapter(927133227) -> adapter(-927133227) 
$r1(927133227) -> $r1(-927133227) 
$r2(927133227) -> $r2(-927133227) 
$r3(927133227) -> $r3(-927133227) 
$r4(927133227) -> $r4(-927133227) 
$r5(927133227) -> $r5(-927133227) 
$r6(927133227) -> $r6(-927133227) 
$r8(927133227) -> $r8(-927133227) 
$r9(927133227) -> $r9(-927133227) 
$r10(927133227) -> $r10(-927133227) 
$r11(927133227) -> $r11(-927133227) 
0(-927133227) -> 0(2133774232) 
this(-927133227) -> this(2133774232) 
context(-927133227) -> context(2133774232) 
doc(-927133227) -> doc(2133774232) 
wrappedContext(-927133227) -> wrappedContext(2133774232) 
$r0(-927133227) -> $r0(2133774232) 
ua(-927133227) -> ua(2133774232) 
builder(-927133227) -> builder(2133774232) 
ctx(-927133227) -> ctx(2133774232) 
root(-927133227) -> root(2133774232) 
e(-927133227) -> e(2133774232) 
painter(-927133227) -> painter(2133774232) 
adapter(-927133227) -> adapter(2133774232) 
$r1(-927133227) -> $r1(2133774232) 
$r2(-927133227) -> $r2(2133774232) 
$r3(-927133227) -> $r3(2133774232) 
$r4(-927133227) -> $r4(2133774232) 
$r5(-927133227) -> $r5(2133774232) 
$r6(-927133227) -> $r6(2133774232) 
$r7(-927133227) -> $r7(2133774232) 
$r8(-927133227) -> $r8(2133774232) 
$r9(-927133227) -> $r9(2133774232) 
$r10(-927133227) -> $r10(2133774232) 
$r11(-927133227) -> $r11(2133774232) 
0(2133774232) -> 0(-2133774232) 
this(2133774232) -> this(-2133774232) 
context(2133774232) -> context(-2133774232) 
doc(2133774232) -> doc(-2133774232) 
wrappedContext(2133774232) -> wrappedContext(-2133774232) 
$r0(2133774232) -> $r0(-2133774232) 
ua(2133774232) -> ua(-2133774232) 
builder(2133774232) -> builder(-2133774232) 
ctx(2133774232) -> ctx(-2133774232) 
root(2133774232) -> root(-2133774232) 
e(2133774232) -> e(-2133774232) 
painter(2133774232) -> painter(-2133774232) 
adapter(2133774232) -> adapter(-2133774232) 
$r1(2133774232) -> $r1(-2133774232) 
$r2(2133774232) -> $r2(-2133774232) 
$r3(2133774232) -> $r3(-2133774232) 
$r4(2133774232) -> $r4(-2133774232) 
$r5(2133774232) -> $r5(-2133774232) 
$r6(2133774232) -> $r6(-2133774232) 
$r7(2133774232) -> $r7(-2133774232) 
$r9(2133774232) -> $r9(-2133774232) 
$r10(2133774232) -> $r10(-2133774232) 
$r11(2133774232) -> $r11(-2133774232) 
0(-2133774232) -> 0(1514095971) 
this(-2133774232) -> this(1514095971) 
context(-2133774232) -> context(1514095971) 
doc(-2133774232) -> doc(1514095971) 
wrappedContext(-2133774232) -> wrappedContext(1514095971) 
$r0(-2133774232) -> $r0(1514095971) 
ua(-2133774232) -> ua(1514095971) 
builder(-2133774232) -> builder(1514095971) 
ctx(-2133774232) -> ctx(1514095971) 
root(-2133774232) -> root(1514095971) 
e(-2133774232) -> e(1514095971) 
painter(-2133774232) -> painter(1514095971) 
adapter(-2133774232) -> adapter(1514095971) 
$r1(-2133774232) -> $r1(1514095971) 
$r2(-2133774232) -> $r2(1514095971) 
$r3(-2133774232) -> $r3(1514095971) 
$r4(-2133774232) -> $r4(1514095971) 
$r5(-2133774232) -> $r5(1514095971) 
$r6(-2133774232) -> $r6(1514095971) 
$r7(-2133774232) -> $r7(1514095971) 
$r8(-2133774232) -> $r8(1514095971) 
$r9(-2133774232) -> $r9(1514095971) 
$r10(-2133774232) -> $r10(1514095971) 
$r11(-2133774232) -> $r11(1514095971) 
0(1514095971) -> 0(-1514095971) 
this(1514095971) -> this(-1514095971) 
context(1514095971) -> context(-1514095971) 
doc(1514095971) -> doc(-1514095971) 
wrappedContext(1514095971) -> wrappedContext(-1514095971) 
$r0(1514095971) -> $r0(-1514095971) 
ua(1514095971) -> ua(-1514095971) 
builder(1514095971) -> builder(-1514095971) 
ctx(1514095971) -> ctx(-1514095971) 
root(1514095971) -> root(-1514095971) 
e(1514095971) -> e(-1514095971) 
painter(1514095971) -> painter(-1514095971) 
adapter(1514095971) -> adapter(-1514095971) 
$r1(1514095971) -> $r1(-1514095971) 
$r2(1514095971) -> $r2(-1514095971) 
$r3(1514095971) -> $r3(-1514095971) 
$r4(1514095971) -> $r4(-1514095971) 
$r5(1514095971) -> $r5(-1514095971) 
$r6(1514095971) -> $r6(-1514095971) 
$r8(1514095971) -> $r8(-1514095971) 
$r9(1514095971) -> $r9(-1514095971) 
$r10(1514095971) -> $r10(-1514095971) 
$r11(1514095971) -> $r11(-1514095971) 
0(-1514095971) -> 0(1877251294) 
this(-1514095971) -> this(1877251294) 
context(-1514095971) -> context(1877251294) 
doc(-1514095971) -> doc(1877251294) 
wrappedContext(-1514095971) -> wrappedContext(1877251294) 
$r0(-1514095971) -> $r0(1877251294) 
ua(-1514095971) -> ua(1877251294) 
builder(-1514095971) -> builder(1877251294) 
ctx(-1514095971) -> ctx(1877251294) 
root(-1514095971) -> root(1877251294) 
e(-1514095971) -> e(1877251294) 
painter(-1514095971) -> painter(1877251294) 
adapter(-1514095971) -> adapter(1877251294) 
$r1(-1514095971) -> $r1(1877251294) 
$r2(-1514095971) -> $r2(1877251294) 
$r3(-1514095971) -> $r3(1877251294) 
$r4(-1514095971) -> $r4(1877251294) 
$r5(-1514095971) -> $r5(1877251294) 
$r6(-1514095971) -> $r6(1877251294) 
$r7(-1514095971) -> $r7(1877251294) 
$r8(-1514095971) -> $r8(1877251294) 
$r9(-1514095971) -> $r9(1877251294) 
$r10(-1514095971) -> $r10(1877251294) 
$r11(-1514095971) -> $r11(1877251294) 
0(1877251294) -> 0(-1877251294) 
this(1877251294) -> this(-1877251294) 
context(1877251294) -> context(-1877251294) 
doc(1877251294) -> doc(-1877251294) 
wrappedContext(1877251294) -> wrappedContext(-1877251294) 
$r0(1877251294) -> $r0(-1877251294) 
ua(1877251294) -> ua(-1877251294) 
builder(1877251294) -> builder(-1877251294) 
ctx(1877251294) -> ctx(-1877251294) 
root(1877251294) -> root(-1877251294) 
e(1877251294) -> e(-1877251294) 
painter(1877251294) -> painter(-1877251294) 
adapter(1877251294) -> adapter(-1877251294) 
$r1(1877251294) -> $r1(-1877251294) 
$r2(1877251294) -> $r2(-1877251294) 
$r3(1877251294) -> $r3(-1877251294) 
$r4(1877251294) -> $r4(-1877251294) 
$r5(1877251294) -> $r5(-1877251294) 
$r6(1877251294) -> $r6(-1877251294) 
$r7(1877251294) -> $r7(-1877251294) 
$r8(1877251294) -> $r8(-1877251294) 
$r10(1877251294) -> $r10(-1877251294) 
$r11(1877251294) -> $r11(-1877251294) 
0(-1877251294) -> 0(3557705) 
this(-1877251294) -> this(3557705) 
context(-1877251294) -> context(3557705) 
doc(-1877251294) -> doc(3557705) 
wrappedContext(-1877251294) -> wrappedContext(3557705) 
$r0(-1877251294) -> $r0(3557705) 
ua(-1877251294) -> ua(3557705) 
builder(-1877251294) -> builder(3557705) 
ctx(-1877251294) -> ctx(3557705) 
root(-1877251294) -> root(3557705) 
e(-1877251294) -> e(3557705) 
painter(-1877251294) -> painter(3557705) 
adapter(-1877251294) -> adapter(3557705) 
$r1(-1877251294) -> $r1(3557705) 
$r2(-1877251294) -> $r2(3557705) 
$r3(-1877251294) -> $r3(3557705) 
$r4(-1877251294) -> $r4(3557705) 
$r5(-1877251294) -> $r5(3557705) 
$r6(-1877251294) -> $r6(3557705) 
$r7(-1877251294) -> $r7(3557705) 
$r8(-1877251294) -> $r8(3557705) 
$r9(-1877251294) -> $r9(3557705) 
$r10(-1877251294) -> $r10(3557705) 
$r11(-1877251294) -> $r11(3557705) 
0(3557705) -> 0(1812289466) 
this(3557705) -> this(1812289466) 
context(3557705) -> context(1812289466) 
doc(3557705) -> doc(1812289466) 
wrappedContext(3557705) -> wrappedContext(1812289466) 
$r0(3557705) -> $r0(1812289466) 
ua(3557705) -> ua(1812289466) 
builder(3557705) -> builder(1812289466) 
ctx(3557705) -> ctx(1812289466) 
root(3557705) -> root(1812289466) 
e(3557705) -> e(1812289466) 
painter(3557705) -> painter(1812289466) 
adapter(3557705) -> adapter(1812289466) 
$r1(3557705) -> $r1(1812289466) 
$r2(3557705) -> $r2(1812289466) 
$r3(3557705) -> $r3(1812289466) 
$r4(3557705) -> $r4(1812289466) 
$r5(3557705) -> $r5(1812289466) 
$r6(3557705) -> $r6(1812289466) 
$r7(3557705) -> $r7(1812289466) 
$r8(3557705) -> $r8(1812289466) 
$r9(3557705) -> $r9(1812289466) 
$r10(3557705) -> $r10(1812289466) 
$r11(3557705) -> $r11(1812289466) 
0(1812289466) -> 0(-1725944435) 
this(1812289466) -> this(-1725944435) 
context(1812289466) -> context(-1725944435) 
doc(1812289466) -> doc(-1725944435) 
wrappedContext(1812289466) -> wrappedContext(-1725944435) 
$r0(1812289466) -> $r0(-1725944435) 
ua(1812289466) -> ua(-1725944435) 
builder(1812289466) -> builder(-1725944435) 
ctx(1812289466) -> ctx(-1725944435) 
root(1812289466) -> root(-1725944435) 
e(1812289466) -> e(-1725944435) 
painter(1812289466) -> painter(-1725944435) 
adapter(1812289466) -> adapter(-1725944435) 
$r1(1812289466) -> $r1(-1725944435) 
$r2(1812289466) -> $r2(-1725944435) 
$r3(1812289466) -> $r3(-1725944435) 
$r4(1812289466) -> $r4(-1725944435) 
$r5(1812289466) -> $r5(-1725944435) 
$r6(1812289466) -> $r6(-1725944435) 
$r7(1812289466) -> $r7(-1725944435) 
$r8(1812289466) -> $r8(-1725944435) 
$r9(1812289466) -> $r9(-1725944435) 
$r10(1812289466) -> $r10(-1725944435) 
$r11(1812289466) -> $r11(-1725944435) 
0(1812289466) -> .return(-1725944435) 
0(1388489661) -> 0(853680590) 
this(1388489661) -> this(853680590) 
context(1388489661) -> context(853680590) 
doc(1388489661) -> doc(853680590) 
wrappedContext(1388489661) -> wrappedContext(853680590) 
$r0(1388489661) -> $r0(853680590) 
ua(1388489661) -> ua(853680590) 
builder(1388489661) -> builder(853680590) 
ctx(1388489661) -> ctx(853680590) 
root(1388489661) -> root(853680590) 
e(1388489661) -> e(853680590) 
painter(1388489661) -> painter(853680590) 
adapter(1388489661) -> adapter(853680590) 
$r1(1388489661) -> $r1(853680590) 
$r2(1388489661) -> $r2(853680590) 
$r3(1388489661) -> $r3(853680590) 
$r4(1388489661) -> $r4(853680590) 
$r5(1388489661) -> $r5(853680590) 
$r6(1388489661) -> $r6(853680590) 
$r7(1388489661) -> $r7(853680590) 
$r8(1388489661) -> $r8(853680590) 
$r9(1388489661) -> $r9(853680590) 
$r11(1388489661) -> $r11(853680590) 
0(853680590) -> 0(471430523) 
this(853680590) -> this(471430523) 
context(853680590) -> context(471430523) 
doc(853680590) -> doc(471430523) 
wrappedContext(853680590) -> wrappedContext(471430523) 
$r0(853680590) -> $r0(471430523) 
ua(853680590) -> ua(471430523) 
builder(853680590) -> builder(471430523) 
ctx(853680590) -> ctx(471430523) 
root(853680590) -> root(471430523) 
e(853680590) -> e(471430523) 
painter(853680590) -> painter(471430523) 
adapter(853680590) -> adapter(471430523) 
$r1(853680590) -> $r1(471430523) 
$r2(853680590) -> $r2(471430523) 
$r3(853680590) -> $r3(471430523) 
$r4(853680590) -> $r4(471430523) 
$r5(853680590) -> $r5(471430523) 
$r6(853680590) -> $r6(471430523) 
$r7(853680590) -> $r7(471430523) 
$r8(853680590) -> $r8(471430523) 
$r9(853680590) -> $r9(471430523) 
$r10(853680590) -> $r10(471430523) 
$r11(853680590) -> $r11(471430523) 
0(471430523) -> 0(555330811) 
this(471430523) -> this(555330811) 
context(471430523) -> context(555330811) 
doc(471430523) -> doc(555330811) 
wrappedContext(471430523) -> wrappedContext(555330811) 
$r0(471430523) -> $r0(555330811) 
ua(471430523) -> ua(555330811) 
builder(471430523) -> builder(555330811) 
ctx(471430523) -> ctx(555330811) 
root(471430523) -> root(555330811) 
e(471430523) -> e(555330811) 
adapter(471430523) -> adapter(555330811) 
$r1(471430523) -> $r1(555330811) 
$r2(471430523) -> $r2(555330811) 
$r3(471430523) -> $r3(555330811) 
$r4(471430523) -> $r4(555330811) 
$r5(471430523) -> $r5(555330811) 
$r6(471430523) -> $r6(555330811) 
$r7(471430523) -> $r7(555330811) 
$r8(471430523) -> $r8(555330811) 
$r9(471430523) -> $r9(555330811) 
$r10(471430523) -> painter(555330811) 
$r10(471430523) -> $r10(555330811) 
$r11(471430523) -> $r11(555330811) 
0(555330811) -> 0(-555330811) 
this(555330811) -> this(-555330811) 
context(555330811) -> context(-555330811) 
doc(555330811) -> doc(-555330811) 
wrappedContext(555330811) -> wrappedContext(-555330811) 
$r0(555330811) -> $r0(-555330811) 
ua(555330811) -> ua(-555330811) 
builder(555330811) -> builder(-555330811) 
ctx(555330811) -> ctx(-555330811) 
root(555330811) -> root(-555330811) 
e(555330811) -> e(-555330811) 
painter(555330811) -> painter(-555330811) 
adapter(555330811) -> adapter(-555330811) 
$r1(555330811) -> $r1(-555330811) 
$r2(555330811) -> $r2(-555330811) 
$r3(555330811) -> $r3(-555330811) 
$r4(555330811) -> $r4(-555330811) 
$r5(555330811) -> $r5(-555330811) 
$r6(555330811) -> $r6(-555330811) 
$r7(555330811) -> $r7(-555330811) 
$r8(555330811) -> $r8(-555330811) 
$r9(555330811) -> $r9(-555330811) 
$r10(555330811) -> $r10(-555330811) 
0(-555330811) -> 0(1216958997) 
this(-555330811) -> this(1216958997) 
context(-555330811) -> context(1216958997) 
doc(-555330811) -> doc(1216958997) 
wrappedContext(-555330811) -> wrappedContext(1216958997) 
$r0(-555330811) -> $r0(1216958997) 
ua(-555330811) -> ua(1216958997) 
builder(-555330811) -> builder(1216958997) 
ctx(-555330811) -> ctx(1216958997) 
root(-555330811) -> root(1216958997) 
e(-555330811) -> e(1216958997) 
painter(-555330811) -> painter(1216958997) 
adapter(-555330811) -> adapter(1216958997) 
$r1(-555330811) -> $r1(1216958997) 
$r2(-555330811) -> $r2(1216958997) 
$r3(-555330811) -> $r3(1216958997) 
$r4(-555330811) -> $r4(1216958997) 
$r5(-555330811) -> $r5(1216958997) 
$r6(-555330811) -> $r6(1216958997) 
$r7(-555330811) -> $r7(1216958997) 
$r8(-555330811) -> $r8(1216958997) 
$r9(-555330811) -> $r9(1216958997) 
$r10(-555330811) -> $r10(1216958997) 
$r11(-555330811) -> $r11(1216958997) 
0(1216958997) -> 0(-1216958997) 
this(1216958997) -> this(-1216958997) 
context(1216958997) -> context(-1216958997) 
doc(1216958997) -> doc(-1216958997) 
wrappedContext(1216958997) -> wrappedContext(-1216958997) 
$r0(1216958997) -> $r0(-1216958997) 
ua(1216958997) -> ua(-1216958997) 
builder(1216958997) -> builder(-1216958997) 
ctx(1216958997) -> ctx(-1216958997) 
root(1216958997) -> root(-1216958997) 
e(1216958997) -> e(-1216958997) 
painter(1216958997) -> painter(-1216958997) 
$r1(1216958997) -> $r1(-1216958997) 
$r2(1216958997) -> $r2(-1216958997) 
$r3(1216958997) -> $r3(-1216958997) 
$r4(1216958997) -> $r4(-1216958997) 
$r5(1216958997) -> $r5(-1216958997) 
$r6(1216958997) -> $r6(-1216958997) 
$r7(1216958997) -> $r7(-1216958997) 
$r8(1216958997) -> $r8(-1216958997) 
$r9(1216958997) -> $r9(-1216958997) 
$r10(1216958997) -> $r10(-1216958997) 
$r11(1216958997) -> $r11(-1216958997) 
0(-1216958997) -> 0(2067234272) 
this(-1216958997) -> this(2067234272) 
context(-1216958997) -> context(2067234272) 
doc(-1216958997) -> doc(2067234272) 
wrappedContext(-1216958997) -> wrappedContext(2067234272) 
$r0(-1216958997) -> $r0(2067234272) 
ua(-1216958997) -> ua(2067234272) 
builder(-1216958997) -> builder(2067234272) 
ctx(-1216958997) -> ctx(2067234272) 
root(-1216958997) -> root(2067234272) 
e(-1216958997) -> e(2067234272) 
painter(-1216958997) -> painter(2067234272) 
adapter(-1216958997) -> adapter(2067234272) 
$r1(-1216958997) -> $r1(2067234272) 
$r2(-1216958997) -> $r2(2067234272) 
$r3(-1216958997) -> $r3(2067234272) 
$r4(-1216958997) -> $r4(2067234272) 
$r5(-1216958997) -> $r5(2067234272) 
$r6(-1216958997) -> $r6(2067234272) 
$r7(-1216958997) -> $r7(2067234272) 
$r8(-1216958997) -> $r8(2067234272) 
$r9(-1216958997) -> $r9(2067234272) 
$r10(-1216958997) -> $r10(2067234272) 
$r11(-1216958997) -> $r11(2067234272) 
0(2067234272) -> 0(-2067234272) 
this(2067234272) -> this(-2067234272) 
context(2067234272) -> context(-2067234272) 
doc(2067234272) -> doc(-2067234272) 
wrappedContext(2067234272) -> wrappedContext(-2067234272) 
$r0(2067234272) -> $r0(-2067234272) 
ua(2067234272) -> ua(-2067234272) 
builder(2067234272) -> builder(-2067234272) 
ctx(2067234272) -> ctx(-2067234272) 
root(2067234272) -> root(-2067234272) 
e(2067234272) -> e(-2067234272) 
painter(2067234272) -> painter(-2067234272) 
adapter(2067234272) -> adapter(-2067234272) 
$r1(2067234272) -> $r1(-2067234272) 
$r2(2067234272) -> $r2(-2067234272) 
$r3(2067234272) -> $r3(-2067234272) 
$r4(2067234272) -> $r4(-2067234272) 
$r5(2067234272) -> $r5(-2067234272) 
$r6(2067234272) -> $r6(-2067234272) 
$r7(2067234272) -> $r7(-2067234272) 
$r8(2067234272) -> $r8(-2067234272) 
$r9(2067234272) -> $r9(-2067234272) 
$r10(2067234272) -> $r10(-2067234272) 
$r11(2067234272) -> $r11(-2067234272) 
0(-2067234272) -> 0(1530358047) 
this(-2067234272) -> this(1530358047) 
context(-2067234272) -> context(1530358047) 
doc(-2067234272) -> doc(1530358047) 
wrappedContext(-2067234272) -> wrappedContext(1530358047) 
$r0(-2067234272) -> $r0(1530358047) 
ua(-2067234272) -> ua(1530358047) 
builder(-2067234272) -> builder(1530358047) 
ctx(-2067234272) -> ctx(1530358047) 
root(-2067234272) -> root(1530358047) 
e(-2067234272) -> e(1530358047) 
painter(-2067234272) -> painter(1530358047) 
adapter(-2067234272) -> adapter(1530358047) 
$r1(-2067234272) -> $r1(1530358047) 
$r2(-2067234272) -> $r2(1530358047) 
$r3(-2067234272) -> $r3(1530358047) 
$r4(-2067234272) -> $r4(1530358047) 
$r5(-2067234272) -> $r5(1530358047) 
$r6(-2067234272) -> $r6(1530358047) 
$r7(-2067234272) -> $r7(1530358047) 
$r8(-2067234272) -> $r8(1530358047) 
$r9(-2067234272) -> $r9(1530358047) 
$r10(-2067234272) -> $r10(1530358047) 
$r11(-2067234272) -> $r11(1530358047) 
0(1530358047) -> 0(-1530358047) 
this(1530358047) -> this(-1530358047) 
context(1530358047) -> context(-1530358047) 
doc(1530358047) -> doc(-1530358047) 
wrappedContext(1530358047) -> wrappedContext(-1530358047) 
$r0(1530358047) -> $r0(-1530358047) 
ua(1530358047) -> ua(-1530358047) 
builder(1530358047) -> builder(-1530358047) 
ctx(1530358047) -> ctx(-1530358047) 
root(1530358047) -> root(-1530358047) 
e(1530358047) -> e(-1530358047) 
painter(1530358047) -> painter(-1530358047) 
adapter(1530358047) -> adapter(-1530358047) 
$r1(1530358047) -> $r1(-1530358047) 
$r2(1530358047) -> $r2(-1530358047) 
$r3(1530358047) -> $r3(-1530358047) 
$r4(1530358047) -> $r4(-1530358047) 
$r5(1530358047) -> $r5(-1530358047) 
$r6(1530358047) -> $r6(-1530358047) 
$r7(1530358047) -> $r7(-1530358047) 
$r8(1530358047) -> $r8(-1530358047) 
$r9(1530358047) -> $r9(-1530358047) 
$r10(1530358047) -> $r10(-1530358047) 
$r11(1530358047) -> $r11(-1530358047) 
0(-1530358047) -> 0(316055810) 
this(-1530358047) -> this(316055810) 
context(-1530358047) -> context(316055810) 
doc(-1530358047) -> doc(316055810) 
wrappedContext(-1530358047) -> wrappedContext(316055810) 
$r0(-1530358047) -> $r0(316055810) 
ua(-1530358047) -> ua(316055810) 
builder(-1530358047) -> builder(316055810) 
ctx(-1530358047) -> ctx(316055810) 
root(-1530358047) -> root(316055810) 
e(-1530358047) -> e(316055810) 
painter(-1530358047) -> painter(316055810) 
adapter(-1530358047) -> adapter(316055810) 
$r1(-1530358047) -> $r1(316055810) 
$r2(-1530358047) -> $r2(316055810) 
$r3(-1530358047) -> $r3(316055810) 
$r4(-1530358047) -> $r4(316055810) 
$r5(-1530358047) -> $r5(316055810) 
$r6(-1530358047) -> $r6(316055810) 
$r7(-1530358047) -> $r7(316055810) 
$r8(-1530358047) -> $r8(316055810) 
$r9(-1530358047) -> $r9(316055810) 
$r10(-1530358047) -> $r10(316055810) 
$r11(-1530358047) -> $r11(316055810) 
0(316055810) -> 0(1222939639) 
this(316055810) -> this(1222939639) 
context(316055810) -> context(1222939639) 
doc(316055810) -> doc(1222939639) 
wrappedContext(316055810) -> wrappedContext(1222939639) 
$r0(316055810) -> $r0(1222939639) 
ua(316055810) -> ua(1222939639) 
builder(316055810) -> builder(1222939639) 
ctx(316055810) -> ctx(1222939639) 
root(316055810) -> root(1222939639) 
e(316055810) -> e(1222939639) 
painter(316055810) -> painter(1222939639) 
adapter(316055810) -> adapter(1222939639) 
$r1(316055810) -> $r1(1222939639) 
$r2(316055810) -> $r2(1222939639) 
$r3(316055810) -> $r3(1222939639) 
$r4(316055810) -> $r4(1222939639) 
$r5(316055810) -> $r5(1222939639) 
$r6(316055810) -> $r6(1222939639) 
$r7(316055810) -> $r7(1222939639) 
$r8(316055810) -> $r8(1222939639) 
$r9(316055810) -> $r9(1222939639) 
$r10(316055810) -> $r10(1222939639) 
$r11(316055810) -> $r11(1222939639) 
0(1222939639) -> 0(-1725944435) 
this(1222939639) -> this(-1725944435) 
context(1222939639) -> context(-1725944435) 
doc(1222939639) -> doc(-1725944435) 
wrappedContext(1222939639) -> wrappedContext(-1725944435) 
$r0(1222939639) -> $r0(-1725944435) 
ua(1222939639) -> ua(-1725944435) 
builder(1222939639) -> builder(-1725944435) 
ctx(1222939639) -> ctx(-1725944435) 
root(1222939639) -> root(-1725944435) 
e(1222939639) -> e(-1725944435) 
painter(1222939639) -> painter(-1725944435) 
adapter(1222939639) -> adapter(-1725944435) 
$r1(1222939639) -> $r1(-1725944435) 
$r2(1222939639) -> $r2(-1725944435) 
$r3(1222939639) -> $r3(-1725944435) 
$r4(1222939639) -> $r4(-1725944435) 
$r5(1222939639) -> $r5(-1725944435) 
$r6(1222939639) -> $r6(-1725944435) 
$r7(1222939639) -> $r7(-1725944435) 
$r8(1222939639) -> $r8(-1725944435) 
$r9(1222939639) -> $r9(-1725944435) 
$r10(1222939639) -> $r10(-1725944435) 
$r11(1222939639) -> $r11(-1725944435) 
0(1222939639) -> .return(-1725944435) 
