method: org.apache.fop.hyphenation.PatternParser.startElement:303820481
0(1718075078) -> 0(-1718075078) 
this(1718075078) -> this(-1718075078) 
uri(1718075078) -> uri(-1718075078) 
local(1718075078) -> local(-1718075078) 
raw(1718075078) -> raw(-1718075078) 
attrs(1718075078) -> attrs(-1718075078) 
h(1718075078) -> h(-1718075078) 
$r0(1718075078) -> $r0(-1718075078) 
$r1(1718075078) -> $r1(-1718075078) 
$r2(1718075078) -> $r2(-1718075078) 
$r3(1718075078) -> $r3(-1718075078) 
$r4(1718075078) -> $r4(-1718075078) 
$r5(1718075078) -> $r5(-1718075078) 
$r6(1718075078) -> $r6(-1718075078) 
$r7(1718075078) -> $r7(-1718075078) 
$r8(1718075078) -> $r8(-1718075078) 
0(-1718075078) -> 0(622718384) 
this(-1718075078) -> this(622718384) 
uri(-1718075078) -> uri(622718384) 
local(-1718075078) -> local(622718384) 
raw(-1718075078) -> raw(622718384) 
attrs(-1718075078) -> attrs(622718384) 
h(-1718075078) -> h(622718384) 
$r0(-1718075078) -> $r0(622718384) 
$r1(-1718075078) -> $r1(622718384) 
$r2(-1718075078) -> $r2(622718384) 
$r3(-1718075078) -> $r3(622718384) 
$r4(-1718075078) -> $r4(622718384) 
$r5(-1718075078) -> $r5(622718384) 
$r6(-1718075078) -> $r6(622718384) 
$r7(-1718075078) -> $r7(622718384) 
$r8(-1718075078) -> $r8(622718384) 
0(622718384) -> 0(1204529227) 
this(622718384) -> this(1204529227) 
uri(622718384) -> uri(1204529227) 
local(622718384) -> local(1204529227) 
raw(622718384) -> raw(1204529227) 
attrs(622718384) -> attrs(1204529227) 
h(622718384) -> h(1204529227) 
$r0(622718384) -> $r0(1204529227) 
$r1(622718384) -> $r1(1204529227) 
$r2(622718384) -> $r2(1204529227) 
$r3(622718384) -> $r3(1204529227) 
$r4(622718384) -> $r4(1204529227) 
$r5(622718384) -> $r5(1204529227) 
$r6(622718384) -> $r6(1204529227) 
$r7(622718384) -> $r7(1204529227) 
$r8(622718384) -> $r8(1204529227) 
0(622718384) -> 0(1862827910) 
this(622718384) -> this(1862827910) 
uri(622718384) -> uri(1862827910) 
local(622718384) -> local(1862827910) 
raw(622718384) -> raw(1862827910) 
attrs(622718384) -> attrs(1862827910) 
h(622718384) -> h(1862827910) 
$r0(622718384) -> $r0(1862827910) 
$r1(622718384) -> $r1(1862827910) 
$r2(622718384) -> $r2(1862827910) 
$r3(622718384) -> $r3(1862827910) 
$r4(622718384) -> $r4(1862827910) 
$r5(622718384) -> $r5(1862827910) 
$r6(622718384) -> $r6(1862827910) 
$r7(622718384) -> $r7(1862827910) 
$r8(622718384) -> $r8(1862827910) 
0(1862827910) -> 0(384593757) 
this(1862827910) -> this(384593757) 
uri(1862827910) -> uri(384593757) 
local(1862827910) -> local(384593757) 
raw(1862827910) -> raw(384593757) 
attrs(1862827910) -> attrs(384593757) 
h(1862827910) -> h(384593757) 
$r0(1862827910) -> $r0(384593757) 
$r1(1862827910) -> $r1(384593757) 
$r2(1862827910) -> $r2(384593757) 
$r3(1862827910) -> $r3(384593757) 
$r4(1862827910) -> $r4(384593757) 
$r5(1862827910) -> $r5(384593757) 
$r6(1862827910) -> $r6(384593757) 
$r7(1862827910) -> $r7(384593757) 
$r8(1862827910) -> $r8(384593757) 
0(384593757) -> 0(-384593757) 
this(384593757) -> this(-384593757) 
uri(384593757) -> uri(-384593757) 
local(384593757) -> local(-384593757) 
raw(384593757) -> raw(-384593757) 
attrs(384593757) -> attrs(-384593757) 
h(384593757) -> h(-384593757) 
$r0(384593757) -> $r0(-384593757) 
$r1(384593757) -> $r1(-384593757) 
$r2(384593757) -> $r2(-384593757) 
$r3(384593757) -> $r3(-384593757) 
$r4(384593757) -> $r4(-384593757) 
$r5(384593757) -> $r5(-384593757) 
$r6(384593757) -> $r6(-384593757) 
$r7(384593757) -> $r7(-384593757) 
$r8(384593757) -> $r8(-384593757) 
0(-384593757) -> 0(2088980076) 
this(-384593757) -> this(2088980076) 
uri(-384593757) -> uri(2088980076) 
local(-384593757) -> local(2088980076) 
raw(-384593757) -> raw(2088980076) 
attrs(-384593757) -> attrs(2088980076) 
h(-384593757) -> h(2088980076) 
$r0(-384593757) -> $r0(2088980076) 
$r1(-384593757) -> $r1(2088980076) 
$r2(-384593757) -> $r2(2088980076) 
$r3(-384593757) -> $r3(2088980076) 
$r4(-384593757) -> $r4(2088980076) 
$r5(-384593757) -> $r5(2088980076) 
$r6(-384593757) -> $r6(2088980076) 
$r7(-384593757) -> $r7(2088980076) 
$r8(-384593757) -> $r8(2088980076) 
0(2088980076) -> 0(1054614069) 
this(2088980076) -> this(1054614069) 
uri(2088980076) -> uri(1054614069) 
local(2088980076) -> local(1054614069) 
raw(2088980076) -> raw(1054614069) 
attrs(2088980076) -> attrs(1054614069) 
h(2088980076) -> h(1054614069) 
$r0(2088980076) -> $r0(1054614069) 
$r1(2088980076) -> $r1(1054614069) 
$r2(2088980076) -> $r2(1054614069) 
$r3(2088980076) -> $r3(1054614069) 
$r4(2088980076) -> $r4(1054614069) 
$r5(2088980076) -> $r5(1054614069) 
$r6(2088980076) -> $r6(1054614069) 
$r7(2088980076) -> $r7(1054614069) 
$r8(2088980076) -> $r8(1054614069) 
0(2088980076) -> 0(1443502678) 
this(2088980076) -> this(1443502678) 
uri(2088980076) -> uri(1443502678) 
local(2088980076) -> local(1443502678) 
raw(2088980076) -> raw(1443502678) 
attrs(2088980076) -> attrs(1443502678) 
h(2088980076) -> h(1443502678) 
$r0(2088980076) -> $r0(1443502678) 
$r1(2088980076) -> $r1(1443502678) 
$r2(2088980076) -> $r2(1443502678) 
$r3(2088980076) -> $r3(1443502678) 
$r4(2088980076) -> $r4(1443502678) 
$r5(2088980076) -> $r5(1443502678) 
$r6(2088980076) -> $r6(1443502678) 
$r7(2088980076) -> $r7(1443502678) 
$r8(2088980076) -> $r8(1443502678) 
0(1443502678) -> 0(951028419) 
this(1443502678) -> this(951028419) 
uri(1443502678) -> uri(951028419) 
local(1443502678) -> local(951028419) 
raw(1443502678) -> raw(951028419) 
attrs(1443502678) -> attrs(951028419) 
h(1443502678) -> h(951028419) 
$r0(1443502678) -> $r0(951028419) 
$r1(1443502678) -> $r1(951028419) 
$r2(1443502678) -> $r2(951028419) 
$r3(1443502678) -> $r3(951028419) 
$r4(1443502678) -> $r4(951028419) 
$r5(1443502678) -> $r5(951028419) 
$r6(1443502678) -> $r6(951028419) 
$r7(1443502678) -> $r7(951028419) 
$r8(1443502678) -> $r8(951028419) 
0(951028419) -> 0(213853512) 
this(951028419) -> this(213853512) 
uri(951028419) -> uri(213853512) 
local(951028419) -> local(213853512) 
raw(951028419) -> raw(213853512) 
attrs(951028419) -> attrs(213853512) 
h(951028419) -> h(213853512) 
$r0(951028419) -> $r0(213853512) 
$r1(951028419) -> $r1(213853512) 
$r2(951028419) -> $r2(213853512) 
$r3(951028419) -> $r3(213853512) 
$r4(951028419) -> $r4(213853512) 
$r5(951028419) -> $r5(213853512) 
$r6(951028419) -> $r6(213853512) 
$r7(951028419) -> $r7(213853512) 
$r8(951028419) -> $r8(213853512) 
0(213853512) -> 0(-213853512) 
this(213853512) -> this(-213853512) 
uri(213853512) -> uri(-213853512) 
local(213853512) -> local(-213853512) 
raw(213853512) -> raw(-213853512) 
attrs(213853512) -> attrs(-213853512) 
h(213853512) -> h(-213853512) 
$r0(213853512) -> $r0(-213853512) 
$r1(213853512) -> $r1(-213853512) 
$r2(213853512) -> $r2(-213853512) 
$r3(213853512) -> $r3(-213853512) 
$r5(213853512) -> $r5(-213853512) 
$r6(213853512) -> $r6(-213853512) 
$r7(213853512) -> $r7(-213853512) 
$r8(213853512) -> $r8(-213853512) 
0(-213853512) -> 0(668244042) 
this(-213853512) -> this(668244042) 
uri(-213853512) -> uri(668244042) 
local(-213853512) -> local(668244042) 
raw(-213853512) -> raw(668244042) 
attrs(-213853512) -> attrs(668244042) 
h(-213853512) -> h(668244042) 
$r0(-213853512) -> $r0(668244042) 
$r1(-213853512) -> $r1(668244042) 
$r2(-213853512) -> $r2(668244042) 
$r3(-213853512) -> $r3(668244042) 
$r4(-213853512) -> $r4(668244042) 
$r5(-213853512) -> $r5(668244042) 
$r6(-213853512) -> $r6(668244042) 
$r7(-213853512) -> $r7(668244042) 
$r8(-213853512) -> $r8(668244042) 
0(668244042) -> 0(1054614069) 
this(668244042) -> this(1054614069) 
uri(668244042) -> uri(1054614069) 
local(668244042) -> local(1054614069) 
raw(668244042) -> raw(1054614069) 
attrs(668244042) -> attrs(1054614069) 
h(668244042) -> h(1054614069) 
$r0(668244042) -> $r0(1054614069) 
$r1(668244042) -> $r1(1054614069) 
$r2(668244042) -> $r2(1054614069) 
$r3(668244042) -> $r3(1054614069) 
$r4(668244042) -> $r4(1054614069) 
$r5(668244042) -> $r5(1054614069) 
$r6(668244042) -> $r6(1054614069) 
$r7(668244042) -> $r7(1054614069) 
$r8(668244042) -> $r8(1054614069) 
0(1054614069) -> 0(1716118992) 
this(1054614069) -> this(1716118992) 
uri(1054614069) -> uri(1716118992) 
local(1054614069) -> local(1716118992) 
raw(1054614069) -> raw(1716118992) 
attrs(1054614069) -> attrs(1716118992) 
h(1054614069) -> h(1716118992) 
$r0(1054614069) -> $r0(1716118992) 
$r1(1054614069) -> $r1(1716118992) 
$r2(1054614069) -> $r2(1716118992) 
$r3(1054614069) -> $r3(1716118992) 
$r4(1054614069) -> $r4(1716118992) 
$r5(1054614069) -> $r5(1716118992) 
$r6(1054614069) -> $r6(1716118992) 
$r7(1054614069) -> $r7(1716118992) 
$r8(1054614069) -> $r8(1716118992) 
0(1716118992) -> 0(165650042) 
this(1716118992) -> this(165650042) 
uri(1716118992) -> uri(165650042) 
local(1716118992) -> local(165650042) 
raw(1716118992) -> raw(165650042) 
attrs(1716118992) -> attrs(165650042) 
h(1716118992) -> h(165650042) 
$r0(1716118992) -> $r0(165650042) 
$r1(1716118992) -> $r1(165650042) 
$r2(1716118992) -> $r2(165650042) 
$r3(1716118992) -> $r3(165650042) 
$r4(1716118992) -> $r4(165650042) 
$r6(1716118992) -> $r6(165650042) 
$r7(1716118992) -> $r7(165650042) 
$r8(1716118992) -> $r8(165650042) 
0(165650042) -> 0(-165650042) 
this(165650042) -> this(-165650042) 
uri(165650042) -> uri(-165650042) 
local(165650042) -> local(-165650042) 
raw(165650042) -> raw(-165650042) 
attrs(165650042) -> attrs(-165650042) 
h(165650042) -> h(-165650042) 
$r0(165650042) -> $r0(-165650042) 
$r1(165650042) -> $r1(-165650042) 
$r2(165650042) -> $r2(-165650042) 
$r3(165650042) -> $r3(-165650042) 
$r4(165650042) -> $r4(-165650042) 
$r5(165650042) -> $r5(-165650042) 
$r7(165650042) -> $r7(-165650042) 
$r8(165650042) -> $r8(-165650042) 
0(-165650042) -> 0(766717775) 
this(-165650042) -> this(766717775) 
uri(-165650042) -> uri(766717775) 
local(-165650042) -> local(766717775) 
raw(-165650042) -> raw(766717775) 
attrs(-165650042) -> attrs(766717775) 
h(-165650042) -> h(766717775) 
$r0(-165650042) -> $r0(766717775) 
$r1(-165650042) -> $r1(766717775) 
$r2(-165650042) -> $r2(766717775) 
$r3(-165650042) -> $r3(766717775) 
$r4(-165650042) -> $r4(766717775) 
$r5(-165650042) -> $r5(766717775) 
$r6(-165650042) -> $r6(766717775) 
$r7(-165650042) -> $r7(766717775) 
$r8(-165650042) -> $r8(766717775) 
0(766717775) -> 0(-766717775) 
this(766717775) -> this(-766717775) 
uri(766717775) -> uri(-766717775) 
local(766717775) -> local(-766717775) 
raw(766717775) -> raw(-766717775) 
attrs(766717775) -> attrs(-766717775) 
h(766717775) -> h(-766717775) 
$r0(766717775) -> $r0(-766717775) 
$r1(766717775) -> $r1(-766717775) 
$r2(766717775) -> $r2(-766717775) 
$r3(766717775) -> $r3(-766717775) 
$r4(766717775) -> $r4(-766717775) 
$r5(766717775) -> $r5(-766717775) 
$r6(766717775) -> $r6(-766717775) 
$r8(766717775) -> $r8(-766717775) 
0(-766717775) -> 0(883762518) 
this(-766717775) -> this(883762518) 
uri(-766717775) -> uri(883762518) 
local(-766717775) -> local(883762518) 
raw(-766717775) -> raw(883762518) 
attrs(-766717775) -> attrs(883762518) 
h(-766717775) -> h(883762518) 
$r0(-766717775) -> $r0(883762518) 
$r1(-766717775) -> $r1(883762518) 
$r2(-766717775) -> $r2(883762518) 
$r3(-766717775) -> $r3(883762518) 
$r4(-766717775) -> $r4(883762518) 
$r5(-766717775) -> $r5(883762518) 
$r6(-766717775) -> $r6(883762518) 
$r7(-766717775) -> $r7(883762518) 
$r8(-766717775) -> $r8(883762518) 
0(883762518) -> 0(-883762518) 
this(883762518) -> this(-883762518) 
uri(883762518) -> uri(-883762518) 
local(883762518) -> local(-883762518) 
raw(883762518) -> raw(-883762518) 
attrs(883762518) -> attrs(-883762518) 
h(883762518) -> h(-883762518) 
$r0(883762518) -> $r0(-883762518) 
$r1(883762518) -> $r1(-883762518) 
$r2(883762518) -> $r2(-883762518) 
$r3(883762518) -> $r3(-883762518) 
$r4(883762518) -> $r4(-883762518) 
$r5(883762518) -> $r5(-883762518) 
$r6(883762518) -> $r6(-883762518) 
$r7(883762518) -> $r7(-883762518) 
0(-883762518) -> 0(1399737374) 
this(-883762518) -> this(1399737374) 
uri(-883762518) -> uri(1399737374) 
local(-883762518) -> local(1399737374) 
raw(-883762518) -> raw(1399737374) 
attrs(-883762518) -> attrs(1399737374) 
h(-883762518) -> h(1399737374) 
$r0(-883762518) -> $r0(1399737374) 
$r1(-883762518) -> $r1(1399737374) 
$r2(-883762518) -> $r2(1399737374) 
$r3(-883762518) -> $r3(1399737374) 
$r4(-883762518) -> $r4(1399737374) 
$r5(-883762518) -> $r5(1399737374) 
$r6(-883762518) -> $r6(1399737374) 
$r7(-883762518) -> $r7(1399737374) 
$r8(-883762518) -> $r8(1399737374) 
0(1399737374) -> 0(1985623731) 
this(1399737374) -> this(1985623731) 
uri(1399737374) -> uri(1985623731) 
local(1399737374) -> local(1985623731) 
raw(1399737374) -> raw(1985623731) 
attrs(1399737374) -> attrs(1985623731) 
h(1399737374) -> h(1985623731) 
$r0(1399737374) -> $r0(1985623731) 
$r1(1399737374) -> $r1(1985623731) 
$r2(1399737374) -> $r2(1985623731) 
$r3(1399737374) -> $r3(1985623731) 
$r4(1399737374) -> $r4(1985623731) 
$r5(1399737374) -> $r5(1985623731) 
$r6(1399737374) -> $r6(1985623731) 
$r7(1399737374) -> $r7(1985623731) 
$r8(1399737374) -> $r8(1985623731) 
0(1985623731) -> 0(1822235009) 
this(1985623731) -> this(1822235009) 
uri(1985623731) -> uri(1822235009) 
local(1985623731) -> local(1822235009) 
raw(1985623731) -> raw(1822235009) 
attrs(1985623731) -> attrs(1822235009) 
h(1985623731) -> h(1822235009) 
$r0(1985623731) -> $r0(1822235009) 
$r1(1985623731) -> $r1(1822235009) 
$r2(1985623731) -> $r2(1822235009) 
$r3(1985623731) -> $r3(1822235009) 
$r4(1985623731) -> $r4(1822235009) 
$r5(1985623731) -> $r5(1822235009) 
$r6(1985623731) -> $r6(1822235009) 
$r7(1985623731) -> $r7(1822235009) 
$r8(1985623731) -> $r8(1822235009) 
0(1822235009) -> 0(1204529227) 
this(1822235009) -> this(1204529227) 
uri(1822235009) -> uri(1204529227) 
local(1822235009) -> local(1204529227) 
raw(1822235009) -> raw(1204529227) 
attrs(1822235009) -> attrs(1204529227) 
h(1822235009) -> h(1204529227) 
$r0(1822235009) -> $r0(1204529227) 
$r1(1822235009) -> $r1(1204529227) 
$r2(1822235009) -> $r2(1204529227) 
$r3(1822235009) -> $r3(1204529227) 
$r4(1822235009) -> $r4(1204529227) 
$r5(1822235009) -> $r5(1204529227) 
$r6(1822235009) -> $r6(1204529227) 
$r7(1822235009) -> $r7(1204529227) 
$r8(1822235009) -> $r8(1204529227) 
0(1204529227) -> 0(587074353) 
this(1204529227) -> this(587074353) 
uri(1204529227) -> uri(587074353) 
local(1204529227) -> local(587074353) 
raw(1204529227) -> raw(587074353) 
attrs(1204529227) -> attrs(587074353) 
h(1204529227) -> h(587074353) 
$r0(1204529227) -> $r0(587074353) 
$r1(1204529227) -> $r1(587074353) 
$r2(1204529227) -> $r2(587074353) 
$r3(1204529227) -> $r3(587074353) 
$r4(1204529227) -> $r4(587074353) 
$r5(1204529227) -> $r5(587074353) 
$r6(1204529227) -> $r6(587074353) 
$r7(1204529227) -> $r7(587074353) 
$r8(1204529227) -> $r8(587074353) 
0(587074353) -> 0(1418776553) 
this(587074353) -> this(1418776553) 
uri(587074353) -> uri(1418776553) 
local(587074353) -> local(1418776553) 
raw(587074353) -> raw(1418776553) 
attrs(587074353) -> attrs(1418776553) 
h(587074353) -> h(1418776553) 
$r0(587074353) -> $r0(1418776553) 
$r1(587074353) -> $r1(1418776553) 
$r2(587074353) -> $r2(1418776553) 
$r3(587074353) -> $r3(1418776553) 
$r4(587074353) -> $r4(1418776553) 
$r5(587074353) -> $r5(1418776553) 
$r6(587074353) -> $r6(1418776553) 
$r7(587074353) -> $r7(1418776553) 
$r8(587074353) -> $r8(1418776553) 
0(1418776553) -> 0(-303820481) 
this(1418776553) -> this(-303820481) 
uri(1418776553) -> uri(-303820481) 
local(1418776553) -> local(-303820481) 
raw(1418776553) -> raw(-303820481) 
attrs(1418776553) -> attrs(-303820481) 
h(1418776553) -> h(-303820481) 
$r0(1418776553) -> $r0(-303820481) 
$r1(1418776553) -> $r1(-303820481) 
$r2(1418776553) -> $r2(-303820481) 
$r3(1418776553) -> $r3(-303820481) 
$r4(1418776553) -> $r4(-303820481) 
$r5(1418776553) -> $r5(-303820481) 
$r6(1418776553) -> $r6(-303820481) 
$r7(1418776553) -> $r7(-303820481) 
$r8(1418776553) -> $r8(-303820481) 
0(1418776553) -> .return(-303820481) 
