method: org.apache.fop.layoutmgr.SpaceSpecifier.resolve:1742615498
$r0(-700412349) -> $r0(1472480436) 
$r1(-700412349) -> $r1(1472480436) 
$r2(-700412349) -> $r2(1472480436) 
$r3(-700412349) -> $r3(1472480436) 
0(1472480436) -> 0(377139824) 
this(1472480436) -> this(377139824) 
spaceVal(1472480436) -> spaceVal(377139824) 
resolvedSpace(1472480436) -> resolvedSpace(377139824) 
$r0(1472480436) -> $r0(377139824) 
$r1(1472480436) -> $r1(377139824) 
$r2(1472480436) -> $r2(377139824) 
$r3(1472480436) -> $r3(377139824) 
0(377139824) -> 0(2136658612) 
this(377139824) -> this(2136658612) 
spaceVal(377139824) -> spaceVal(2136658612) 
resolvedSpace(377139824) -> resolvedSpace(2136658612) 
$r0(377139824) -> $r0(2136658612) 
$r1(377139824) -> $r1(2136658612) 
$r2(377139824) -> $r2(2136658612) 
$r3(377139824) -> $r3(2136658612) 
0(377139824) -> 0(485542026) 
this(377139824) -> this(485542026) 
spaceVal(377139824) -> spaceVal(485542026) 
resolvedSpace(377139824) -> resolvedSpace(485542026) 
$r0(377139824) -> $r0(485542026) 
$r1(377139824) -> $r1(485542026) 
$r2(377139824) -> $r2(485542026) 
$r3(377139824) -> $r3(485542026) 
0(485542026) -> 0(-485542026) 
this(485542026) -> this(-485542026) 
spaceVal(485542026) -> spaceVal(-485542026) 
resolvedSpace(485542026) -> resolvedSpace(-485542026) 
$r0(485542026) -> $r0(-485542026) 
$r1(485542026) -> $r1(-485542026) 
$r2(485542026) -> $r2(-485542026) 
0(-485542026) -> 0(66972382) 
this(-485542026) -> this(66972382) 
spaceVal(-485542026) -> spaceVal(66972382) 
resolvedSpace(-485542026) -> resolvedSpace(66972382) 
$r0(-485542026) -> $r0(66972382) 
$r1(-485542026) -> $r1(66972382) 
$r2(-485542026) -> $r2(66972382) 
$r3(-485542026) -> $r3(66972382) 
0(66972382) -> 0(323393246) 
this(66972382) -> this(323393246) 
spaceVal(66972382) -> spaceVal(323393246) 
resolvedSpace(66972382) -> resolvedSpace(323393246) 
$r0(66972382) -> $r0(323393246) 
$r1(66972382) -> $r1(323393246) 
$r2(66972382) -> $r2(323393246) 
$r3(66972382) -> $r3(323393246) 
0(323393246) -> 0(2136658612) 
this(323393246) -> this(2136658612) 
spaceVal(323393246) -> spaceVal(2136658612) 
resolvedSpace(323393246) -> resolvedSpace(2136658612) 
$r0(323393246) -> $r0(2136658612) 
$r1(323393246) -> $r1(2136658612) 
$r2(323393246) -> $r2(2136658612) 
$r3(323393246) -> $r3(2136658612) 
0(2136658612) -> 0(599746750) 
this(2136658612) -> this(599746750) 
spaceVal(2136658612) -> spaceVal(599746750) 
resolvedSpace(2136658612) -> resolvedSpace(599746750) 
$r0(2136658612) -> $r0(599746750) 
$r1(2136658612) -> $r1(599746750) 
$r2(2136658612) -> $r2(599746750) 
$r3(2136658612) -> $r3(599746750) 
0(599746750) -> 0(535307212) 
this(599746750) -> this(535307212) 
spaceVal(599746750) -> spaceVal(535307212) 
resolvedSpace(599746750) -> resolvedSpace(535307212) 
$r0(599746750) -> $r0(535307212) 
$r1(599746750) -> $r1(535307212) 
$r2(599746750) -> $r2(535307212) 
$r3(599746750) -> $r3(535307212) 
0(2020894830) -> 0(-1742615498) 
this(2020894830) -> this(-1742615498) 
spaceVal(2020894830) -> spaceVal(-1742615498) 
resolvedSpace(2020894830) -> resolvedSpace(-1742615498) 
$r0(2020894830) -> $r0(-1742615498) 
$r1(2020894830) -> $r1(-1742615498) 
$r2(2020894830) -> $r2(-1742615498) 
$r3(2020894830) -> $r3(-1742615498) 
resolvedSpace(2020894830) -> .return(-1742615498) 
