method: org.apache.fop.fonts.truetype.TTFFile.readDirTabs:808352744
$r1(915097404) -> $r1(982932060) 
$r2(915097404) -> $r2(982932060) 
$r3(915097404) -> $r3(982932060) 
$r4(915097404) -> $r4(982932060) 
$r5(915097404) -> $r5(982932060) 
$r6(915097404) -> $r6(982932060) 
$r7(915097404) -> $r7(982932060) 
$r9(915097404) -> $r9(982932060) 
$r10(915097404) -> $r10(982932060) 
0(982932060) -> 0(1915829715) 
this(982932060) -> this(1915829715) 
in(982932060) -> in(1915829715) 
pd(982932060) -> pd(1915829715) 
$r0(982932060) -> $r0(1915829715) 
$r1(982932060) -> $r1(1915829715) 
$r2(982932060) -> $r2(1915829715) 
$r3(982932060) -> $r3(1915829715) 
$r4(982932060) -> $r4(1915829715) 
$r5(982932060) -> $r5(1915829715) 
$r6(982932060) -> $r6(1915829715) 
$r7(982932060) -> $r7(1915829715) 
$r9(982932060) -> $r9(1915829715) 
$r10(982932060) -> $r10(1915829715) 
0(1915829715) -> 0(1699488692) 
this(1915829715) -> this(1699488692) 
in(1915829715) -> in(1699488692) 
pd(1915829715) -> pd(1699488692) 
$r0(1915829715) -> $r0(1699488692) 
$r1(1915829715) -> $r1(1699488692) 
$r2(1915829715) -> $r2(1699488692) 
$r3(1915829715) -> $r3(1699488692) 
$r4(1915829715) -> $r4(1699488692) 
$r5(1915829715) -> $r5(1699488692) 
$r6(1915829715) -> $r6(1699488692) 
$r7(1915829715) -> $r7(1699488692) 
$r9(1915829715) -> $r9(1699488692) 
$r10(1915829715) -> $r10(1699488692) 
0(1915829715) -> 0(157611732) 
this(1915829715) -> this(157611732) 
in(1915829715) -> in(157611732) 
pd(1915829715) -> pd(157611732) 
$r0(1915829715) -> $r0(157611732) 
$r1(1915829715) -> $r1(157611732) 
$r2(1915829715) -> $r2(157611732) 
$r3(1915829715) -> $r3(157611732) 
$r4(1915829715) -> $r4(157611732) 
$r5(1915829715) -> $r5(157611732) 
$r6(1915829715) -> $r6(157611732) 
$r7(1915829715) -> $r7(157611732) 
$r9(1915829715) -> $r9(157611732) 
$r10(1915829715) -> $r10(157611732) 
0(157611732) -> 0(1315749262) 
this(157611732) -> this(1315749262) 
in(157611732) -> in(1315749262) 
pd(157611732) -> pd(1315749262) 
$r0(157611732) -> $r0(1315749262) 
$r1(157611732) -> $r1(1315749262) 
$r2(157611732) -> $r2(1315749262) 
$r3(157611732) -> $r3(1315749262) 
$r4(157611732) -> $r4(1315749262) 
$r6(157611732) -> $r6(1315749262) 
$r7(157611732) -> $r7(1315749262) 
$r9(157611732) -> $r9(1315749262) 
$r10(157611732) -> $r10(1315749262) 
0(1315749262) -> 0(1158733275) 
this(1315749262) -> this(1158733275) 
in(1315749262) -> in(1158733275) 
pd(1315749262) -> pd(1158733275) 
$r0(1315749262) -> $r0(1158733275) 
$r1(1315749262) -> $r1(1158733275) 
$r2(1315749262) -> $r2(1158733275) 
$r3(1315749262) -> $r3(1158733275) 
$r4(1315749262) -> $r4(1158733275) 
$r5(1315749262) -> $r5(1158733275) 
$r6(1315749262) -> $r6(1158733275) 
$r7(1315749262) -> $r7(1158733275) 
$r9(1315749262) -> $r9(1158733275) 
$r10(1315749262) -> $r10(1158733275) 
0(1158733275) -> 0(88878311) 
this(1158733275) -> this(88878311) 
in(1158733275) -> in(88878311) 
pd(1158733275) -> pd(88878311) 
$r0(1158733275) -> $r0(88878311) 
$r1(1158733275) -> $r1(88878311) 
$r2(1158733275) -> $r2(88878311) 
$r3(1158733275) -> $r3(88878311) 
$r4(1158733275) -> $r4(88878311) 
$r5(1158733275) -> $r5(88878311) 
$r6(1158733275) -> $r6(88878311) 
$r7(1158733275) -> $r7(88878311) 
$r9(1158733275) -> $r9(88878311) 
$r10(1158733275) -> $r10(88878311) 
0(88878311) -> 0(1759444875) 
this(88878311) -> this(1759444875) 
in(88878311) -> in(1759444875) 
pd(88878311) -> pd(1759444875) 
$r0(88878311) -> $r0(1759444875) 
$r1(88878311) -> $r1(1759444875) 
$r2(88878311) -> $r2(1759444875) 
$r3(88878311) -> $r3(1759444875) 
$r4(88878311) -> $r4(1759444875) 
$r5(88878311) -> $r5(1759444875) 
$r6(88878311) -> $r6(1759444875) 
$r7(88878311) -> $r7(1759444875) 
$r9(88878311) -> $r9(1759444875) 
$r10(88878311) -> $r10(1759444875) 
0(1759444875) -> 0(466711786) 
this(1759444875) -> this(466711786) 
in(1759444875) -> in(466711786) 
pd(1759444875) -> pd(466711786) 
$r0(1759444875) -> $r0(466711786) 
$r1(1759444875) -> $r1(466711786) 
$r2(1759444875) -> $r2(466711786) 
$r3(1759444875) -> $r3(466711786) 
$r4(1759444875) -> $r4(466711786) 
$r5(1759444875) -> $r5(466711786) 
$r6(1759444875) -> $r6(466711786) 
$r7(1759444875) -> $r7(466711786) 
$r9(1759444875) -> $r9(466711786) 
$r10(1759444875) -> $r10(466711786) 
0(466711786) -> 0(-466711786) 
this(466711786) -> this(-466711786) 
in(466711786) -> in(-466711786) 
pd(466711786) -> pd(-466711786) 
$r0(466711786) -> $r0(-466711786) 
$r1(466711786) -> $r1(-466711786) 
$r2(466711786) -> $r2(-466711786) 
$r4(466711786) -> $r4(-466711786) 
$r5(466711786) -> $r5(-466711786) 
$r6(466711786) -> $r6(-466711786) 
$r7(466711786) -> $r7(-466711786) 
$r9(466711786) -> $r9(-466711786) 
$r10(466711786) -> $r10(-466711786) 
0(-466711786) -> 0(929322255) 
this(-466711786) -> this(929322255) 
in(-466711786) -> in(929322255) 
pd(-466711786) -> pd(929322255) 
$r0(-466711786) -> $r0(929322255) 
$r1(-466711786) -> $r1(929322255) 
$r2(-466711786) -> $r2(929322255) 
$r3(-466711786) -> $r3(929322255) 
$r4(-466711786) -> $r4(929322255) 
$r5(-466711786) -> $r5(929322255) 
$r6(-466711786) -> $r6(929322255) 
$r7(-466711786) -> $r7(929322255) 
$r9(-466711786) -> $r9(929322255) 
$r10(-466711786) -> $r10(929322255) 
0(929322255) -> 0(56890828) 
this(929322255) -> this(56890828) 
in(929322255) -> in(56890828) 
pd(929322255) -> pd(56890828) 
$r0(929322255) -> $r0(56890828) 
$r1(929322255) -> $r1(56890828) 
$r2(929322255) -> $r2(56890828) 
$r3(929322255) -> $r3(56890828) 
$r4(929322255) -> $r4(56890828) 
$r5(929322255) -> $r5(56890828) 
$r6(929322255) -> $r6(56890828) 
$r7(929322255) -> $r7(56890828) 
$r9(929322255) -> $r9(56890828) 
$r10(929322255) -> $r10(56890828) 
0(56890828) -> 0(1959127488) 
this(56890828) -> this(1959127488) 
in(56890828) -> in(1959127488) 
pd(56890828) -> pd(1959127488) 
$r0(56890828) -> $r0(1959127488) 
$r1(56890828) -> $r1(1959127488) 
$r2(56890828) -> $r2(1959127488) 
$r3(56890828) -> $r3(1959127488) 
$r4(56890828) -> $r4(1959127488) 
$r5(56890828) -> $r5(1959127488) 
$r6(56890828) -> $r6(1959127488) 
$r7(56890828) -> $r7(1959127488) 
$r9(56890828) -> $r9(1959127488) 
$r10(56890828) -> $r10(1959127488) 
0(1959127488) -> 0(1836415012) 
this(1959127488) -> this(1836415012) 
in(1959127488) -> in(1836415012) 
pd(1959127488) -> pd(1836415012) 
$r0(1959127488) -> $r0(1836415012) 
$r1(1959127488) -> $r1(1836415012) 
$r2(1959127488) -> $r2(1836415012) 
$r3(1959127488) -> $r3(1836415012) 
$r4(1959127488) -> $r4(1836415012) 
$r5(1959127488) -> $r5(1836415012) 
$r6(1959127488) -> $r6(1836415012) 
$r7(1959127488) -> $r7(1836415012) 
$r9(1959127488) -> $r9(1836415012) 
$r10(1959127488) -> $r10(1836415012) 
0(1836415012) -> 0(1915829715) 
this(1836415012) -> this(1915829715) 
in(1836415012) -> in(1915829715) 
pd(1836415012) -> pd(1915829715) 
$r0(1836415012) -> $r0(1915829715) 
$r1(1836415012) -> $r1(1915829715) 
$r2(1836415012) -> $r2(1915829715) 
$r3(1836415012) -> $r3(1915829715) 
$r4(1836415012) -> $r4(1915829715) 
$r5(1836415012) -> $r5(1915829715) 
$r6(1836415012) -> $r6(1915829715) 
$r7(1836415012) -> $r7(1915829715) 
$r9(1836415012) -> $r9(1915829715) 
$r10(1836415012) -> $r10(1915829715) 
0(1699488692) -> 0(1773941344) 
this(1699488692) -> this(1773941344) 
in(1699488692) -> in(1773941344) 
pd(1699488692) -> pd(1773941344) 
$r0(1699488692) -> $r0(1773941344) 
$r1(1699488692) -> $r1(1773941344) 
$r2(1699488692) -> $r2(1773941344) 
$r3(1699488692) -> $r3(1773941344) 
$r4(1699488692) -> $r4(1773941344) 
$r5(1699488692) -> $r5(1773941344) 
$r6(1699488692) -> $r6(1773941344) 
$r7(1699488692) -> $r7(1773941344) 
$r9(1699488692) -> $r9(1773941344) 
$r10(1699488692) -> $r10(1773941344) 
0(1773941344) -> 0(1472047616) 
this(1773941344) -> this(1472047616) 
in(1773941344) -> in(1472047616) 
pd(1773941344) -> pd(1472047616) 
$r0(1773941344) -> $r0(1472047616) 
$r2(1773941344) -> $r2(1472047616) 
$r3(1773941344) -> $r3(1472047616) 
$r4(1773941344) -> $r4(1472047616) 
$r5(1773941344) -> $r5(1472047616) 
$r6(1773941344) -> $r6(1472047616) 
$r7(1773941344) -> $r7(1472047616) 
$r9(1773941344) -> $r9(1472047616) 
$r10(1773941344) -> $r10(1472047616) 
0(1472047616) -> 0(966498495) 
this(1472047616) -> this(966498495) 
in(1472047616) -> in(966498495) 
pd(1472047616) -> pd(966498495) 
$r0(1472047616) -> $r0(966498495) 
$r1(1472047616) -> $r1(966498495) 
$r2(1472047616) -> $r2(966498495) 
$r3(1472047616) -> $r3(966498495) 
$r4(1472047616) -> $r4(966498495) 
$r5(1472047616) -> $r5(966498495) 
$r6(1472047616) -> $r6(966498495) 
$r7(1472047616) -> $r7(966498495) 
$r9(1472047616) -> $r9(966498495) 
$r10(1472047616) -> $r10(966498495) 
0(966498495) -> 0(-966498495) 
this(966498495) -> this(-966498495) 
in(966498495) -> in(-966498495) 
pd(966498495) -> pd(-966498495) 
$r0(966498495) -> $r0(-966498495) 
$r2(966498495) -> $r2(-966498495) 
$r3(966498495) -> $r3(-966498495) 
$r4(966498495) -> $r4(-966498495) 
$r5(966498495) -> $r5(-966498495) 
$r6(966498495) -> $r6(-966498495) 
$r7(966498495) -> $r7(-966498495) 
$r9(966498495) -> $r9(-966498495) 
$r10(966498495) -> $r10(-966498495) 
0(-966498495) -> 0(592703377) 
this(-966498495) -> this(592703377) 
in(-966498495) -> in(592703377) 
pd(-966498495) -> pd(592703377) 
$r0(-966498495) -> $r0(592703377) 
$r1(-966498495) -> $r1(592703377) 
$r2(-966498495) -> $r2(592703377) 
$r3(-966498495) -> $r3(592703377) 
$r4(-966498495) -> $r4(592703377) 
$r5(-966498495) -> $r5(592703377) 
$r6(-966498495) -> $r6(592703377) 
$r7(-966498495) -> $r7(592703377) 
$r9(-966498495) -> $r9(592703377) 
$r10(-966498495) -> $r10(592703377) 
0(592703377) -> 0(1536502453) 
this(592703377) -> this(1536502453) 
in(592703377) -> in(1536502453) 
pd(592703377) -> pd(1536502453) 
$r0(592703377) -> $r0(1536502453) 
$r1(592703377) -> $r1(1536502453) 
$r2(592703377) -> $r2(1536502453) 
$r3(592703377) -> $r3(1536502453) 
$r4(592703377) -> $r4(1536502453) 
$r5(592703377) -> $r5(1536502453) 
$r6(592703377) -> $r6(1536502453) 
$r7(592703377) -> $r7(1536502453) 
$r9(592703377) -> $r9(1536502453) 
$r10(592703377) -> $r10(1536502453) 
0(1536502453) -> 0(-1536502453) 
this(1536502453) -> this(-1536502453) 
in(1536502453) -> in(-1536502453) 
pd(1536502453) -> pd(-1536502453) 
$r0(1536502453) -> $r0(-1536502453) 
$r1(1536502453) -> $r1(-1536502453) 
$r2(1536502453) -> $r2(-1536502453) 
$r3(1536502453) -> $r3(-1536502453) 
$r4(1536502453) -> $r4(-1536502453) 
$r5(1536502453) -> $r5(-1536502453) 
$r6(1536502453) -> $r6(-1536502453) 
$r7(1536502453) -> $r7(-1536502453) 
$r9(1536502453) -> $r9(-1536502453) 
0(-1536502453) -> 0(505872396) 
this(-1536502453) -> this(505872396) 
in(-1536502453) -> in(505872396) 
pd(-1536502453) -> pd(505872396) 
$r0(-1536502453) -> $r0(505872396) 
$r1(-1536502453) -> $r1(505872396) 
$r2(-1536502453) -> $r2(505872396) 
$r3(-1536502453) -> $r3(505872396) 
$r4(-1536502453) -> $r4(505872396) 
$r5(-1536502453) -> $r5(505872396) 
$r6(-1536502453) -> $r6(505872396) 
$r7(-1536502453) -> $r7(505872396) 
$r9(-1536502453) -> $r9(505872396) 
$r10(-1536502453) -> $r10(505872396) 
0(505872396) -> 0(-505872396) 
this(505872396) -> this(-505872396) 
in(505872396) -> in(-505872396) 
pd(505872396) -> pd(-505872396) 
$r0(505872396) -> $r0(-505872396) 
$r2(505872396) -> $r2(-505872396) 
$r3(505872396) -> $r3(-505872396) 
$r4(505872396) -> $r4(-505872396) 
$r5(505872396) -> $r5(-505872396) 
$r6(505872396) -> $r6(-505872396) 
$r7(505872396) -> $r7(-505872396) 
$r9(505872396) -> $r9(-505872396) 
$r10(505872396) -> $r10(-505872396) 
0(-505872396) -> 0(309601099) 
this(-505872396) -> this(309601099) 
in(-505872396) -> in(309601099) 
pd(-505872396) -> pd(309601099) 
$r0(-505872396) -> $r0(309601099) 
$r1(-505872396) -> $r1(309601099) 
$r2(-505872396) -> $r2(309601099) 
$r3(-505872396) -> $r3(309601099) 
$r4(-505872396) -> $r4(309601099) 
$r5(-505872396) -> $r5(309601099) 
$r6(-505872396) -> $r6(309601099) 
$r7(-505872396) -> $r7(309601099) 
$r9(-505872396) -> $r9(309601099) 
$r10(-505872396) -> $r10(309601099) 
0(309601099) -> 0(-309601099) 
this(309601099) -> this(-309601099) 
in(309601099) -> in(-309601099) 
pd(309601099) -> pd(-309601099) 
$r0(309601099) -> $r0(-309601099) 
$r1(309601099) -> $r1(-309601099) 
$r2(309601099) -> $r2(-309601099) 
$r4(309601099) -> $r4(-309601099) 
$r5(309601099) -> $r5(-309601099) 
$r6(309601099) -> $r6(-309601099) 
$r7(309601099) -> $r7(-309601099) 
$r9(309601099) -> $r9(-309601099) 
$r10(309601099) -> $r10(-309601099) 
0(-309601099) -> 0(112794212) 
this(-309601099) -> this(112794212) 
in(-309601099) -> in(112794212) 
pd(-309601099) -> pd(112794212) 
$r0(-309601099) -> $r0(112794212) 
$r1(-309601099) -> $r1(112794212) 
$r2(-309601099) -> $r2(112794212) 
$r3(-309601099) -> $r3(112794212) 
$r4(-309601099) -> $r4(112794212) 
$r5(-309601099) -> $r5(112794212) 
$r6(-309601099) -> $r6(112794212) 
$r7(-309601099) -> $r7(112794212) 
$r9(-309601099) -> $r9(112794212) 
$r10(-309601099) -> $r10(112794212) 
0(112794212) -> 0(1651744430) 
this(112794212) -> this(1651744430) 
in(112794212) -> in(1651744430) 
pd(112794212) -> pd(1651744430) 
$r0(112794212) -> $r0(1651744430) 
$r1(112794212) -> $r1(1651744430) 
$r2(112794212) -> $r2(1651744430) 
$r3(112794212) -> $r3(1651744430) 
$r4(112794212) -> $r4(1651744430) 
$r5(112794212) -> $r5(1651744430) 
$r6(112794212) -> $r6(1651744430) 
$r7(112794212) -> $r7(1651744430) 
$r9(112794212) -> $r9(1651744430) 
$r10(112794212) -> $r10(1651744430) 
0(1651744430) -> 0(-808352744) 
this(1651744430) -> this(-808352744) 
in(1651744430) -> in(-808352744) 
pd(1651744430) -> pd(-808352744) 
$r0(1651744430) -> $r0(-808352744) 
$r1(1651744430) -> $r1(-808352744) 
$r2(1651744430) -> $r2(-808352744) 
$r3(1651744430) -> $r3(-808352744) 
$r4(1651744430) -> $r4(-808352744) 
$r5(1651744430) -> $r5(-808352744) 
$r6(1651744430) -> $r6(-808352744) 
$r7(1651744430) -> $r7(-808352744) 
$r9(1651744430) -> $r9(-808352744) 
$r10(1651744430) -> $r10(-808352744) 
0(1651744430) -> .return(-808352744) 
