method: org.apache.fop.fonts.type1.PFMFile.loadKernPairs:1966227225
$r6(310752260) -> $r6(-310752260) 
$r7(310752260) -> $r7(-310752260) 
$r8(310752260) -> $r8(-310752260) 
0(-310752260) -> 0(2020546132) 
this(-310752260) -> this(2020546132) 
inStream(-310752260) -> inStream(2020546132) 
$r0(-310752260) -> $r0(2020546132) 
glyph1(-310752260) -> glyph1(2020546132) 
glyph2(-310752260) -> glyph2(2020546132) 
adjTab(-310752260) -> adjTab(2020546132) 
$r1(-310752260) -> $r1(2020546132) 
$r2(-310752260) -> $r2(2020546132) 
$r3(-310752260) -> $r3(2020546132) 
$r4(-310752260) -> $r4(2020546132) 
$r5(-310752260) -> $r5(2020546132) 
$r6(-310752260) -> $r6(2020546132) 
$r7(-310752260) -> $r7(2020546132) 
$r8(-310752260) -> $r8(2020546132) 
0(2020546132) -> 0(-2020546132) 
this(2020546132) -> this(-2020546132) 
inStream(2020546132) -> inStream(-2020546132) 
glyph1(2020546132) -> glyph1(-2020546132) 
glyph2(2020546132) -> glyph2(-2020546132) 
adjTab(2020546132) -> adjTab(-2020546132) 
$r1(2020546132) -> $r1(-2020546132) 
$r2(2020546132) -> $r2(-2020546132) 
$r3(2020546132) -> $r3(-2020546132) 
$r4(2020546132) -> $r4(-2020546132) 
$r5(2020546132) -> $r5(-2020546132) 
$r6(2020546132) -> $r6(-2020546132) 
$r7(2020546132) -> $r7(-2020546132) 
$r8(2020546132) -> $r8(-2020546132) 
0(-2020546132) -> 0(95584525) 
this(-2020546132) -> this(95584525) 
inStream(-2020546132) -> inStream(95584525) 
$r0(-2020546132) -> $r0(95584525) 
glyph1(-2020546132) -> glyph1(95584525) 
glyph2(-2020546132) -> glyph2(95584525) 
adjTab(-2020546132) -> adjTab(95584525) 
$r1(-2020546132) -> $r1(95584525) 
$r2(-2020546132) -> $r2(95584525) 
$r3(-2020546132) -> $r3(95584525) 
$r4(-2020546132) -> $r4(95584525) 
$r5(-2020546132) -> $r5(95584525) 
$r6(-2020546132) -> $r6(95584525) 
$r7(-2020546132) -> $r7(95584525) 
$r8(-2020546132) -> $r8(95584525) 
0(95584525) -> 0(-95584525) 
this(95584525) -> this(-95584525) 
inStream(95584525) -> inStream(-95584525) 
glyph1(95584525) -> glyph1(-95584525) 
glyph2(95584525) -> glyph2(-95584525) 
adjTab(95584525) -> adjTab(-95584525) 
$r1(95584525) -> $r1(-95584525) 
$r2(95584525) -> $r2(-95584525) 
$r3(95584525) -> $r3(-95584525) 
$r4(95584525) -> $r4(-95584525) 
$r5(95584525) -> $r5(-95584525) 
$r6(95584525) -> $r6(-95584525) 
$r7(95584525) -> $r7(-95584525) 
$r8(95584525) -> $r8(-95584525) 
0(-95584525) -> 0(2145798253) 
this(-95584525) -> this(2145798253) 
inStream(-95584525) -> inStream(2145798253) 
$r0(-95584525) -> $r0(2145798253) 
glyph1(-95584525) -> glyph1(2145798253) 
glyph2(-95584525) -> glyph2(2145798253) 
adjTab(-95584525) -> adjTab(2145798253) 
$r1(-95584525) -> $r1(2145798253) 
$r2(-95584525) -> $r2(2145798253) 
$r3(-95584525) -> $r3(2145798253) 
$r4(-95584525) -> $r4(2145798253) 
$r5(-95584525) -> $r5(2145798253) 
$r6(-95584525) -> $r6(2145798253) 
$r7(-95584525) -> $r7(2145798253) 
$r8(-95584525) -> $r8(2145798253) 
0(2145798253) -> 0(-2145798253) 
this(2145798253) -> this(-2145798253) 
inStream(2145798253) -> inStream(-2145798253) 
glyph1(2145798253) -> glyph1(-2145798253) 
glyph2(2145798253) -> glyph2(-2145798253) 
adjTab(2145798253) -> adjTab(-2145798253) 
$r1(2145798253) -> $r1(-2145798253) 
$r2(2145798253) -> $r2(-2145798253) 
$r3(2145798253) -> $r3(-2145798253) 
$r4(2145798253) -> $r4(-2145798253) 
$r5(2145798253) -> $r5(-2145798253) 
$r6(2145798253) -> $r6(-2145798253) 
$r7(2145798253) -> $r7(-2145798253) 
$r8(2145798253) -> $r8(-2145798253) 
0(-2145798253) -> 0(2341265) 
this(-2145798253) -> this(2341265) 
inStream(-2145798253) -> inStream(2341265) 
$r0(-2145798253) -> $r0(2341265) 
glyph1(-2145798253) -> glyph1(2341265) 
glyph2(-2145798253) -> glyph2(2341265) 
adjTab(-2145798253) -> adjTab(2341265) 
$r1(-2145798253) -> $r1(2341265) 
$r2(-2145798253) -> $r2(2341265) 
$r3(-2145798253) -> $r3(2341265) 
$r4(-2145798253) -> $r4(2341265) 
$r5(-2145798253) -> $r5(2341265) 
$r6(-2145798253) -> $r6(2341265) 
$r7(-2145798253) -> $r7(2341265) 
$r8(-2145798253) -> $r8(2341265) 
0(2341265) -> 0(-2341265) 
this(2341265) -> this(-2341265) 
inStream(2341265) -> inStream(-2341265) 
glyph1(2341265) -> glyph1(-2341265) 
glyph2(2341265) -> glyph2(-2341265) 
adjTab(2341265) -> adjTab(-2341265) 
$r1(2341265) -> $r1(-2341265) 
$r2(2341265) -> $r2(-2341265) 
$r3(2341265) -> $r3(-2341265) 
$r4(2341265) -> $r4(-2341265) 
$r5(2341265) -> $r5(-2341265) 
$r6(2341265) -> $r6(-2341265) 
$r7(2341265) -> $r7(-2341265) 
$r8(2341265) -> $r8(-2341265) 
0(-2341265) -> 0(694935209) 
this(-2341265) -> this(694935209) 
inStream(-2341265) -> inStream(694935209) 
$r0(-2341265) -> $r0(694935209) 
glyph1(-2341265) -> glyph1(694935209) 
glyph2(-2341265) -> glyph2(694935209) 
adjTab(-2341265) -> adjTab(694935209) 
$r1(-2341265) -> $r1(694935209) 
$r2(-2341265) -> $r2(694935209) 
$r3(-2341265) -> $r3(694935209) 
$r4(-2341265) -> $r4(694935209) 
$r5(-2341265) -> $r5(694935209) 
$r6(-2341265) -> $r6(694935209) 
$r7(-2341265) -> $r7(694935209) 
$r8(-2341265) -> $r8(694935209) 
0(694935209) -> 0(-694935209) 
this(694935209) -> this(-694935209) 
inStream(694935209) -> inStream(-694935209) 
$r0(694935209) -> $r0(-694935209) 
glyph1(694935209) -> glyph1(-694935209) 
glyph2(694935209) -> glyph2(-694935209) 
adjTab(694935209) -> adjTab(-694935209) 
$r1(694935209) -> $r1(-694935209) 
$r3(694935209) -> $r3(-694935209) 
$r4(694935209) -> $r4(-694935209) 
$r5(694935209) -> $r5(-694935209) 
$r6(694935209) -> $r6(-694935209) 
$r7(694935209) -> $r7(-694935209) 
$r8(694935209) -> $r8(-694935209) 
0(-694935209) -> 0(1759985277) 
this(-694935209) -> this(1759985277) 
inStream(-694935209) -> inStream(1759985277) 
$r0(-694935209) -> $r0(1759985277) 
glyph1(-694935209) -> glyph1(1759985277) 
glyph2(-694935209) -> glyph2(1759985277) 
adjTab(-694935209) -> adjTab(1759985277) 
$r1(-694935209) -> $r1(1759985277) 
$r2(-694935209) -> $r2(1759985277) 
$r3(-694935209) -> $r3(1759985277) 
$r4(-694935209) -> $r4(1759985277) 
$r5(-694935209) -> $r5(1759985277) 
$r6(-694935209) -> $r6(1759985277) 
$r7(-694935209) -> $r7(1759985277) 
$r8(-694935209) -> $r8(1759985277) 
0(1759985277) -> 0(632796761) 
this(1759985277) -> this(632796761) 
inStream(1759985277) -> inStream(632796761) 
$r0(1759985277) -> $r0(632796761) 
glyph1(1759985277) -> glyph1(632796761) 
glyph2(1759985277) -> glyph2(632796761) 
adjTab(1759985277) -> adjTab(632796761) 
$r1(1759985277) -> $r1(632796761) 
$r2(1759985277) -> $r2(632796761) 
$r3(1759985277) -> $r3(632796761) 
$r4(1759985277) -> $r4(632796761) 
$r5(1759985277) -> $r5(632796761) 
$r6(1759985277) -> $r6(632796761) 
$r7(1759985277) -> $r7(632796761) 
$r8(1759985277) -> $r8(632796761) 
0(632796761) -> 0(1029457353) 
this(632796761) -> this(1029457353) 
inStream(632796761) -> inStream(1029457353) 
$r0(632796761) -> $r0(1029457353) 
glyph1(632796761) -> glyph1(1029457353) 
glyph2(632796761) -> glyph2(1029457353) 
adjTab(632796761) -> adjTab(1029457353) 
$r1(632796761) -> $r1(1029457353) 
$r2(632796761) -> $r2(1029457353) 
$r3(632796761) -> $r3(1029457353) 
$r4(632796761) -> $r4(1029457353) 
$r5(632796761) -> $r5(1029457353) 
$r6(632796761) -> $r6(1029457353) 
$r7(632796761) -> $r7(1029457353) 
$r8(632796761) -> $r8(1029457353) 
0(1029457353) -> 0(1961471639) 
this(1029457353) -> this(1961471639) 
inStream(1029457353) -> inStream(1961471639) 
$r0(1029457353) -> $r0(1961471639) 
glyph1(1029457353) -> glyph1(1961471639) 
glyph2(1029457353) -> glyph2(1961471639) 
adjTab(1029457353) -> adjTab(1961471639) 
$r1(1029457353) -> $r1(1961471639) 
$r2(1029457353) -> $r2(1961471639) 
$r3(1029457353) -> $r3(1961471639) 
$r4(1029457353) -> $r4(1961471639) 
$r5(1029457353) -> $r5(1961471639) 
$r6(1029457353) -> $r6(1961471639) 
$r7(1029457353) -> $r7(1961471639) 
$r8(1029457353) -> $r8(1961471639) 
0(1961471639) -> 0(1638562024) 
this(1961471639) -> this(1638562024) 
inStream(1961471639) -> inStream(1638562024) 
$r0(1961471639) -> $r0(1638562024) 
glyph1(1961471639) -> glyph1(1638562024) 
glyph2(1961471639) -> glyph2(1638562024) 
adjTab(1961471639) -> adjTab(1638562024) 
$r1(1961471639) -> $r1(1638562024) 
$r2(1961471639) -> $r2(1638562024) 
$r3(1961471639) -> $r3(1638562024) 
$r4(1961471639) -> $r4(1638562024) 
$r5(1961471639) -> $r5(1638562024) 
$r6(1961471639) -> $r6(1638562024) 
$r7(1961471639) -> $r7(1638562024) 
$r8(1961471639) -> $r8(1638562024) 
0(1638562024) -> 0(799614848) 
this(1638562024) -> this(799614848) 
inStream(1638562024) -> inStream(799614848) 
$r0(1638562024) -> $r0(799614848) 
glyph1(1638562024) -> glyph1(799614848) 
glyph2(1638562024) -> glyph2(799614848) 
adjTab(1638562024) -> adjTab(799614848) 
$r1(1638562024) -> $r1(799614848) 
$r2(1638562024) -> $r2(799614848) 
$r3(1638562024) -> $r3(799614848) 
$r4(1638562024) -> $r4(799614848) 
$r5(1638562024) -> $r5(799614848) 
$r6(1638562024) -> $r6(799614848) 
$r7(1638562024) -> $r7(799614848) 
$r8(1638562024) -> $r8(799614848) 
0(799614848) -> 0(174087410) 
this(799614848) -> this(174087410) 
inStream(799614848) -> inStream(174087410) 
$r0(799614848) -> $r0(174087410) 
glyph1(799614848) -> glyph1(174087410) 
glyph2(799614848) -> glyph2(174087410) 
adjTab(799614848) -> adjTab(174087410) 
$r1(799614848) -> $r1(174087410) 
$r2(799614848) -> $r2(174087410) 
$r3(799614848) -> $r3(174087410) 
$r4(799614848) -> $r4(174087410) 
$r5(799614848) -> $r5(174087410) 
$r6(799614848) -> $r6(174087410) 
$r7(799614848) -> $r7(174087410) 
$r8(799614848) -> $r8(174087410) 
0(174087410) -> 0(1836039506) 
this(174087410) -> this(1836039506) 
inStream(174087410) -> inStream(1836039506) 
glyph1(174087410) -> glyph1(1836039506) 
glyph2(174087410) -> glyph2(1836039506) 
adjTab(174087410) -> adjTab(1836039506) 
$r1(174087410) -> $r1(1836039506) 
$r2(174087410) -> $r2(1836039506) 
$r3(174087410) -> $r3(1836039506) 
$r4(174087410) -> $r4(1836039506) 
$r5(174087410) -> $r5(1836039506) 
$r6(174087410) -> $r6(1836039506) 
$r7(174087410) -> $r7(1836039506) 
$r8(174087410) -> $r8(1836039506) 
0(1836039506) -> 0(1208413969) 
this(1836039506) -> this(1208413969) 
inStream(1836039506) -> inStream(1208413969) 
$r0(1836039506) -> $r0(1208413969) 
glyph1(1836039506) -> glyph1(1208413969) 
glyph2(1836039506) -> glyph2(1208413969) 
adjTab(1836039506) -> adjTab(1208413969) 
$r1(1836039506) -> $r1(1208413969) 
$r2(1836039506) -> $r2(1208413969) 
$r3(1836039506) -> $r3(1208413969) 
$r4(1836039506) -> $r4(1208413969) 
$r5(1836039506) -> $r5(1208413969) 
$r6(1836039506) -> $r6(1208413969) 
$r7(1836039506) -> $r7(1208413969) 
$r8(1836039506) -> $r8(1208413969) 
0(1208413969) -> 0(-1208413969) 
this(1208413969) -> this(-1208413969) 
inStream(1208413969) -> inStream(-1208413969) 
glyph1(1208413969) -> glyph1(-1208413969) 
glyph2(1208413969) -> glyph2(-1208413969) 
adjTab(1208413969) -> adjTab(-1208413969) 
$r1(1208413969) -> $r1(-1208413969) 
$r2(1208413969) -> $r2(-1208413969) 
$r3(1208413969) -> $r3(-1208413969) 
$r4(1208413969) -> $r4(-1208413969) 
$r5(1208413969) -> $r5(-1208413969) 
$r6(1208413969) -> $r6(-1208413969) 
$r7(1208413969) -> $r7(-1208413969) 
$r8(1208413969) -> $r8(-1208413969) 
0(-1208413969) -> 0(1382044581) 
this(-1208413969) -> this(1382044581) 
inStream(-1208413969) -> inStream(1382044581) 
$r0(-1208413969) -> $r0(1382044581) 
glyph1(-1208413969) -> glyph1(1382044581) 
glyph2(-1208413969) -> glyph2(1382044581) 
adjTab(-1208413969) -> adjTab(1382044581) 
$r1(-1208413969) -> $r1(1382044581) 
$r2(-1208413969) -> $r2(1382044581) 
$r3(-1208413969) -> $r3(1382044581) 
$r4(-1208413969) -> $r4(1382044581) 
$r5(-1208413969) -> $r5(1382044581) 
$r6(-1208413969) -> $r6(1382044581) 
$r7(-1208413969) -> $r7(1382044581) 
$r8(-1208413969) -> $r8(1382044581) 
0(1382044581) -> 0(-1382044581) 
this(1382044581) -> this(-1382044581) 
inStream(1382044581) -> inStream(-1382044581) 
glyph1(1382044581) -> glyph1(-1382044581) 
glyph2(1382044581) -> glyph2(-1382044581) 
adjTab(1382044581) -> adjTab(-1382044581) 
$r1(1382044581) -> $r1(-1382044581) 
$r2(1382044581) -> $r2(-1382044581) 
$r3(1382044581) -> $r3(-1382044581) 
$r4(1382044581) -> $r4(-1382044581) 
$r5(1382044581) -> $r5(-1382044581) 
$r6(1382044581) -> $r6(-1382044581) 
$r7(1382044581) -> $r7(-1382044581) 
$r8(1382044581) -> $r8(-1382044581) 
0(-1382044581) -> 0(644221380) 
this(-1382044581) -> this(644221380) 
inStream(-1382044581) -> inStream(644221380) 
$r0(-1382044581) -> $r0(644221380) 
glyph1(-1382044581) -> glyph1(644221380) 
glyph2(-1382044581) -> glyph2(644221380) 
adjTab(-1382044581) -> adjTab(644221380) 
$r1(-1382044581) -> $r1(644221380) 
$r2(-1382044581) -> $r2(644221380) 
$r3(-1382044581) -> $r3(644221380) 
$r4(-1382044581) -> $r4(644221380) 
$r5(-1382044581) -> $r5(644221380) 
$r6(-1382044581) -> $r6(644221380) 
$r7(-1382044581) -> $r7(644221380) 
$r8(-1382044581) -> $r8(644221380) 
0(644221380) -> 0(-644221380) 
this(644221380) -> this(-644221380) 
inStream(644221380) -> inStream(-644221380) 
glyph1(644221380) -> glyph1(-644221380) 
glyph2(644221380) -> glyph2(-644221380) 
adjTab(644221380) -> adjTab(-644221380) 
$r1(644221380) -> $r1(-644221380) 
$r2(644221380) -> $r2(-644221380) 
$r3(644221380) -> $r3(-644221380) 
$r4(644221380) -> $r4(-644221380) 
$r5(644221380) -> $r5(-644221380) 
$r6(644221380) -> $r6(-644221380) 
$r7(644221380) -> $r7(-644221380) 
$r8(644221380) -> $r8(-644221380) 
0(-644221380) -> 0(858431235) 
this(-644221380) -> this(858431235) 
inStream(-644221380) -> inStream(858431235) 
$r0(-644221380) -> $r0(858431235) 
glyph1(-644221380) -> glyph1(858431235) 
glyph2(-644221380) -> glyph2(858431235) 
adjTab(-644221380) -> adjTab(858431235) 
$r1(-644221380) -> $r1(858431235) 
$r2(-644221380) -> $r2(858431235) 
$r3(-644221380) -> $r3(858431235) 
$r4(-644221380) -> $r4(858431235) 
$r5(-644221380) -> $r5(858431235) 
$r6(-644221380) -> $r6(858431235) 
$r7(-644221380) -> $r7(858431235) 
$r8(-644221380) -> $r8(858431235) 
0(858431235) -> 0(-858431235) 
this(858431235) -> this(-858431235) 
inStream(858431235) -> inStream(-858431235) 
glyph1(858431235) -> glyph1(-858431235) 
glyph2(858431235) -> glyph2(-858431235) 
adjTab(858431235) -> adjTab(-858431235) 
$r1(858431235) -> $r1(-858431235) 
$r2(858431235) -> $r2(-858431235) 
$r3(858431235) -> $r3(-858431235) 
$r4(858431235) -> $r4(-858431235) 
$r5(858431235) -> $r5(-858431235) 
$r6(858431235) -> $r6(-858431235) 
$r7(858431235) -> $r7(-858431235) 
$r8(858431235) -> $r8(-858431235) 
0(-858431235) -> 0(858626099) 
this(-858431235) -> this(858626099) 
inStream(-858431235) -> inStream(858626099) 
$r0(-858431235) -> $r0(858626099) 
glyph1(-858431235) -> glyph1(858626099) 
glyph2(-858431235) -> glyph2(858626099) 
adjTab(-858431235) -> adjTab(858626099) 
$r1(-858431235) -> $r1(858626099) 
$r2(-858431235) -> $r2(858626099) 
$r3(-858431235) -> $r3(858626099) 
$r4(-858431235) -> $r4(858626099) 
$r5(-858431235) -> $r5(858626099) 
$r6(-858431235) -> $r6(858626099) 
$r7(-858431235) -> $r7(858626099) 
$r8(-858431235) -> $r8(858626099) 
0(858626099) -> 0(-858626099) 
this(858626099) -> this(-858626099) 
inStream(858626099) -> inStream(-858626099) 
$r0(858626099) -> $r0(-858626099) 
glyph1(858626099) -> glyph1(-858626099) 
glyph2(858626099) -> glyph2(-858626099) 
adjTab(858626099) -> adjTab(-858626099) 
$r1(858626099) -> $r1(-858626099) 
$r3(858626099) -> $r3(-858626099) 
$r4(858626099) -> $r4(-858626099) 
$r5(858626099) -> $r5(-858626099) 
$r6(858626099) -> $r6(-858626099) 
$r7(858626099) -> $r7(-858626099) 
$r8(858626099) -> $r8(-858626099) 
0(-858626099) -> 0(1986221700) 
this(-858626099) -> this(1986221700) 
inStream(-858626099) -> inStream(1986221700) 
$r0(-858626099) -> $r0(1986221700) 
glyph1(-858626099) -> glyph1(1986221700) 
glyph2(-858626099) -> glyph2(1986221700) 
adjTab(-858626099) -> adjTab(1986221700) 
$r1(-858626099) -> $r1(1986221700) 
$r2(-858626099) -> $r2(1986221700) 
$r3(-858626099) -> $r3(1986221700) 
$r4(-858626099) -> $r4(1986221700) 
$r5(-858626099) -> $r5(1986221700) 
$r6(-858626099) -> $r6(1986221700) 
$r7(-858626099) -> $r7(1986221700) 
$r8(-858626099) -> $r8(1986221700) 
0(1986221700) -> 0(386460077) 
this(1986221700) -> this(386460077) 
inStream(1986221700) -> inStream(386460077) 
$r0(1986221700) -> $r0(386460077) 
glyph1(1986221700) -> glyph1(386460077) 
glyph2(1986221700) -> glyph2(386460077) 
adjTab(1986221700) -> adjTab(386460077) 
$r1(1986221700) -> $r1(386460077) 
$r2(1986221700) -> $r2(386460077) 
$r3(1986221700) -> $r3(386460077) 
$r4(1986221700) -> $r4(386460077) 
$r5(1986221700) -> $r5(386460077) 
$r6(1986221700) -> $r6(386460077) 
$r7(1986221700) -> $r7(386460077) 
$r8(1986221700) -> $r8(386460077) 
0(386460077) -> 0(1243965611) 
this(386460077) -> this(1243965611) 
inStream(386460077) -> inStream(1243965611) 
$r0(386460077) -> $r0(1243965611) 
glyph1(386460077) -> glyph1(1243965611) 
glyph2(386460077) -> glyph2(1243965611) 
adjTab(386460077) -> adjTab(1243965611) 
$r1(386460077) -> $r1(1243965611) 
$r2(386460077) -> $r2(1243965611) 
$r3(386460077) -> $r3(1243965611) 
$r4(386460077) -> $r4(1243965611) 
$r5(386460077) -> $r5(1243965611) 
$r6(386460077) -> $r6(1243965611) 
$r7(386460077) -> $r7(1243965611) 
$r8(386460077) -> $r8(1243965611) 
0(1243965611) -> 0(642519311) 
this(1243965611) -> this(642519311) 
inStream(1243965611) -> inStream(642519311) 
$r0(1243965611) -> $r0(642519311) 
glyph1(1243965611) -> glyph1(642519311) 
glyph2(1243965611) -> glyph2(642519311) 
adjTab(1243965611) -> adjTab(642519311) 
$r1(1243965611) -> $r1(642519311) 
$r2(1243965611) -> $r2(642519311) 
$r3(1243965611) -> $r3(642519311) 
$r4(1243965611) -> $r4(642519311) 
$r6(1243965611) -> $r6(642519311) 
$r7(1243965611) -> $r7(642519311) 
$r8(1243965611) -> $r8(642519311) 
0(642519311) -> 0(1274282861) 
this(642519311) -> this(1274282861) 
inStream(642519311) -> inStream(1274282861) 
$r0(642519311) -> $r0(1274282861) 
glyph1(642519311) -> glyph1(1274282861) 
glyph2(642519311) -> glyph2(1274282861) 
adjTab(642519311) -> adjTab(1274282861) 
$r1(642519311) -> $r1(1274282861) 
$r2(642519311) -> $r2(1274282861) 
$r3(642519311) -> $r3(1274282861) 
$r4(642519311) -> $r4(1274282861) 
$r5(642519311) -> $r5(1274282861) 
$r6(642519311) -> $r6(1274282861) 
$r7(642519311) -> $r7(1274282861) 
$r8(642519311) -> $r8(1274282861) 
0(1274282861) -> 0(-1274282861) 
this(1274282861) -> this(-1274282861) 
inStream(1274282861) -> inStream(-1274282861) 
$r0(1274282861) -> $r0(-1274282861) 
glyph1(1274282861) -> glyph1(-1274282861) 
glyph2(1274282861) -> glyph2(-1274282861) 
adjTab(1274282861) -> adjTab(-1274282861) 
$r1(1274282861) -> $r1(-1274282861) 
$r2(1274282861) -> $r2(-1274282861) 
$r3(1274282861) -> $r3(-1274282861) 
$r4(1274282861) -> $r4(-1274282861) 
$r5(1274282861) -> $r5(-1274282861) 
$r7(1274282861) -> $r7(-1274282861) 
$r8(1274282861) -> $r8(-1274282861) 
0(-1274282861) -> 0(10062586) 
this(-1274282861) -> this(10062586) 
inStream(-1274282861) -> inStream(10062586) 
$r0(-1274282861) -> $r0(10062586) 
glyph1(-1274282861) -> glyph1(10062586) 
glyph2(-1274282861) -> glyph2(10062586) 
adjTab(-1274282861) -> adjTab(10062586) 
$r1(-1274282861) -> $r1(10062586) 
$r2(-1274282861) -> $r2(10062586) 
$r3(-1274282861) -> $r3(10062586) 
$r4(-1274282861) -> $r4(10062586) 
$r5(-1274282861) -> $r5(10062586) 
$r6(-1274282861) -> $r6(10062586) 
$r7(-1274282861) -> $r7(10062586) 
$r8(-1274282861) -> $r8(10062586) 
0(10062586) -> 0(655928244) 
this(10062586) -> this(655928244) 
inStream(10062586) -> inStream(655928244) 
$r0(10062586) -> $r0(655928244) 
glyph1(10062586) -> glyph1(655928244) 
glyph2(10062586) -> glyph2(655928244) 
$r1(10062586) -> $r1(655928244) 
$r2(10062586) -> $r2(655928244) 
$r3(10062586) -> $r3(655928244) 
$r4(10062586) -> $r4(655928244) 
$r5(10062586) -> $r5(655928244) 
$r6(10062586) -> adjTab(655928244) 
$r6(10062586) -> $r6(655928244) 
$r7(10062586) -> $r7(655928244) 
$r8(10062586) -> $r8(655928244) 
0(655928244) -> 0(1279584810) 
this(655928244) -> this(1279584810) 
inStream(655928244) -> inStream(1279584810) 
$r0(655928244) -> $r0(1279584810) 
glyph1(655928244) -> glyph1(1279584810) 
glyph2(655928244) -> glyph2(1279584810) 
adjTab(655928244) -> adjTab(1279584810) 
$r1(655928244) -> $r1(1279584810) 
$r2(655928244) -> $r2(1279584810) 
$r3(655928244) -> $r3(1279584810) 
$r4(655928244) -> $r4(1279584810) 
$r5(655928244) -> $r5(1279584810) 
$r6(655928244) -> $r6(1279584810) 
$r7(655928244) -> $r7(1279584810) 
$r8(655928244) -> $r8(1279584810) 
0(655928244) -> 0(1152436857) 
this(655928244) -> this(1152436857) 
inStream(655928244) -> inStream(1152436857) 
$r0(655928244) -> $r0(1152436857) 
glyph1(655928244) -> glyph1(1152436857) 
glyph2(655928244) -> glyph2(1152436857) 
adjTab(655928244) -> adjTab(1152436857) 
$r1(655928244) -> $r1(1152436857) 
$r2(655928244) -> $r2(1152436857) 
$r3(655928244) -> $r3(1152436857) 
$r4(655928244) -> $r4(1152436857) 
$r5(655928244) -> $r5(1152436857) 
$r6(655928244) -> $r6(1152436857) 
$r7(655928244) -> $r7(1152436857) 
$r8(655928244) -> $r8(1152436857) 
0(1152436857) -> 0(310187628) 
this(1152436857) -> this(310187628) 
inStream(1152436857) -> inStream(310187628) 
$r0(1152436857) -> $r0(310187628) 
glyph1(1152436857) -> glyph1(310187628) 
glyph2(1152436857) -> glyph2(310187628) 
adjTab(1152436857) -> adjTab(310187628) 
$r1(1152436857) -> $r1(310187628) 
$r2(1152436857) -> $r2(310187628) 
$r3(1152436857) -> $r3(310187628) 
$r4(1152436857) -> $r4(310187628) 
$r5(1152436857) -> $r5(310187628) 
$r6(1152436857) -> $r6(310187628) 
$r8(1152436857) -> $r8(310187628) 
0(310187628) -> 0(1380652527) 
this(310187628) -> this(1380652527) 
inStream(310187628) -> inStream(1380652527) 
$r0(310187628) -> $r0(1380652527) 
glyph1(310187628) -> glyph1(1380652527) 
glyph2(310187628) -> glyph2(1380652527) 
adjTab(310187628) -> adjTab(1380652527) 
$r1(310187628) -> $r1(1380652527) 
$r2(310187628) -> $r2(1380652527) 
$r3(310187628) -> $r3(1380652527) 
$r4(310187628) -> $r4(1380652527) 
$r5(310187628) -> $r5(1380652527) 
$r6(310187628) -> $r6(1380652527) 
$r7(310187628) -> $r7(1380652527) 
$r8(310187628) -> $r8(1380652527) 
0(1380652527) -> 0(1279584810) 
this(1380652527) -> this(1279584810) 
inStream(1380652527) -> inStream(1279584810) 
$r0(1380652527) -> $r0(1279584810) 
glyph1(1380652527) -> glyph1(1279584810) 
glyph2(1380652527) -> glyph2(1279584810) 
$r1(1380652527) -> $r1(1279584810) 
$r2(1380652527) -> $r2(1279584810) 
$r3(1380652527) -> $r3(1279584810) 
$r4(1380652527) -> $r4(1279584810) 
$r5(1380652527) -> $r5(1279584810) 
$r6(1380652527) -> $r6(1279584810) 
$r7(1380652527) -> adjTab(1279584810) 
$r7(1380652527) -> $r7(1279584810) 
$r8(1380652527) -> $r8(1279584810) 
0(1279584810) -> 0(1365628606) 
this(1279584810) -> this(1365628606) 
inStream(1279584810) -> inStream(1365628606) 
$r0(1279584810) -> $r0(1365628606) 
glyph1(1279584810) -> glyph1(1365628606) 
glyph2(1279584810) -> glyph2(1365628606) 
adjTab(1279584810) -> adjTab(1365628606) 
$r1(1279584810) -> $r1(1365628606) 
$r2(1279584810) -> $r2(1365628606) 
$r3(1279584810) -> $r3(1365628606) 
$r4(1279584810) -> $r4(1365628606) 
$r6(1279584810) -> $r6(1365628606) 
$r7(1279584810) -> $r7(1365628606) 
$r8(1279584810) -> $r8(1365628606) 
0(1365628606) -> 0(1962245553) 
this(1365628606) -> this(1962245553) 
inStream(1365628606) -> inStream(1962245553) 
$r0(1365628606) -> $r0(1962245553) 
glyph1(1365628606) -> glyph1(1962245553) 
glyph2(1365628606) -> glyph2(1962245553) 
adjTab(1365628606) -> adjTab(1962245553) 
$r1(1365628606) -> $r1(1962245553) 
$r2(1365628606) -> $r2(1962245553) 
$r3(1365628606) -> $r3(1962245553) 
$r4(1365628606) -> $r4(1962245553) 
$r5(1365628606) -> $r5(1962245553) 
$r6(1365628606) -> $r6(1962245553) 
$r7(1365628606) -> $r7(1962245553) 
$r8(1365628606) -> $r8(1962245553) 
0(1962245553) -> 0(644966968) 
this(1962245553) -> this(644966968) 
inStream(1962245553) -> inStream(644966968) 
$r0(1962245553) -> $r0(644966968) 
glyph1(1962245553) -> glyph1(644966968) 
glyph2(1962245553) -> glyph2(644966968) 
adjTab(1962245553) -> adjTab(644966968) 
$r1(1962245553) -> $r1(644966968) 
$r2(1962245553) -> $r2(644966968) 
$r3(1962245553) -> $r3(644966968) 
$r4(1962245553) -> $r4(644966968) 
$r5(1962245553) -> $r5(644966968) 
$r6(1962245553) -> $r6(644966968) 
$r7(1962245553) -> $r7(644966968) 
0(644966968) -> 0(567408650) 
this(644966968) -> this(567408650) 
inStream(644966968) -> inStream(567408650) 
$r0(644966968) -> $r0(567408650) 
