method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.computeDifference:1759236071
$r0(1566424785) -> $r0(782136417) 
$r1(1566424785) -> $r1(782136417) 
$r2(1566424785) -> $r2(782136417) 
$r3(1566424785) -> $r3(782136417) 
0(782136417) -> 0(619357232) 
this(782136417) -> this(619357232) 
activeNode(782136417) -> activeNode(619357232) 
element(782136417) -> element(619357232) 
pageNode(782136417) -> pageNode(619357232) 
$r0(782136417) -> $r0(619357232) 
$r1(782136417) -> $r1(619357232) 
$r2(782136417) -> $r2(619357232) 
$r3(782136417) -> $r3(619357232) 
0(619357232) -> 0(-619357232) 
this(619357232) -> this(-619357232) 
activeNode(619357232) -> activeNode(-619357232) 
element(619357232) -> element(-619357232) 
pageNode(619357232) -> pageNode(-619357232) 
$r0(619357232) -> $r0(-619357232) 
$r1(619357232) -> $r1(-619357232) 
$r2(619357232) -> $r2(-619357232) 
$r3(619357232) -> $r3(-619357232) 
0(-619357232) -> 0(789745408) 
this(-619357232) -> this(789745408) 
activeNode(-619357232) -> activeNode(789745408) 
element(-619357232) -> element(789745408) 
pageNode(-619357232) -> pageNode(789745408) 
$r0(-619357232) -> $r0(789745408) 
$r1(-619357232) -> $r1(789745408) 
$r2(-619357232) -> $r2(789745408) 
$r3(-619357232) -> $r3(789745408) 
0(789745408) -> 0(1802133796) 
this(789745408) -> this(1802133796) 
activeNode(789745408) -> activeNode(1802133796) 
element(789745408) -> element(1802133796) 
pageNode(789745408) -> pageNode(1802133796) 
$r0(789745408) -> $r0(1802133796) 
$r1(789745408) -> $r1(1802133796) 
$r2(789745408) -> $r2(1802133796) 
$r3(789745408) -> $r3(1802133796) 
0(1802133796) -> 0(1213625219) 
this(1802133796) -> this(1213625219) 
activeNode(1802133796) -> activeNode(1213625219) 
element(1802133796) -> element(1213625219) 
pageNode(1802133796) -> pageNode(1213625219) 
$r0(1802133796) -> $r0(1213625219) 
$r1(1802133796) -> $r1(1213625219) 
$r2(1802133796) -> $r2(1213625219) 
$r3(1802133796) -> $r3(1213625219) 
0(1213625219) -> 0(2022984859) 
this(1213625219) -> this(2022984859) 
activeNode(1213625219) -> activeNode(2022984859) 
element(1213625219) -> element(2022984859) 
pageNode(1213625219) -> pageNode(2022984859) 
$r0(1213625219) -> $r0(2022984859) 
$r1(1213625219) -> $r1(2022984859) 
$r2(1213625219) -> $r2(2022984859) 
$r3(1213625219) -> $r3(2022984859) 
0(2022984859) -> 0(1345425909) 
this(2022984859) -> this(1345425909) 
activeNode(2022984859) -> activeNode(1345425909) 
element(2022984859) -> element(1345425909) 
pageNode(2022984859) -> pageNode(1345425909) 
$r0(2022984859) -> $r0(1345425909) 
$r1(2022984859) -> $r1(1345425909) 
$r2(2022984859) -> $r2(1345425909) 
$r3(2022984859) -> $r3(1345425909) 
0(1345425909) -> 0(-1345425909) 
this(1345425909) -> this(-1345425909) 
activeNode(1345425909) -> activeNode(-1345425909) 
element(1345425909) -> element(-1345425909) 
pageNode(1345425909) -> pageNode(-1345425909) 
$r0(1345425909) -> $r0(-1345425909) 
$r1(1345425909) -> $r1(-1345425909) 
$r3(1345425909) -> $r3(-1345425909) 
0(-1345425909) -> 0(1717933300) 
this(-1345425909) -> this(1717933300) 
activeNode(-1345425909) -> activeNode(1717933300) 
element(-1345425909) -> element(1717933300) 
pageNode(-1345425909) -> pageNode(1717933300) 
$r0(-1345425909) -> $r0(1717933300) 
$r1(-1345425909) -> $r1(1717933300) 
$r2(-1345425909) -> $r2(1717933300) 
$r3(-1345425909) -> $r3(1717933300) 
0(1717933300) -> 0(387339185) 
this(1717933300) -> this(387339185) 
activeNode(1717933300) -> activeNode(387339185) 
element(1717933300) -> element(387339185) 
pageNode(1717933300) -> pageNode(387339185) 
$r0(1717933300) -> $r0(387339185) 
$r1(1717933300) -> $r1(387339185) 
$r2(1717933300) -> $r3(387339185) 
$r2(1717933300) -> $r2(387339185) 
0(387339185) -> 0(-387339185) 
this(387339185) -> this(-387339185) 
activeNode(387339185) -> activeNode(-387339185) 
element(387339185) -> element(-387339185) 
pageNode(387339185) -> pageNode(-387339185) 
$r0(387339185) -> $r0(-387339185) 
$r1(387339185) -> $r1(-387339185) 
$r2(387339185) -> $r2(-387339185) 
$r3(387339185) -> $r3(-387339185) 
0(-387339185) -> 0(1408913932) 
this(-387339185) -> this(1408913932) 
activeNode(-387339185) -> activeNode(1408913932) 
element(-387339185) -> element(1408913932) 
pageNode(-387339185) -> pageNode(1408913932) 
$r0(-387339185) -> $r0(1408913932) 
$r1(-387339185) -> $r1(1408913932) 
$r2(-387339185) -> $r2(1408913932) 
$r3(-387339185) -> $r3(1408913932) 
0(1408913932) -> 0(1461763302) 
this(1408913932) -> this(1461763302) 
activeNode(1408913932) -> activeNode(1461763302) 
element(1408913932) -> element(1461763302) 
pageNode(1408913932) -> pageNode(1461763302) 
$r0(1408913932) -> $r0(1461763302) 
$r1(1408913932) -> $r1(1461763302) 
$r2(1408913932) -> $r2(1461763302) 
$r3(1408913932) -> $r3(1461763302) 
0(1461763302) -> 0(1676294936) 
this(1461763302) -> this(1676294936) 
activeNode(1461763302) -> activeNode(1676294936) 
element(1461763302) -> element(1676294936) 
pageNode(1461763302) -> pageNode(1676294936) 
$r0(1461763302) -> $r0(1676294936) 
$r1(1461763302) -> $r1(1676294936) 
$r2(1461763302) -> $r2(1676294936) 
$r3(1461763302) -> $r3(1676294936) 
0(1676294936) -> 0(651024359) 
this(1676294936) -> this(651024359) 
activeNode(1676294936) -> activeNode(651024359) 
element(1676294936) -> element(651024359) 
pageNode(1676294936) -> pageNode(651024359) 
$r0(1676294936) -> $r0(651024359) 
$r1(1676294936) -> $r1(651024359) 
$r2(1676294936) -> $r2(651024359) 
$r3(1676294936) -> $r3(651024359) 
0(651024359) -> 0(-651024359) 
this(651024359) -> this(-651024359) 
activeNode(651024359) -> activeNode(-651024359) 
element(651024359) -> element(-651024359) 
pageNode(651024359) -> pageNode(-651024359) 
$r0(651024359) -> $r0(-651024359) 
$r1(651024359) -> $r1(-651024359) 
$r2(651024359) -> $r2(-651024359) 
$r3(651024359) -> $r3(-651024359) 
0(-651024359) -> 0(1157515117) 
this(-651024359) -> this(1157515117) 
activeNode(-651024359) -> activeNode(1157515117) 
element(-651024359) -> element(1157515117) 
pageNode(-651024359) -> pageNode(1157515117) 
$r0(-651024359) -> $r0(1157515117) 
$r1(-651024359) -> $r1(1157515117) 
$r2(-651024359) -> $r2(1157515117) 
$r3(-651024359) -> $r3(1157515117) 
0(1157515117) -> 0(499200367) 
this(1157515117) -> this(499200367) 
activeNode(1157515117) -> activeNode(499200367) 
element(1157515117) -> element(499200367) 
pageNode(1157515117) -> pageNode(499200367) 
$r0(1157515117) -> $r0(499200367) 
$r1(1157515117) -> $r1(499200367) 
$r2(1157515117) -> $r2(499200367) 
$r3(1157515117) -> $r3(499200367) 
0(499200367) -> 0(1989442987) 
this(499200367) -> this(1989442987) 
activeNode(499200367) -> activeNode(1989442987) 
element(499200367) -> element(1989442987) 
pageNode(499200367) -> pageNode(1989442987) 
$r0(499200367) -> $r0(1989442987) 
$r1(499200367) -> $r1(1989442987) 
$r2(499200367) -> $r2(1989442987) 
$r3(499200367) -> $r3(1989442987) 
0(1989442987) -> 0(1459527865) 
this(1989442987) -> this(1459527865) 
activeNode(1989442987) -> activeNode(1459527865) 
element(1989442987) -> element(1459527865) 
pageNode(1989442987) -> pageNode(1459527865) 
$r0(1989442987) -> $r0(1459527865) 
$r1(1989442987) -> $r1(1459527865) 
$r2(1989442987) -> $r2(1459527865) 
$r3(1989442987) -> $r3(1459527865) 
0(1989442987) -> 0(315495053) 
this(1989442987) -> this(315495053) 
activeNode(1989442987) -> activeNode(315495053) 
element(1989442987) -> element(315495053) 
pageNode(1989442987) -> pageNode(315495053) 
$r0(1989442987) -> $r0(315495053) 
$r1(1989442987) -> $r1(315495053) 
$r2(1989442987) -> $r2(315495053) 
$r3(1989442987) -> $r3(315495053) 
0(315495053) -> 0(1459527865) 
this(315495053) -> this(1459527865) 
activeNode(315495053) -> activeNode(1459527865) 
element(315495053) -> element(1459527865) 
pageNode(315495053) -> pageNode(1459527865) 
$r0(315495053) -> $r0(1459527865) 
$r1(315495053) -> $r1(1459527865) 
$r2(315495053) -> $r2(1459527865) 
$r3(315495053) -> $r3(1459527865) 
0(315495053) -> 0(948610110) 
this(315495053) -> this(948610110) 
activeNode(315495053) -> activeNode(948610110) 
element(315495053) -> element(948610110) 
pageNode(315495053) -> pageNode(948610110) 
$r0(315495053) -> $r0(948610110) 
$r1(315495053) -> $r1(948610110) 
$r2(315495053) -> $r2(948610110) 
$r3(315495053) -> $r3(948610110) 
0(948610110) -> 0(-1759236071) 
this(948610110) -> this(-1759236071) 
activeNode(948610110) -> activeNode(-1759236071) 
element(948610110) -> element(-1759236071) 
pageNode(948610110) -> pageNode(-1759236071) 
$r0(948610110) -> $r0(-1759236071) 
$r1(948610110) -> $r1(-1759236071) 
$r2(948610110) -> $r2(-1759236071) 
$r3(948610110) -> $r3(-1759236071) 
0(948610110) -> .return(-1759236071) 
0(1459527865) -> 0(-1759236071) 
this(1459527865) -> this(-1759236071) 
activeNode(1459527865) -> activeNode(-1759236071) 
element(1459527865) -> element(-1759236071) 
pageNode(1459527865) -> pageNode(-1759236071) 
$r0(1459527865) -> $r0(-1759236071) 
$r1(1459527865) -> $r1(-1759236071) 
$r2(1459527865) -> $r2(-1759236071) 
$r3(1459527865) -> $r3(-1759236071) 
0(1459527865) -> .return(-1759236071) 
