method: org.apache.fop.render.AbstractPathOrientedRenderer.drawBackAndBorders:1077594277
pos(-1847276702) -> pos(1008206721) 
borderRect(-1847276702) -> borderRect(1008206721) 
$r1(-1847276702) -> $r1(1008206721) 
$r2(-1847276702) -> $r2(1008206721) 
$r3(-1847276702) -> $r3(1008206721) 
$r4(-1847276702) -> $r4(1008206721) 
$r5(-1847276702) -> $r5(1008206721) 
$r6(-1847276702) -> $r6(1008206721) 
0(1008206721) -> 0(602738531) 
this(1008206721) -> this(602738531) 
area(1008206721) -> area(602738531) 
$r0(1008206721) -> $r0(602738531) 
bpsBefore(1008206721) -> bpsBefore(602738531) 
bpsAfter(1008206721) -> bpsAfter(602738531) 
bpsStart(1008206721) -> bpsStart(602738531) 
bpsEnd(1008206721) -> bpsEnd(602738531) 
back(1008206721) -> back(602738531) 
imageSize(1008206721) -> imageSize(602738531) 
pos(1008206721) -> pos(602738531) 
borderRect(1008206721) -> borderRect(602738531) 
$r1(1008206721) -> $r1(602738531) 
$r2(1008206721) -> $r2(602738531) 
$r3(1008206721) -> $r3(602738531) 
$r4(1008206721) -> $r4(602738531) 
$r5(1008206721) -> $r5(602738531) 
$r6(1008206721) -> $r6(602738531) 
0(602738531) -> 0(421768448) 
this(602738531) -> this(421768448) 
area(602738531) -> area(421768448) 
$r0(602738531) -> $r0(421768448) 
bpsBefore(602738531) -> bpsBefore(421768448) 
bpsAfter(602738531) -> bpsAfter(421768448) 
bpsStart(602738531) -> bpsStart(421768448) 
bpsEnd(602738531) -> bpsEnd(421768448) 
back(602738531) -> back(421768448) 
imageSize(602738531) -> imageSize(421768448) 
pos(602738531) -> pos(421768448) 
borderRect(602738531) -> borderRect(421768448) 
$r1(602738531) -> $r1(421768448) 
$r2(602738531) -> $r2(421768448) 
$r3(602738531) -> $r3(421768448) 
$r4(602738531) -> $r4(421768448) 
$r5(602738531) -> $r5(421768448) 
$r6(602738531) -> $r6(421768448) 
0(421768448) -> 0(-421768448) 
this(421768448) -> this(-421768448) 
area(421768448) -> area(-421768448) 
$r0(421768448) -> $r0(-421768448) 
bpsBefore(421768448) -> bpsBefore(-421768448) 
bpsAfter(421768448) -> bpsAfter(-421768448) 
bpsStart(421768448) -> bpsStart(-421768448) 
bpsEnd(421768448) -> bpsEnd(-421768448) 
back(421768448) -> back(-421768448) 
imageSize(421768448) -> imageSize(-421768448) 
pos(421768448) -> pos(-421768448) 
borderRect(421768448) -> borderRect(-421768448) 
$r1(421768448) -> $r1(-421768448) 
$r2(421768448) -> $r2(-421768448) 
$r3(421768448) -> $r3(-421768448) 
$r5(421768448) -> $r5(-421768448) 
$r6(421768448) -> $r6(-421768448) 
0(-421768448) -> 0(1966270436) 
this(-421768448) -> this(1966270436) 
area(-421768448) -> area(1966270436) 
$r0(-421768448) -> $r0(1966270436) 
bpsBefore(-421768448) -> bpsBefore(1966270436) 
bpsAfter(-421768448) -> bpsAfter(1966270436) 
bpsStart(-421768448) -> bpsStart(1966270436) 
bpsEnd(-421768448) -> bpsEnd(1966270436) 
back(-421768448) -> back(1966270436) 
imageSize(-421768448) -> imageSize(1966270436) 
pos(-421768448) -> pos(1966270436) 
borderRect(-421768448) -> borderRect(1966270436) 
$r1(-421768448) -> $r1(1966270436) 
$r2(-421768448) -> $r2(1966270436) 
$r3(-421768448) -> $r3(1966270436) 
$r4(-421768448) -> $r4(1966270436) 
$r5(-421768448) -> $r5(1966270436) 
$r6(-421768448) -> $r6(1966270436) 
0(1966270436) -> 0(1447010007) 
this(1966270436) -> this(1447010007) 
area(1966270436) -> area(1447010007) 
$r0(1966270436) -> $r0(1447010007) 
bpsBefore(1966270436) -> bpsBefore(1447010007) 
bpsAfter(1966270436) -> bpsAfter(1447010007) 
bpsStart(1966270436) -> bpsStart(1447010007) 
bpsEnd(1966270436) -> bpsEnd(1447010007) 
back(1966270436) -> back(1447010007) 
imageSize(1966270436) -> imageSize(1447010007) 
pos(1966270436) -> pos(1447010007) 
borderRect(1966270436) -> borderRect(1447010007) 
$r1(1966270436) -> $r1(1447010007) 
$r2(1966270436) -> $r2(1447010007) 
$r3(1966270436) -> $r3(1447010007) 
$r4(1966270436) -> $r4(1447010007) 
$r5(1966270436) -> $r5(1447010007) 
$r6(1966270436) -> $r6(1447010007) 
0(1966270436) -> 0(91781556) 
this(1966270436) -> this(91781556) 
area(1966270436) -> area(91781556) 
$r0(1966270436) -> $r0(91781556) 
bpsBefore(1966270436) -> bpsBefore(91781556) 
bpsAfter(1966270436) -> bpsAfter(91781556) 
bpsStart(1966270436) -> bpsStart(91781556) 
bpsEnd(1966270436) -> bpsEnd(91781556) 
back(1966270436) -> back(91781556) 
imageSize(1966270436) -> imageSize(91781556) 
pos(1966270436) -> pos(91781556) 
borderRect(1966270436) -> borderRect(91781556) 
$r1(1966270436) -> $r1(91781556) 
$r2(1966270436) -> $r2(91781556) 
$r3(1966270436) -> $r3(91781556) 
$r4(1966270436) -> $r4(91781556) 
$r5(1966270436) -> $r5(91781556) 
$r6(1966270436) -> $r6(91781556) 
0(91781556) -> 0(-91781556) 
this(91781556) -> this(-91781556) 
area(91781556) -> area(-91781556) 
$r0(91781556) -> $r0(-91781556) 
bpsBefore(91781556) -> bpsBefore(-91781556) 
bpsAfter(91781556) -> bpsAfter(-91781556) 
bpsStart(91781556) -> bpsStart(-91781556) 
bpsEnd(91781556) -> bpsEnd(-91781556) 
back(91781556) -> back(-91781556) 
imageSize(91781556) -> imageSize(-91781556) 
pos(91781556) -> pos(-91781556) 
borderRect(91781556) -> borderRect(-91781556) 
$r1(91781556) -> $r1(-91781556) 
$r2(91781556) -> $r2(-91781556) 
$r3(91781556) -> $r3(-91781556) 
$r5(91781556) -> $r5(-91781556) 
$r6(91781556) -> $r6(-91781556) 
0(-91781556) -> 0(1865257370) 
this(-91781556) -> this(1865257370) 
area(-91781556) -> area(1865257370) 
$r0(-91781556) -> $r0(1865257370) 
bpsBefore(-91781556) -> bpsBefore(1865257370) 
bpsAfter(-91781556) -> bpsAfter(1865257370) 
bpsStart(-91781556) -> bpsStart(1865257370) 
bpsEnd(-91781556) -> bpsEnd(1865257370) 
back(-91781556) -> back(1865257370) 
imageSize(-91781556) -> imageSize(1865257370) 
pos(-91781556) -> pos(1865257370) 
borderRect(-91781556) -> borderRect(1865257370) 
$r1(-91781556) -> $r1(1865257370) 
$r2(-91781556) -> $r2(1865257370) 
$r3(-91781556) -> $r3(1865257370) 
$r4(-91781556) -> $r4(1865257370) 
$r5(-91781556) -> $r5(1865257370) 
$r6(-91781556) -> $r6(1865257370) 
0(1865257370) -> 0(-1865257370) 
this(1865257370) -> this(-1865257370) 
area(1865257370) -> area(-1865257370) 
$r0(1865257370) -> $r0(-1865257370) 
bpsBefore(1865257370) -> bpsBefore(-1865257370) 
bpsAfter(1865257370) -> bpsAfter(-1865257370) 
bpsStart(1865257370) -> bpsStart(-1865257370) 
bpsEnd(1865257370) -> bpsEnd(-1865257370) 
back(1865257370) -> back(-1865257370) 
pos(1865257370) -> pos(-1865257370) 
borderRect(1865257370) -> borderRect(-1865257370) 
$r1(1865257370) -> $r1(-1865257370) 
$r2(1865257370) -> $r2(-1865257370) 
$r3(1865257370) -> $r3(-1865257370) 
$r4(1865257370) -> $r4(-1865257370) 
$r5(1865257370) -> $r5(-1865257370) 
$r6(1865257370) -> $r6(-1865257370) 
0(-1865257370) -> 0(1648278414) 
this(-1865257370) -> this(1648278414) 
area(-1865257370) -> area(1648278414) 
$r0(-1865257370) -> $r0(1648278414) 
bpsBefore(-1865257370) -> bpsBefore(1648278414) 
bpsAfter(-1865257370) -> bpsAfter(1648278414) 
bpsStart(-1865257370) -> bpsStart(1648278414) 
bpsEnd(-1865257370) -> bpsEnd(1648278414) 
back(-1865257370) -> back(1648278414) 
imageSize(-1865257370) -> imageSize(1648278414) 
pos(-1865257370) -> pos(1648278414) 
borderRect(-1865257370) -> borderRect(1648278414) 
$r1(-1865257370) -> $r1(1648278414) 
$r2(-1865257370) -> $r2(1648278414) 
$r3(-1865257370) -> $r3(1648278414) 
$r4(-1865257370) -> $r4(1648278414) 
$r5(-1865257370) -> $r5(1648278414) 
$r6(-1865257370) -> $r6(1648278414) 
0(1648278414) -> 0(797994708) 
this(1648278414) -> this(797994708) 
area(1648278414) -> area(797994708) 
$r0(1648278414) -> $r0(797994708) 
bpsBefore(1648278414) -> bpsBefore(797994708) 
bpsAfter(1648278414) -> bpsAfter(797994708) 
bpsStart(1648278414) -> bpsStart(797994708) 
bpsEnd(1648278414) -> bpsEnd(797994708) 
back(1648278414) -> back(797994708) 
imageSize(1648278414) -> imageSize(797994708) 
pos(1648278414) -> pos(797994708) 
borderRect(1648278414) -> borderRect(797994708) 
$r1(1648278414) -> $r1(797994708) 
$r2(1648278414) -> $r2(797994708) 
$r3(1648278414) -> $r3(797994708) 
$r4(1648278414) -> $r4(797994708) 
$r5(1648278414) -> $r5(797994708) 
$r6(1648278414) -> $r6(797994708) 
0(797994708) -> 0(962655628) 
this(797994708) -> this(962655628) 
area(797994708) -> area(962655628) 
$r0(797994708) -> $r0(962655628) 
bpsBefore(797994708) -> bpsBefore(962655628) 
bpsAfter(797994708) -> bpsAfter(962655628) 
bpsStart(797994708) -> bpsStart(962655628) 
bpsEnd(797994708) -> bpsEnd(962655628) 
back(797994708) -> back(962655628) 
imageSize(797994708) -> imageSize(962655628) 
pos(797994708) -> pos(962655628) 
borderRect(797994708) -> borderRect(962655628) 
$r1(797994708) -> $r1(962655628) 
$r2(797994708) -> $r2(962655628) 
$r3(797994708) -> $r3(962655628) 
$r4(797994708) -> $r4(962655628) 
$r5(797994708) -> $r5(962655628) 
$r6(797994708) -> $r6(962655628) 
0(962655628) -> 0(108857348) 
this(962655628) -> this(108857348) 
area(962655628) -> area(108857348) 
$r0(962655628) -> $r0(108857348) 
bpsBefore(962655628) -> bpsBefore(108857348) 
bpsAfter(962655628) -> bpsAfter(108857348) 
bpsStart(962655628) -> bpsStart(108857348) 
bpsEnd(962655628) -> bpsEnd(108857348) 
back(962655628) -> back(108857348) 
imageSize(962655628) -> imageSize(108857348) 
pos(962655628) -> pos(108857348) 
borderRect(962655628) -> borderRect(108857348) 
$r1(962655628) -> $r1(108857348) 
$r2(962655628) -> $r2(108857348) 
$r3(962655628) -> $r3(108857348) 
$r4(962655628) -> $r4(108857348) 
$r5(962655628) -> $r5(108857348) 
$r6(962655628) -> $r6(108857348) 
0(108857348) -> 0(-108857348) 
this(108857348) -> this(-108857348) 
area(108857348) -> area(-108857348) 
$r0(108857348) -> $r0(-108857348) 
bpsBefore(108857348) -> bpsBefore(-108857348) 
bpsAfter(108857348) -> bpsAfter(-108857348) 
bpsStart(108857348) -> bpsStart(-108857348) 
bpsEnd(108857348) -> bpsEnd(-108857348) 
back(108857348) -> back(-108857348) 
imageSize(108857348) -> imageSize(-108857348) 
pos(108857348) -> pos(-108857348) 
borderRect(108857348) -> borderRect(-108857348) 
$r1(108857348) -> $r1(-108857348) 
$r2(108857348) -> $r2(-108857348) 
$r3(108857348) -> $r3(-108857348) 
$r4(108857348) -> $r4(-108857348) 
$r5(108857348) -> $r5(-108857348) 
$r6(108857348) -> $r6(-108857348) 
0(-108857348) -> 0(2056864239) 
this(-108857348) -> this(2056864239) 
area(-108857348) -> area(2056864239) 
$r0(-108857348) -> $r0(2056864239) 
bpsBefore(-108857348) -> bpsBefore(2056864239) 
bpsAfter(-108857348) -> bpsAfter(2056864239) 
bpsStart(-108857348) -> bpsStart(2056864239) 
bpsEnd(-108857348) -> bpsEnd(2056864239) 
back(-108857348) -> back(2056864239) 
imageSize(-108857348) -> imageSize(2056864239) 
pos(-108857348) -> pos(2056864239) 
borderRect(-108857348) -> borderRect(2056864239) 
$r1(-108857348) -> $r1(2056864239) 
$r2(-108857348) -> $r2(2056864239) 
$r3(-108857348) -> $r3(2056864239) 
$r4(-108857348) -> $r4(2056864239) 
$r5(-108857348) -> $r5(2056864239) 
$r6(-108857348) -> $r6(2056864239) 
0(2056864239) -> 0(1672999114) 
this(2056864239) -> this(1672999114) 
area(2056864239) -> area(1672999114) 
$r0(2056864239) -> $r0(1672999114) 
bpsBefore(2056864239) -> bpsBefore(1672999114) 
bpsAfter(2056864239) -> bpsAfter(1672999114) 
bpsStart(2056864239) -> bpsStart(1672999114) 
bpsEnd(2056864239) -> bpsEnd(1672999114) 
back(2056864239) -> back(1672999114) 
imageSize(2056864239) -> imageSize(1672999114) 
pos(2056864239) -> pos(1672999114) 
borderRect(2056864239) -> borderRect(1672999114) 
$r1(2056864239) -> $r1(1672999114) 
$r2(2056864239) -> $r2(1672999114) 
$r3(2056864239) -> $r3(1672999114) 
$r4(2056864239) -> $r4(1672999114) 
$r5(2056864239) -> $r5(1672999114) 
$r6(2056864239) -> $r6(1672999114) 
0(1672999114) -> 0(45176245) 
this(1672999114) -> this(45176245) 
area(1672999114) -> area(45176245) 
$r0(1672999114) -> $r0(45176245) 
bpsBefore(1672999114) -> bpsBefore(45176245) 
bpsAfter(1672999114) -> bpsAfter(45176245) 
bpsStart(1672999114) -> bpsStart(45176245) 
bpsEnd(1672999114) -> bpsEnd(45176245) 
back(1672999114) -> back(45176245) 
imageSize(1672999114) -> imageSize(45176245) 
pos(1672999114) -> pos(45176245) 
borderRect(1672999114) -> borderRect(45176245) 
$r1(1672999114) -> $r1(45176245) 
$r2(1672999114) -> $r2(45176245) 
$r3(1672999114) -> $r3(45176245) 
$r4(1672999114) -> $r4(45176245) 
$r5(1672999114) -> $r5(45176245) 
$r6(1672999114) -> $r6(45176245) 
0(45176245) -> 0(738549204) 
this(45176245) -> this(738549204) 
area(45176245) -> area(738549204) 
$r0(45176245) -> $r0(738549204) 
bpsBefore(45176245) -> bpsBefore(738549204) 
bpsAfter(45176245) -> bpsAfter(738549204) 
bpsStart(45176245) -> bpsStart(738549204) 
bpsEnd(45176245) -> bpsEnd(738549204) 
back(45176245) -> back(738549204) 
imageSize(45176245) -> imageSize(738549204) 
pos(45176245) -> pos(738549204) 
borderRect(45176245) -> borderRect(738549204) 
$r1(45176245) -> $r1(738549204) 
$r2(45176245) -> $r2(738549204) 
$r3(45176245) -> $r3(738549204) 
$r4(45176245) -> $r4(738549204) 
$r5(45176245) -> $r5(738549204) 
$r6(45176245) -> $r6(738549204) 
0(738549204) -> 0(526789169) 
this(738549204) -> this(526789169) 
area(738549204) -> area(526789169) 
$r0(738549204) -> $r0(526789169) 
bpsBefore(738549204) -> bpsBefore(526789169) 
bpsAfter(738549204) -> bpsAfter(526789169) 
bpsStart(738549204) -> bpsStart(526789169) 
bpsEnd(738549204) -> bpsEnd(526789169) 
back(738549204) -> back(526789169) 
imageSize(738549204) -> imageSize(526789169) 
pos(738549204) -> pos(526789169) 
borderRect(738549204) -> borderRect(526789169) 
$r1(738549204) -> $r1(526789169) 
$r2(738549204) -> $r2(526789169) 
$r3(738549204) -> $r3(526789169) 
$r4(738549204) -> $r4(526789169) 
$r5(738549204) -> $r5(526789169) 
$r6(738549204) -> $r6(526789169) 
0(526789169) -> 0(232006827) 
this(526789169) -> this(232006827) 
area(526789169) -> area(232006827) 
$r0(526789169) -> $r0(232006827) 
bpsBefore(526789169) -> bpsBefore(232006827) 
bpsAfter(526789169) -> bpsAfter(232006827) 
bpsStart(526789169) -> bpsStart(232006827) 
bpsEnd(526789169) -> bpsEnd(232006827) 
back(526789169) -> back(232006827) 
imageSize(526789169) -> imageSize(232006827) 
pos(526789169) -> pos(232006827) 
borderRect(526789169) -> borderRect(232006827) 
$r1(526789169) -> $r1(232006827) 
$r2(526789169) -> $r2(232006827) 
$r3(526789169) -> $r3(232006827) 
$r4(526789169) -> $r4(232006827) 
$r5(526789169) -> $r5(232006827) 
$r6(526789169) -> $r6(232006827) 
0(232006827) -> 0(-232006827) 
this(232006827) -> this(-232006827) 
area(232006827) -> area(-232006827) 
$r0(232006827) -> $r0(-232006827) 
bpsBefore(232006827) -> bpsBefore(-232006827) 
bpsAfter(232006827) -> bpsAfter(-232006827) 
bpsStart(232006827) -> bpsStart(-232006827) 
bpsEnd(232006827) -> bpsEnd(-232006827) 
back(232006827) -> back(-232006827) 
imageSize(232006827) -> imageSize(-232006827) 
pos(232006827) -> pos(-232006827) 
borderRect(232006827) -> borderRect(-232006827) 
$r1(232006827) -> $r1(-232006827) 
$r2(232006827) -> $r2(-232006827) 
$r3(232006827) -> $r3(-232006827) 
$r4(232006827) -> $r4(-232006827) 
$r5(232006827) -> $r5(-232006827) 
$r6(232006827) -> $r6(-232006827) 
0(-232006827) -> 0(1655922084) 
this(-232006827) -> this(1655922084) 
area(-232006827) -> area(1655922084) 
$r0(-232006827) -> $r0(1655922084) 
bpsBefore(-232006827) -> bpsBefore(1655922084) 
bpsAfter(-232006827) -> bpsAfter(1655922084) 
bpsStart(-232006827) -> bpsStart(1655922084) 
bpsEnd(-232006827) -> bpsEnd(1655922084) 
back(-232006827) -> back(1655922084) 
imageSize(-232006827) -> imageSize(1655922084) 
pos(-232006827) -> pos(1655922084) 
borderRect(-232006827) -> borderRect(1655922084) 
$r1(-232006827) -> $r1(1655922084) 
$r2(-232006827) -> $r2(1655922084) 
$r3(-232006827) -> $r3(1655922084) 
$r4(-232006827) -> $r4(1655922084) 
$r5(-232006827) -> $r5(1655922084) 
$r6(-232006827) -> $r6(1655922084) 
0(1655922084) -> 0(1841884315) 
this(1655922084) -> this(1841884315) 
area(1655922084) -> area(1841884315) 
$r0(1655922084) -> $r0(1841884315) 
bpsBefore(1655922084) -> bpsBefore(1841884315) 
bpsAfter(1655922084) -> bpsAfter(1841884315) 
bpsStart(1655922084) -> bpsStart(1841884315) 
bpsEnd(1655922084) -> bpsEnd(1841884315) 
back(1655922084) -> back(1841884315) 
imageSize(1655922084) -> imageSize(1841884315) 
pos(1655922084) -> pos(1841884315) 
borderRect(1655922084) -> borderRect(1841884315) 
$r1(1655922084) -> $r1(1841884315) 
$r2(1655922084) -> $r2(1841884315) 
$r3(1655922084) -> $r3(1841884315) 
$r4(1655922084) -> $r4(1841884315) 
$r5(1655922084) -> $r5(1841884315) 
$r6(1655922084) -> $r6(1841884315) 
0(1841884315) -> 0(1740945399) 
this(1841884315) -> this(1740945399) 
area(1841884315) -> area(1740945399) 
$r0(1841884315) -> $r0(1740945399) 
bpsBefore(1841884315) -> bpsBefore(1740945399) 
bpsAfter(1841884315) -> bpsAfter(1740945399) 
bpsStart(1841884315) -> bpsStart(1740945399) 
bpsEnd(1841884315) -> bpsEnd(1740945399) 
back(1841884315) -> back(1740945399) 
imageSize(1841884315) -> imageSize(1740945399) 
pos(1841884315) -> pos(1740945399) 
borderRect(1841884315) -> borderRect(1740945399) 
$r1(1841884315) -> $r1(1740945399) 
$r2(1841884315) -> $r2(1740945399) 
$r3(1841884315) -> $r3(1740945399) 
$r4(1841884315) -> $r4(1740945399) 
$r5(1841884315) -> $r5(1740945399) 
$r6(1841884315) -> $r6(1740945399) 
0(1740945399) -> 0(134179122) 
this(1740945399) -> this(134179122) 
area(1740945399) -> area(134179122) 
$r0(1740945399) -> $r0(134179122) 
bpsBefore(1740945399) -> bpsBefore(134179122) 
bpsAfter(1740945399) -> bpsAfter(134179122) 
bpsStart(1740945399) -> bpsStart(134179122) 
bpsEnd(1740945399) -> bpsEnd(134179122) 
back(1740945399) -> back(134179122) 
imageSize(1740945399) -> imageSize(134179122) 
pos(1740945399) -> pos(134179122) 
borderRect(1740945399) -> borderRect(134179122) 
$r1(1740945399) -> $r1(134179122) 
$r2(1740945399) -> $r2(134179122) 
$r3(1740945399) -> $r3(134179122) 
$r4(1740945399) -> $r4(134179122) 
$r5(1740945399) -> $r5(134179122) 
$r6(1740945399) -> $r6(134179122) 
0(134179122) -> 0(1981852650) 
this(134179122) -> this(1981852650) 
area(134179122) -> area(1981852650) 
$r0(134179122) -> $r0(1981852650) 
bpsBefore(134179122) -> bpsBefore(1981852650) 
bpsAfter(134179122) -> bpsAfter(1981852650) 
bpsStart(134179122) -> bpsStart(1981852650) 
bpsEnd(134179122) -> bpsEnd(1981852650) 
back(134179122) -> back(1981852650) 
imageSize(134179122) -> imageSize(1981852650) 
pos(134179122) -> pos(1981852650) 
borderRect(134179122) -> borderRect(1981852650) 
$r1(134179122) -> $r1(1981852650) 
$r2(134179122) -> $r2(1981852650) 
$r3(134179122) -> $r3(1981852650) 
$r4(134179122) -> $r4(1981852650) 
$r5(134179122) -> $r5(1981852650) 
$r6(134179122) -> $r6(1981852650) 
0(1981852650) -> 0(-1981852650) 
this(1981852650) -> this(-1981852650) 
area(1981852650) -> area(-1981852650) 
$r0(1981852650) -> $r0(-1981852650) 
bpsBefore(1981852650) -> bpsBefore(-1981852650) 
bpsAfter(1981852650) -> bpsAfter(-1981852650) 
bpsStart(1981852650) -> bpsStart(-1981852650) 
bpsEnd(1981852650) -> bpsEnd(-1981852650) 
back(1981852650) -> back(-1981852650) 
imageSize(1981852650) -> imageSize(-1981852650) 
pos(1981852650) -> pos(-1981852650) 
borderRect(1981852650) -> borderRect(-1981852650) 
$r1(1981852650) -> $r1(-1981852650) 
$r2(1981852650) -> $r2(-1981852650) 
$r3(1981852650) -> $r3(-1981852650) 
$r4(1981852650) -> $r4(-1981852650) 
$r5(1981852650) -> $r5(-1981852650) 
$r6(1981852650) -> $r6(-1981852650) 
0(-1981852650) -> 0(14329292) 
this(-1981852650) -> this(14329292) 
area(-1981852650) -> area(14329292) 
$r0(-1981852650) -> $r0(14329292) 
bpsBefore(-1981852650) -> bpsBefore(14329292) 
bpsAfter(-1981852650) -> bpsAfter(14329292) 
bpsStart(-1981852650) -> bpsStart(14329292) 
bpsEnd(-1981852650) -> bpsEnd(14329292) 
back(-1981852650) -> back(14329292) 
imageSize(-1981852650) -> imageSize(14329292) 
pos(-1981852650) -> pos(14329292) 
borderRect(-1981852650) -> borderRect(14329292) 
$r1(-1981852650) -> $r1(14329292) 
$r2(-1981852650) -> $r2(14329292) 
$r3(-1981852650) -> $r3(14329292) 
$r4(-1981852650) -> $r4(14329292) 
$r5(-1981852650) -> $r5(14329292) 
$r6(-1981852650) -> $r6(14329292) 
0(14329292) -> 0(91837796) 
this(14329292) -> this(91837796) 
area(14329292) -> area(91837796) 
$r0(14329292) -> $r0(91837796) 
bpsBefore(14329292) -> bpsBefore(91837796) 
bpsAfter(14329292) -> bpsAfter(91837796) 
bpsStart(14329292) -> bpsStart(91837796) 
bpsEnd(14329292) -> bpsEnd(91837796) 
back(14329292) -> back(91837796) 
imageSize(14329292) -> imageSize(91837796) 
pos(14329292) -> pos(91837796) 
borderRect(14329292) -> borderRect(91837796) 
$r1(14329292) -> $r1(91837796) 
$r2(14329292) -> $r2(91837796) 
$r3(14329292) -> $r3(91837796) 
$r4(14329292) -> $r4(91837796) 
$r5(14329292) -> $r5(91837796) 
$r6(14329292) -> $r6(91837796) 
0(14329292) -> 0(806031287) 
this(14329292) -> this(806031287) 
area(14329292) -> area(806031287) 
$r0(14329292) -> $r0(806031287) 
bpsBefore(14329292) -> bpsBefore(806031287) 
bpsAfter(14329292) -> bpsAfter(806031287) 
bpsStart(14329292) -> bpsStart(806031287) 
bpsEnd(14329292) -> bpsEnd(806031287) 
back(14329292) -> back(806031287) 
imageSize(14329292) -> imageSize(806031287) 
pos(14329292) -> pos(806031287) 
borderRect(14329292) -> borderRect(806031287) 
$r1(14329292) -> $r1(806031287) 
$r2(14329292) -> $r2(806031287) 
$r3(14329292) -> $r3(806031287) 
$r4(14329292) -> $r4(806031287) 
$r5(14329292) -> $r5(806031287) 
$r6(14329292) -> $r6(806031287) 
0(806031287) -> 0(1430588379) 
this(806031287) -> this(1430588379) 
area(806031287) -> area(1430588379) 
$r0(806031287) -> $r0(1430588379) 
bpsBefore(806031287) -> bpsBefore(1430588379) 
bpsAfter(806031287) -> bpsAfter(1430588379) 
bpsStart(806031287) -> bpsStart(1430588379) 
bpsEnd(806031287) -> bpsEnd(1430588379) 
back(806031287) -> back(1430588379) 
imageSize(806031287) -> imageSize(1430588379) 
pos(806031287) -> pos(1430588379) 
borderRect(806031287) -> borderRect(1430588379) 
$r1(806031287) -> $r1(1430588379) 
$r2(806031287) -> $r2(1430588379) 
$r3(806031287) -> $r3(1430588379) 
$r4(806031287) -> $r4(1430588379) 
$r5(806031287) -> $r5(1430588379) 
$r6(806031287) -> $r6(1430588379) 
0(1430588379) -> 0(671974041) 
this(1430588379) -> this(671974041) 
area(1430588379) -> area(671974041) 
$r0(1430588379) -> $r0(671974041) 
bpsBefore(1430588379) -> bpsBefore(671974041) 
bpsAfter(1430588379) -> bpsAfter(671974041) 
bpsStart(1430588379) -> bpsStart(671974041) 
bpsEnd(1430588379) -> bpsEnd(671974041) 
back(1430588379) -> back(671974041) 
imageSize(1430588379) -> imageSize(671974041) 
pos(1430588379) -> pos(671974041) 
borderRect(1430588379) -> borderRect(671974041) 
$r1(1430588379) -> $r1(671974041) 
$r2(1430588379) -> $r2(671974041) 
$r3(1430588379) -> $r3(671974041) 
$r4(1430588379) -> $r4(671974041) 
$r5(1430588379) -> $r5(671974041) 
$r6(1430588379) -> $r6(671974041) 
0(671974041) -> 0(1574203346) 
this(671974041) -> this(1574203346) 
area(671974041) -> area(1574203346) 
$r0(671974041) -> $r0(1574203346) 
bpsBefore(671974041) -> bpsBefore(1574203346) 
bpsAfter(671974041) -> bpsAfter(1574203346) 
bpsStart(671974041) -> bpsStart(1574203346) 
bpsEnd(671974041) -> bpsEnd(1574203346) 
back(671974041) -> back(1574203346) 
imageSize(671974041) -> imageSize(1574203346) 
pos(671974041) -> pos(1574203346) 
borderRect(671974041) -> borderRect(1574203346) 
$r1(671974041) -> $r1(1574203346) 
$r2(671974041) -> $r2(1574203346) 
$r3(671974041) -> $r3(1574203346) 
$r4(671974041) -> $r4(1574203346) 
$r5(671974041) -> $r5(1574203346) 
$r6(671974041) -> $r6(1574203346) 
0(91837796) -> 0(-91837796) 
this(91837796) -> this(-91837796) 
area(91837796) -> area(-91837796) 
$r0(91837796) -> $r0(-91837796) 
bpsBefore(91837796) -> bpsBefore(-91837796) 
bpsAfter(91837796) -> bpsAfter(-91837796) 
bpsStart(91837796) -> bpsStart(-91837796) 
bpsEnd(91837796) -> bpsEnd(-91837796) 
back(91837796) -> back(-91837796) 
imageSize(91837796) -> imageSize(-91837796) 
pos(91837796) -> pos(-91837796) 
borderRect(91837796) -> borderRect(-91837796) 
$r1(91837796) -> $r1(-91837796) 
$r2(91837796) -> $r2(-91837796) 
$r3(91837796) -> $r3(-91837796) 
$r4(91837796) -> $r4(-91837796) 
$r5(91837796) -> $r5(-91837796) 
$r6(91837796) -> $r6(-91837796) 
0(-91837796) -> 0(1189240624) 
this(-91837796) -> this(1189240624) 
area(-91837796) -> area(1189240624) 
$r0(-91837796) -> $r0(1189240624) 
bpsBefore(-91837796) -> bpsBefore(1189240624) 
bpsAfter(-91837796) -> bpsAfter(1189240624) 
bpsStart(-91837796) -> bpsStart(1189240624) 
bpsEnd(-91837796) -> bpsEnd(1189240624) 
back(-91837796) -> back(1189240624) 
imageSize(-91837796) -> imageSize(1189240624) 
pos(-91837796) -> pos(1189240624) 
borderRect(-91837796) -> borderRect(1189240624) 
$r1(-91837796) -> $r1(1189240624) 
$r2(-91837796) -> $r2(1189240624) 
$r3(-91837796) -> $r3(1189240624) 
$r4(-91837796) -> $r4(1189240624) 
$r5(-91837796) -> $r5(1189240624) 
$r6(-91837796) -> $r6(1189240624) 
0(1189240624) -> 0(1861447993) 
this(1189240624) -> this(1861447993) 
area(1189240624) -> area(1861447993) 
$r0(1189240624) -> $r0(1861447993) 
bpsBefore(1189240624) -> bpsBefore(1861447993) 
bpsAfter(1189240624) -> bpsAfter(1861447993) 
