method: org.apache.fop.layoutmgr.BreakingAlgorithm.findBreakingPoints:1625744463
$r0(1416887465) -> $r0(181462672) 
$r1(1416887465) -> $r1(181462672) 
$r2(1416887465) -> $r2(181462672) 
$r3(1416887465) -> $r3(181462672) 
$r4(1416887465) -> $r4(181462672) 
$r5(1416887465) -> $r5(181462672) 
$r6(1416887465) -> $r6(181462672) 
thisElement(1416887465) -> thisElement(181462672) 
$r8(1416887465) -> $r8(181462672) 
$r9(1416887465) -> $r9(181462672) 
$r10(1416887465) -> $r10(181462672) 
$r11(1416887465) -> $r11(181462672) 
$r12(1416887465) -> $r12(181462672) 
$r13(1416887465) -> $r13(181462672) 
0(181462672) -> 0(1085400222) 
this(181462672) -> this(1085400222) 
par(181462672) -> par(1085400222) 
lastForced(181462672) -> lastForced(1085400222) 
node(181462672) -> node(1085400222) 
$r0(181462672) -> $r0(1085400222) 
$r1(181462672) -> $r1(1085400222) 
$r2(181462672) -> $r2(1085400222) 
$r3(181462672) -> $r3(1085400222) 
$r4(181462672) -> $r4(1085400222) 
$r5(181462672) -> $r5(1085400222) 
$r6(181462672) -> $r6(1085400222) 
thisElement(181462672) -> thisElement(1085400222) 
$r8(181462672) -> $r8(1085400222) 
$r9(181462672) -> $r9(1085400222) 
$r10(181462672) -> $r10(1085400222) 
$r11(181462672) -> $r11(1085400222) 
$r12(181462672) -> $r12(1085400222) 
$r13(181462672) -> $r13(1085400222) 
0(1085400222) -> 0(976827158) 
this(1085400222) -> this(976827158) 
par(1085400222) -> par(976827158) 
lastForced(1085400222) -> lastForced(976827158) 
node(1085400222) -> node(976827158) 
$r0(1085400222) -> $r0(976827158) 
$r1(1085400222) -> $r1(976827158) 
$r2(1085400222) -> $r2(976827158) 
$r3(1085400222) -> $r3(976827158) 
$r4(1085400222) -> $r4(976827158) 
$r5(1085400222) -> $r5(976827158) 
$r6(1085400222) -> $r6(976827158) 
thisElement(1085400222) -> thisElement(976827158) 
$r8(1085400222) -> $r8(976827158) 
$r9(1085400222) -> $r9(976827158) 
$r10(1085400222) -> $r10(976827158) 
$r11(1085400222) -> $r11(976827158) 
$r12(1085400222) -> $r12(976827158) 
$r13(1085400222) -> $r13(976827158) 
0(976827158) -> 0(21563191) 
this(976827158) -> this(21563191) 
par(976827158) -> par(21563191) 
lastForced(976827158) -> lastForced(21563191) 
node(976827158) -> node(21563191) 
$r0(976827158) -> $r0(21563191) 
$r1(976827158) -> $r1(21563191) 
$r2(976827158) -> $r2(21563191) 
$r3(976827158) -> $r3(21563191) 
$r4(976827158) -> $r4(21563191) 
$r5(976827158) -> $r5(21563191) 
$r6(976827158) -> $r6(21563191) 
thisElement(976827158) -> $r8(21563191) 
thisElement(976827158) -> thisElement(21563191) 
$r9(976827158) -> $r9(21563191) 
$r10(976827158) -> $r10(21563191) 
$r11(976827158) -> $r11(21563191) 
$r12(976827158) -> $r12(21563191) 
$r13(976827158) -> $r13(21563191) 
0(21563191) -> 0(1635298441) 
this(21563191) -> this(1635298441) 
par(21563191) -> par(1635298441) 
lastForced(21563191) -> lastForced(1635298441) 
node(21563191) -> node(1635298441) 
$r0(21563191) -> $r0(1635298441) 
$r1(21563191) -> $r1(1635298441) 
$r2(21563191) -> $r2(1635298441) 
$r3(21563191) -> $r3(1635298441) 
$r4(21563191) -> $r4(1635298441) 
$r5(21563191) -> $r5(1635298441) 
$r6(21563191) -> $r6(1635298441) 
thisElement(21563191) -> thisElement(1635298441) 
$r8(21563191) -> $r8(1635298441) 
$r9(21563191) -> $r9(1635298441) 
$r10(21563191) -> $r10(1635298441) 
$r11(21563191) -> $r11(1635298441) 
$r12(21563191) -> $r12(1635298441) 
$r13(21563191) -> $r13(1635298441) 
0(1635298441) -> 0(665903647) 
this(1635298441) -> this(665903647) 
par(1635298441) -> par(665903647) 
lastForced(1635298441) -> lastForced(665903647) 
node(1635298441) -> node(665903647) 
$r0(1635298441) -> $r0(665903647) 
$r1(1635298441) -> $r1(665903647) 
$r2(1635298441) -> $r2(665903647) 
$r3(1635298441) -> $r3(665903647) 
$r4(1635298441) -> $r4(665903647) 
$r5(1635298441) -> $r5(665903647) 
$r6(1635298441) -> $r6(665903647) 
thisElement(1635298441) -> thisElement(665903647) 
$r8(1635298441) -> $r8(665903647) 
$r9(1635298441) -> $r9(665903647) 
$r10(1635298441) -> $r10(665903647) 
$r11(1635298441) -> $r11(665903647) 
$r12(1635298441) -> $r12(665903647) 
$r13(1635298441) -> $r13(665903647) 
0(1896460076) -> 0(-1896460076) 
this(1896460076) -> this(-1896460076) 
par(1896460076) -> par(-1896460076) 
lastForced(1896460076) -> lastForced(-1896460076) 
node(1896460076) -> node(-1896460076) 
$r0(1896460076) -> $r0(-1896460076) 
$r1(1896460076) -> $r1(-1896460076) 
$r2(1896460076) -> $r2(-1896460076) 
$r3(1896460076) -> $r3(-1896460076) 
$r4(1896460076) -> $r4(-1896460076) 
$r5(1896460076) -> $r5(-1896460076) 
$r6(1896460076) -> $r6(-1896460076) 
thisElement(1896460076) -> thisElement(-1896460076) 
$r8(1896460076) -> $r8(-1896460076) 
$r9(1896460076) -> $r9(-1896460076) 
$r10(1896460076) -> $r10(-1896460076) 
$r11(1896460076) -> $r11(-1896460076) 
$r12(1896460076) -> $r12(-1896460076) 
$r13(1896460076) -> $r13(-1896460076) 
0(-1896460076) -> 0(852208558) 
this(-1896460076) -> this(852208558) 
par(-1896460076) -> par(852208558) 
lastForced(-1896460076) -> lastForced(852208558) 
node(-1896460076) -> node(852208558) 
$r0(-1896460076) -> $r0(852208558) 
$r1(-1896460076) -> $r1(852208558) 
$r2(-1896460076) -> $r2(852208558) 
$r3(-1896460076) -> $r3(852208558) 
$r4(-1896460076) -> $r4(852208558) 
$r5(-1896460076) -> $r5(852208558) 
$r6(-1896460076) -> $r6(852208558) 
thisElement(-1896460076) -> thisElement(852208558) 
$r8(-1896460076) -> $r8(852208558) 
$r9(-1896460076) -> $r9(852208558) 
$r10(-1896460076) -> $r10(852208558) 
$r11(-1896460076) -> $r11(852208558) 
$r12(-1896460076) -> $r12(852208558) 
$r13(-1896460076) -> $r13(852208558) 
0(852208558) -> 0(928596173) 
this(852208558) -> this(928596173) 
par(852208558) -> par(928596173) 
lastForced(852208558) -> lastForced(928596173) 
node(852208558) -> node(928596173) 
$r0(852208558) -> $r0(928596173) 
$r1(852208558) -> $r1(928596173) 
$r2(852208558) -> $r2(928596173) 
$r3(852208558) -> $r3(928596173) 
$r4(852208558) -> $r4(928596173) 
$r5(852208558) -> $r5(928596173) 
$r6(852208558) -> $r6(928596173) 
thisElement(852208558) -> thisElement(928596173) 
$r8(852208558) -> $r8(928596173) 
$r9(852208558) -> $r9(928596173) 
$r10(852208558) -> $r10(928596173) 
$r11(852208558) -> $r11(928596173) 
$r12(852208558) -> $r12(928596173) 
$r13(852208558) -> $r13(928596173) 
0(852208558) -> 0(1623491626) 
this(852208558) -> this(1623491626) 
par(852208558) -> par(1623491626) 
lastForced(852208558) -> lastForced(1623491626) 
node(852208558) -> node(1623491626) 
$r0(852208558) -> $r0(1623491626) 
$r1(852208558) -> $r1(1623491626) 
$r2(852208558) -> $r2(1623491626) 
$r3(852208558) -> $r3(1623491626) 
$r4(852208558) -> $r4(1623491626) 
$r5(852208558) -> $r5(1623491626) 
$r6(852208558) -> $r6(1623491626) 
thisElement(852208558) -> thisElement(1623491626) 
$r8(852208558) -> $r8(1623491626) 
$r9(852208558) -> $r9(1623491626) 
$r10(852208558) -> $r10(1623491626) 
$r11(852208558) -> $r11(1623491626) 
$r12(852208558) -> $r12(1623491626) 
$r13(852208558) -> $r13(1623491626) 
0(1623491626) -> 0(948378251) 
this(1623491626) -> this(948378251) 
par(1623491626) -> par(948378251) 
lastForced(1623491626) -> lastForced(948378251) 
node(1623491626) -> node(948378251) 
$r0(1623491626) -> $r0(948378251) 
$r1(1623491626) -> $r1(948378251) 
$r2(1623491626) -> $r2(948378251) 
$r3(1623491626) -> $r3(948378251) 
$r4(1623491626) -> $r4(948378251) 
$r5(1623491626) -> $r5(948378251) 
$r6(1623491626) -> $r6(948378251) 
thisElement(1623491626) -> thisElement(948378251) 
$r8(1623491626) -> $r8(948378251) 
$r9(1623491626) -> $r9(948378251) 
$r10(1623491626) -> $r10(948378251) 
$r11(1623491626) -> $r11(948378251) 
$r12(1623491626) -> $r12(948378251) 
$r13(1623491626) -> $r13(948378251) 
0(1623491626) -> 0(310672987) 
this(1623491626) -> this(310672987) 
par(1623491626) -> par(310672987) 
lastForced(1623491626) -> lastForced(310672987) 
node(1623491626) -> node(310672987) 
$r0(1623491626) -> $r0(310672987) 
$r1(1623491626) -> $r1(310672987) 
$r2(1623491626) -> $r2(310672987) 
$r3(1623491626) -> $r3(310672987) 
$r4(1623491626) -> $r4(310672987) 
$r5(1623491626) -> $r5(310672987) 
$r6(1623491626) -> $r6(310672987) 
thisElement(1623491626) -> thisElement(310672987) 
$r8(1623491626) -> $r8(310672987) 
$r9(1623491626) -> $r9(310672987) 
$r10(1623491626) -> $r10(310672987) 
$r11(1623491626) -> $r11(310672987) 
$r12(1623491626) -> $r12(310672987) 
$r13(1623491626) -> $r13(310672987) 
0(310672987) -> 0(948378251) 
this(310672987) -> this(948378251) 
par(310672987) -> par(948378251) 
lastForced(310672987) -> lastForced(948378251) 
node(310672987) -> node(948378251) 
$r0(310672987) -> $r0(948378251) 
$r1(310672987) -> $r1(948378251) 
$r2(310672987) -> $r2(948378251) 
$r3(310672987) -> $r3(948378251) 
$r4(310672987) -> $r4(948378251) 
$r5(310672987) -> $r5(948378251) 
$r6(310672987) -> $r6(948378251) 
thisElement(310672987) -> thisElement(948378251) 
$r8(310672987) -> $r8(948378251) 
$r9(310672987) -> $r9(948378251) 
$r10(310672987) -> $r10(948378251) 
$r11(310672987) -> $r11(948378251) 
$r12(310672987) -> $r12(948378251) 
$r13(310672987) -> $r13(948378251) 
0(310672987) -> 0(1014905164) 
this(310672987) -> this(1014905164) 
par(310672987) -> par(1014905164) 
lastForced(310672987) -> lastForced(1014905164) 
node(310672987) -> node(1014905164) 
$r0(310672987) -> $r0(1014905164) 
$r1(310672987) -> $r1(1014905164) 
$r2(310672987) -> $r2(1014905164) 
$r3(310672987) -> $r3(1014905164) 
$r4(310672987) -> $r4(1014905164) 
$r5(310672987) -> $r5(1014905164) 
$r6(310672987) -> $r6(1014905164) 
thisElement(310672987) -> thisElement(1014905164) 
$r8(310672987) -> $r8(1014905164) 
$r9(310672987) -> $r9(1014905164) 
$r10(310672987) -> $r10(1014905164) 
$r11(310672987) -> $r11(1014905164) 
$r12(310672987) -> $r12(1014905164) 
$r13(310672987) -> $r13(1014905164) 
0(1014905164) -> 0(948378251) 
this(1014905164) -> this(948378251) 
par(1014905164) -> par(948378251) 
lastForced(1014905164) -> lastForced(948378251) 
node(1014905164) -> node(948378251) 
$r0(1014905164) -> $r0(948378251) 
$r1(1014905164) -> $r1(948378251) 
$r2(1014905164) -> $r2(948378251) 
$r3(1014905164) -> $r3(948378251) 
$r4(1014905164) -> $r4(948378251) 
$r5(1014905164) -> $r5(948378251) 
$r6(1014905164) -> $r6(948378251) 
thisElement(1014905164) -> thisElement(948378251) 
$r8(1014905164) -> $r8(948378251) 
$r9(1014905164) -> $r9(948378251) 
$r10(1014905164) -> $r10(948378251) 
$r11(1014905164) -> $r11(948378251) 
$r12(1014905164) -> $r12(948378251) 
$r13(1014905164) -> $r13(948378251) 
0(948378251) -> 0(987036180) 
this(948378251) -> this(987036180) 
par(948378251) -> par(987036180) 
lastForced(948378251) -> lastForced(987036180) 
node(948378251) -> node(987036180) 
$r0(948378251) -> $r0(987036180) 
$r1(948378251) -> $r1(987036180) 
$r2(948378251) -> $r2(987036180) 
$r3(948378251) -> $r3(987036180) 
$r4(948378251) -> $r4(987036180) 
$r5(948378251) -> $r5(987036180) 
$r6(948378251) -> $r6(987036180) 
thisElement(948378251) -> thisElement(987036180) 
$r8(948378251) -> $r8(987036180) 
$r9(948378251) -> $r9(987036180) 
$r10(948378251) -> $r10(987036180) 
$r11(948378251) -> $r11(987036180) 
$r12(948378251) -> $r12(987036180) 
$r13(948378251) -> $r13(987036180) 
0(987036180) -> 0(-987036180) 
this(987036180) -> this(-987036180) 
par(987036180) -> par(-987036180) 
lastForced(987036180) -> lastForced(-987036180) 
node(987036180) -> node(-987036180) 
$r0(987036180) -> $r0(-987036180) 
$r1(987036180) -> $r1(-987036180) 
$r2(987036180) -> $r2(-987036180) 
$r3(987036180) -> $r3(-987036180) 
$r4(987036180) -> $r4(-987036180) 
$r5(987036180) -> $r5(-987036180) 
$r6(987036180) -> $r6(-987036180) 
thisElement(987036180) -> thisElement(-987036180) 
$r8(987036180) -> $r8(-987036180) 
$r9(987036180) -> $r9(-987036180) 
$r10(987036180) -> $r10(-987036180) 
$r11(987036180) -> $r11(-987036180) 
$r12(987036180) -> $r12(-987036180) 
$r13(987036180) -> $r13(-987036180) 
0(-987036180) -> 0(1953387832) 
this(-987036180) -> this(1953387832) 
par(-987036180) -> par(1953387832) 
lastForced(-987036180) -> lastForced(1953387832) 
node(-987036180) -> node(1953387832) 
$r0(-987036180) -> $r0(1953387832) 
$r1(-987036180) -> $r1(1953387832) 
$r2(-987036180) -> $r2(1953387832) 
$r3(-987036180) -> $r3(1953387832) 
$r4(-987036180) -> $r4(1953387832) 
$r5(-987036180) -> $r5(1953387832) 
$r6(-987036180) -> $r6(1953387832) 
thisElement(-987036180) -> thisElement(1953387832) 
$r8(-987036180) -> $r8(1953387832) 
$r9(-987036180) -> $r9(1953387832) 
$r10(-987036180) -> $r10(1953387832) 
$r11(-987036180) -> $r11(1953387832) 
$r12(-987036180) -> $r12(1953387832) 
$r13(-987036180) -> $r13(1953387832) 
0(1953387832) -> 0(2006780735) 
this(1953387832) -> this(2006780735) 
par(1953387832) -> par(2006780735) 
lastForced(1953387832) -> lastForced(2006780735) 
node(1953387832) -> node(2006780735) 
$r0(1953387832) -> $r0(2006780735) 
$r1(1953387832) -> $r1(2006780735) 
$r2(1953387832) -> $r2(2006780735) 
$r3(1953387832) -> $r3(2006780735) 
$r4(1953387832) -> $r4(2006780735) 
$r5(1953387832) -> $r5(2006780735) 
$r6(1953387832) -> $r6(2006780735) 
thisElement(1953387832) -> thisElement(2006780735) 
$r8(1953387832) -> $r8(2006780735) 
$r9(1953387832) -> $r9(2006780735) 
$r10(1953387832) -> $r10(2006780735) 
$r11(1953387832) -> $r11(2006780735) 
$r12(1953387832) -> $r12(2006780735) 
$r13(1953387832) -> $r13(2006780735) 
0(2006780735) -> 0(1813465314) 
this(2006780735) -> this(1813465314) 
par(2006780735) -> par(1813465314) 
lastForced(2006780735) -> lastForced(1813465314) 
node(2006780735) -> node(1813465314) 
$r0(2006780735) -> $r0(1813465314) 
$r1(2006780735) -> $r1(1813465314) 
$r2(2006780735) -> $r2(1813465314) 
$r3(2006780735) -> $r3(1813465314) 
$r4(2006780735) -> $r4(1813465314) 
$r5(2006780735) -> $r5(1813465314) 
$r6(2006780735) -> $r6(1813465314) 
thisElement(2006780735) -> thisElement(1813465314) 
$r8(2006780735) -> $r8(1813465314) 
$r9(2006780735) -> $r9(1813465314) 
$r10(2006780735) -> $r10(1813465314) 
$r11(2006780735) -> $r11(1813465314) 
$r12(2006780735) -> $r12(1813465314) 
$r13(2006780735) -> $r13(1813465314) 
0(1813465314) -> 0(596812434) 
this(1813465314) -> this(596812434) 
par(1813465314) -> par(596812434) 
lastForced(1813465314) -> lastForced(596812434) 
node(1813465314) -> node(596812434) 
$r0(1813465314) -> $r0(596812434) 
$r1(1813465314) -> $r1(596812434) 
$r2(1813465314) -> $r2(596812434) 
$r3(1813465314) -> $r3(596812434) 
$r4(1813465314) -> $r4(596812434) 
$r5(1813465314) -> $r5(596812434) 
$r6(1813465314) -> $r6(596812434) 
thisElement(1813465314) -> thisElement(596812434) 
$r8(1813465314) -> $r8(596812434) 
$r9(1813465314) -> $r9(596812434) 
$r10(1813465314) -> $r10(596812434) 
$r11(1813465314) -> $r11(596812434) 
$r12(1813465314) -> $r12(596812434) 
$r13(1813465314) -> $r13(596812434) 
0(596812434) -> 0(-596812434) 
this(596812434) -> this(-596812434) 
par(596812434) -> par(-596812434) 
lastForced(596812434) -> lastForced(-596812434) 
node(596812434) -> node(-596812434) 
$r0(596812434) -> $r0(-596812434) 
$r1(596812434) -> $r1(-596812434) 
$r2(596812434) -> $r2(-596812434) 
$r3(596812434) -> $r3(-596812434) 
$r4(596812434) -> $r4(-596812434) 
$r5(596812434) -> $r5(-596812434) 
$r6(596812434) -> $r6(-596812434) 
thisElement(596812434) -> thisElement(-596812434) 
$r8(596812434) -> $r8(-596812434) 
$r9(596812434) -> $r9(-596812434) 
$r10(596812434) -> $r10(-596812434) 
$r11(596812434) -> $r11(-596812434) 
$r12(596812434) -> $r12(-596812434) 
$r13(596812434) -> $r13(-596812434) 
0(-596812434) -> 0(1877946748) 
this(-596812434) -> this(1877946748) 
par(-596812434) -> par(1877946748) 
lastForced(-596812434) -> lastForced(1877946748) 
node(-596812434) -> node(1877946748) 
$r0(-596812434) -> $r0(1877946748) 
$r1(-596812434) -> $r1(1877946748) 
$r2(-596812434) -> $r2(1877946748) 
$r3(-596812434) -> $r3(1877946748) 
$r4(-596812434) -> $r4(1877946748) 
$r5(-596812434) -> $r5(1877946748) 
$r6(-596812434) -> $r6(1877946748) 
thisElement(-596812434) -> thisElement(1877946748) 
$r8(-596812434) -> $r8(1877946748) 
$r9(-596812434) -> $r9(1877946748) 
$r10(-596812434) -> $r10(1877946748) 
$r11(-596812434) -> $r11(1877946748) 
$r12(-596812434) -> $r12(1877946748) 
$r13(-596812434) -> $r13(1877946748) 
0(1877946748) -> 0(1083833677) 
this(1877946748) -> this(1083833677) 
par(1877946748) -> par(1083833677) 
lastForced(1877946748) -> lastForced(1083833677) 
node(1877946748) -> node(1083833677) 
$r0(1877946748) -> $r0(1083833677) 
$r1(1877946748) -> $r1(1083833677) 
$r2(1877946748) -> $r2(1083833677) 
$r3(1877946748) -> $r3(1083833677) 
$r4(1877946748) -> $r4(1083833677) 
$r5(1877946748) -> $r5(1083833677) 
$r6(1877946748) -> $r6(1083833677) 
thisElement(1877946748) -> thisElement(1083833677) 
$r8(1877946748) -> $r8(1083833677) 
$r9(1877946748) -> $r9(1083833677) 
$r10(1877946748) -> $r10(1083833677) 
$r11(1877946748) -> $r11(1083833677) 
$r12(1877946748) -> $r12(1083833677) 
$r13(1877946748) -> $r13(1083833677) 
0(1083833677) -> 0(1536336803) 
this(1083833677) -> this(1536336803) 
par(1083833677) -> par(1536336803) 
lastForced(1083833677) -> lastForced(1536336803) 
node(1083833677) -> node(1536336803) 
$r0(1083833677) -> $r0(1536336803) 
$r1(1083833677) -> $r1(1536336803) 
$r2(1083833677) -> $r2(1536336803) 
$r3(1083833677) -> $r3(1536336803) 
$r4(1083833677) -> $r4(1536336803) 
$r5(1083833677) -> $r5(1536336803) 
$r6(1083833677) -> $r6(1536336803) 
thisElement(1083833677) -> thisElement(1536336803) 
$r8(1083833677) -> $r8(1536336803) 
$r9(1083833677) -> $r9(1536336803) 
$r10(1083833677) -> $r10(1536336803) 
$r11(1083833677) -> $r11(1536336803) 
$r12(1083833677) -> $r12(1536336803) 
$r13(1083833677) -> $r13(1536336803) 
0(1536336803) -> 0(1953272379) 
this(1536336803) -> this(1953272379) 
par(1536336803) -> par(1953272379) 
lastForced(1536336803) -> lastForced(1953272379) 
node(1536336803) -> node(1953272379) 
$r0(1536336803) -> $r0(1953272379) 
$r1(1536336803) -> $r1(1953272379) 
$r2(1536336803) -> $r2(1953272379) 
$r3(1536336803) -> $r3(1953272379) 
$r4(1536336803) -> $r4(1953272379) 
$r5(1536336803) -> $r5(1953272379) 
$r6(1536336803) -> $r6(1953272379) 
thisElement(1536336803) -> thisElement(1953272379) 
$r8(1536336803) -> $r8(1953272379) 
$r9(1536336803) -> $r9(1953272379) 
$r10(1536336803) -> $r10(1953272379) 
$r11(1536336803) -> $r11(1953272379) 
$r12(1536336803) -> $r12(1953272379) 
$r13(1536336803) -> $r13(1953272379) 
0(1953272379) -> 0(-1953272379) 
this(1953272379) -> this(-1953272379) 
par(1953272379) -> par(-1953272379) 
lastForced(1953272379) -> lastForced(-1953272379) 
node(1953272379) -> node(-1953272379) 
$r0(1953272379) -> $r0(-1953272379) 
$r1(1953272379) -> $r1(-1953272379) 
$r2(1953272379) -> $r2(-1953272379) 
$r3(1953272379) -> $r3(-1953272379) 
$r4(1953272379) -> $r4(-1953272379) 
$r5(1953272379) -> $r5(-1953272379) 
$r6(1953272379) -> $r6(-1953272379) 
thisElement(1953272379) -> thisElement(-1953272379) 
$r8(1953272379) -> $r8(-1953272379) 
$r9(1953272379) -> $r9(-1953272379) 
$r10(1953272379) -> $r10(-1953272379) 
$r11(1953272379) -> $r11(-1953272379) 
$r12(1953272379) -> $r12(-1953272379) 
$r13(1953272379) -> $r13(-1953272379) 
0(-1953272379) -> 0(66362164) 
this(-1953272379) -> this(66362164) 
par(-1953272379) -> par(66362164) 
lastForced(-1953272379) -> lastForced(66362164) 
node(-1953272379) -> node(66362164) 
$r0(-1953272379) -> $r0(66362164) 
$r1(-1953272379) -> $r1(66362164) 
$r2(-1953272379) -> $r2(66362164) 
$r3(-1953272379) -> $r3(66362164) 
$r4(-1953272379) -> $r4(66362164) 
$r5(-1953272379) -> $r5(66362164) 
$r6(-1953272379) -> $r6(66362164) 
thisElement(-1953272379) -> thisElement(66362164) 
$r8(-1953272379) -> $r8(66362164) 
$r9(-1953272379) -> $r9(66362164) 
$r10(-1953272379) -> $r10(66362164) 
$r11(-1953272379) -> $r11(66362164) 
$r12(-1953272379) -> $r12(66362164) 
$r13(-1953272379) -> $r13(66362164) 
0(66362164) -> 0(804877555) 
this(66362164) -> this(804877555) 
par(66362164) -> par(804877555) 
lastForced(66362164) -> lastForced(804877555) 
node(66362164) -> node(804877555) 
$r0(66362164) -> $r0(804877555) 
$r1(66362164) -> $r1(804877555) 
$r2(66362164) -> $r2(804877555) 
$r3(66362164) -> $r3(804877555) 
$r4(66362164) -> $r4(804877555) 
$r5(66362164) -> $r5(804877555) 
$r6(66362164) -> $r6(804877555) 
thisElement(66362164) -> thisElement(804877555) 
$r8(66362164) -> $r8(804877555) 
$r9(66362164) -> $r9(804877555) 
$r10(66362164) -> $r10(804877555) 
$r11(66362164) -> $r11(804877555) 
$r12(66362164) -> $r12(804877555) 
$r13(66362164) -> $r13(804877555) 
0(804877555) -> 0(667394184) 
this(804877555) -> this(667394184) 
par(804877555) -> par(667394184) 
lastForced(804877555) -> lastForced(667394184) 
node(804877555) -> node(667394184) 
$r0(804877555) -> $r0(667394184) 
$r1(804877555) -> $r1(667394184) 
$r2(804877555) -> $r2(667394184) 
$r3(804877555) -> $r3(667394184) 
$r4(804877555) -> $r4(667394184) 
$r5(804877555) -> $r5(667394184) 
$r6(804877555) -> $r6(667394184) 
thisElement(804877555) -> thisElement(667394184) 
$r8(804877555) -> $r8(667394184) 
$r9(804877555) -> $r9(667394184) 
$r10(804877555) -> $r10(667394184) 
$r11(804877555) -> $r11(667394184) 
$r12(804877555) -> $r12(667394184) 
$r13(804877555) -> $r13(667394184) 
0(667394184) -> 0(586962207) 
this(667394184) -> this(586962207) 
par(667394184) -> par(586962207) 
lastForced(667394184) -> lastForced(586962207) 
node(667394184) -> node(586962207) 
$r0(667394184) -> $r0(586962207) 
$r1(667394184) -> $r1(586962207) 
$r2(667394184) -> $r2(586962207) 
$r3(667394184) -> $r3(586962207) 
$r4(667394184) -> $r4(586962207) 
$r5(667394184) -> $r5(586962207) 
$r6(667394184) -> $r6(586962207) 
thisElement(667394184) -> thisElement(586962207) 
$r8(667394184) -> $r8(586962207) 
$r9(667394184) -> $r9(586962207) 
$r10(667394184) -> $r10(586962207) 
$r11(667394184) -> $r11(586962207) 
$r12(667394184) -> $r12(586962207) 
$r13(667394184) -> $r13(586962207) 
0(586962207) -> 0(665903647) 
this(586962207) -> this(665903647) 
par(586962207) -> par(665903647) 
lastForced(586962207) -> lastForced(665903647) 
node(586962207) -> node(665903647) 
$r0(586962207) -> $r0(665903647) 
$r1(586962207) -> $r1(665903647) 
$r2(586962207) -> $r2(665903647) 
$r3(586962207) -> $r3(665903647) 
$r4(586962207) -> $r4(665903647) 
$r5(586962207) -> $r5(665903647) 
$r6(586962207) -> $r6(665903647) 
thisElement(586962207) -> thisElement(665903647) 
$r8(586962207) -> $r8(665903647) 
$r9(586962207) -> $r9(665903647) 
$r10(586962207) -> $r10(665903647) 
$r11(586962207) -> $r11(665903647) 
$r12(586962207) -> $r12(665903647) 
$r13(586962207) -> $r13(665903647) 
0(928596173) -> 0(1152216862) 
this(928596173) -> this(1152216862) 
par(928596173) -> par(1152216862) 
lastForced(928596173) -> lastForced(1152216862) 
node(928596173) -> node(1152216862) 
$r0(928596173) -> $r0(1152216862) 
$r1(928596173) -> $r1(1152216862) 
$r2(928596173) -> $r2(1152216862) 
$r3(928596173) -> $r3(1152216862) 
$r4(928596173) -> $r4(1152216862) 
$r5(928596173) -> $r5(1152216862) 
$r6(928596173) -> $r6(1152216862) 
thisElement(928596173) -> $r9(1152216862) 
thisElement(928596173) -> thisElement(1152216862) 
$r8(928596173) -> $r8(1152216862) 
$r10(928596173) -> $r10(1152216862) 
$r11(928596173) -> $r11(1152216862) 
$r12(928596173) -> $r12(1152216862) 
$r13(928596173) -> $r13(1152216862) 
0(1152216862) -> 0(-1152216862) 
this(1152216862) -> this(-1152216862) 
par(1152216862) -> par(-1152216862) 
lastForced(1152216862) -> lastForced(-1152216862) 
node(1152216862) -> node(-1152216862) 
$r0(1152216862) -> $r0(-1152216862) 
$r1(1152216862) -> $r1(-1152216862) 
$r2(1152216862) -> $r2(-1152216862) 
$r3(1152216862) -> $r3(-1152216862) 
$r4(1152216862) -> $r4(-1152216862) 
$r5(1152216862) -> $r5(-1152216862) 
$r6(1152216862) -> $r6(-1152216862) 
thisElement(1152216862) -> thisElement(-1152216862) 
$r8(1152216862) -> $r8(-1152216862) 
$r9(1152216862) -> $r9(-1152216862) 
$r10(1152216862) -> $r10(-1152216862) 
$r11(1152216862) -> $r11(-1152216862) 
$r12(1152216862) -> $r12(-1152216862) 
$r13(1152216862) -> $r13(-1152216862) 
0(-1152216862) -> 0(1049560759) 
this(-1152216862) -> this(1049560759) 
par(-1152216862) -> par(1049560759) 
lastForced(-1152216862) -> lastForced(1049560759) 
node(-1152216862) -> node(1049560759) 
$r0(-1152216862) -> $r0(1049560759) 
$r1(-1152216862) -> $r1(1049560759) 
$r2(-1152216862) -> $r2(1049560759) 
$r3(-1152216862) -> $r3(1049560759) 
$r4(-1152216862) -> $r4(1049560759) 
$r5(-1152216862) -> $r5(1049560759) 
$r6(-1152216862) -> $r6(1049560759) 
thisElement(-1152216862) -> thisElement(1049560759) 
$r8(-1152216862) -> $r8(1049560759) 
$r9(-1152216862) -> $r9(1049560759) 
$r10(-1152216862) -> $r10(1049560759) 
$r11(-1152216862) -> $r11(1049560759) 
$r12(-1152216862) -> $r12(1049560759) 
$r13(-1152216862) -> $r13(1049560759) 
0(1049560759) -> 0(480586265) 
this(1049560759) -> this(480586265) 
par(1049560759) -> par(480586265) 
lastForced(1049560759) -> lastForced(480586265) 
node(1049560759) -> node(480586265) 
$r0(1049560759) -> $r0(480586265) 
$r1(1049560759) -> $r1(480586265) 
$r2(1049560759) -> $r2(480586265) 
$r3(1049560759) -> $r3(480586265) 
$r4(1049560759) -> $r4(480586265) 
$r5(1049560759) -> $r5(480586265) 
$r6(1049560759) -> $r6(480586265) 
thisElement(1049560759) -> thisElement(480586265) 
$r8(1049560759) -> $r8(480586265) 
