method: org.apache.fop.render.pdf.PDFSVGHandler.getPDFInfo:2087493401
$r3(-15372883) -> $r3(674006941) 
$r4(-15372883) -> $r4(674006941) 
$r5(-15372883) -> $r5(674006941) 
$r6(-15372883) -> $r6(674006941) 
$r7(-15372883) -> $r7(674006941) 
$r8(-15372883) -> $r8(674006941) 
$r9(-15372883) -> $r9(674006941) 
$r10(-15372883) -> $r10(674006941) 
$r11(-15372883) -> $r11(674006941) 
$r12(-15372883) -> $r12(674006941) 
$r13(-15372883) -> $r13(674006941) 
$r14(-15372883) -> $r14(674006941) 
0(674006941) -> 0(873962494) 
context(674006941) -> context(873962494) 
$r0(674006941) -> $r0(873962494) 
pdfi(674006941) -> pdfi(873962494) 
foreign(674006941) -> foreign(873962494) 
qName(674006941) -> qName(873962494) 
$r1(674006941) -> $r1(873962494) 
$r2(674006941) -> $r2(873962494) 
$r3(674006941) -> $r3(873962494) 
$r4(674006941) -> $r4(873962494) 
$r5(674006941) -> $r5(873962494) 
$r6(674006941) -> $r6(873962494) 
$r7(674006941) -> $r7(873962494) 
$r8(674006941) -> $r8(873962494) 
$r9(674006941) -> $r9(873962494) 
$r10(674006941) -> $r10(873962494) 
$r11(674006941) -> $r11(873962494) 
$r12(674006941) -> $r12(873962494) 
$r13(674006941) -> $r13(873962494) 
$r14(674006941) -> $r14(873962494) 
0(873962494) -> 0(-873962494) 
context(873962494) -> context(-873962494) 
$r0(873962494) -> $r0(-873962494) 
pdfi(873962494) -> pdfi(-873962494) 
foreign(873962494) -> foreign(-873962494) 
qName(873962494) -> qName(-873962494) 
$r2(873962494) -> $r2(-873962494) 
$r3(873962494) -> $r3(-873962494) 
$r4(873962494) -> $r4(-873962494) 
$r5(873962494) -> $r5(-873962494) 
$r6(873962494) -> $r6(-873962494) 
$r7(873962494) -> $r7(-873962494) 
$r8(873962494) -> $r8(-873962494) 
$r9(873962494) -> $r9(-873962494) 
$r10(873962494) -> $r10(-873962494) 
$r11(873962494) -> $r11(-873962494) 
$r12(873962494) -> $r12(-873962494) 
$r13(873962494) -> $r13(-873962494) 
$r14(873962494) -> $r14(-873962494) 
0(-873962494) -> 0(2046974825) 
context(-873962494) -> context(2046974825) 
$r0(-873962494) -> $r0(2046974825) 
pdfi(-873962494) -> pdfi(2046974825) 
foreign(-873962494) -> foreign(2046974825) 
qName(-873962494) -> qName(2046974825) 
$r1(-873962494) -> $r1(2046974825) 
$r2(-873962494) -> $r2(2046974825) 
$r3(-873962494) -> $r3(2046974825) 
$r4(-873962494) -> $r4(2046974825) 
$r5(-873962494) -> $r5(2046974825) 
$r6(-873962494) -> $r6(2046974825) 
$r7(-873962494) -> $r7(2046974825) 
$r8(-873962494) -> $r8(2046974825) 
$r9(-873962494) -> $r9(2046974825) 
$r10(-873962494) -> $r10(2046974825) 
$r11(-873962494) -> $r11(2046974825) 
$r12(-873962494) -> $r12(2046974825) 
$r13(-873962494) -> $r13(2046974825) 
$r14(-873962494) -> $r14(2046974825) 
0(2046974825) -> 0(817858835) 
context(2046974825) -> context(817858835) 
$r0(2046974825) -> $r0(817858835) 
pdfi(2046974825) -> pdfi(817858835) 
foreign(2046974825) -> foreign(817858835) 
qName(2046974825) -> qName(817858835) 
$r1(2046974825) -> $r8(817858835) 
$r1(2046974825) -> $r1(817858835) 
$r2(2046974825) -> $r2(817858835) 
$r3(2046974825) -> $r3(817858835) 
$r4(2046974825) -> $r4(817858835) 
$r5(2046974825) -> $r5(817858835) 
$r6(2046974825) -> $r6(817858835) 
$r7(2046974825) -> $r7(817858835) 
$r9(2046974825) -> $r9(817858835) 
$r10(2046974825) -> $r10(817858835) 
$r11(2046974825) -> $r11(817858835) 
$r12(2046974825) -> $r12(817858835) 
$r13(2046974825) -> $r13(817858835) 
$r14(2046974825) -> $r14(817858835) 
0(817858835) -> 0(-817858835) 
context(817858835) -> context(-817858835) 
$r0(817858835) -> $r0(-817858835) 
pdfi(817858835) -> pdfi(-817858835) 
foreign(817858835) -> foreign(-817858835) 
qName(817858835) -> qName(-817858835) 
$r1(817858835) -> $r1(-817858835) 
$r2(817858835) -> $r2(-817858835) 
$r3(817858835) -> $r3(-817858835) 
$r4(817858835) -> $r4(-817858835) 
$r5(817858835) -> $r5(-817858835) 
$r6(817858835) -> $r6(-817858835) 
$r7(817858835) -> $r7(-817858835) 
$r8(817858835) -> $r8(-817858835) 
$r9(817858835) -> $r9(-817858835) 
$r10(817858835) -> $r10(-817858835) 
$r11(817858835) -> $r11(-817858835) 
$r12(817858835) -> $r12(-817858835) 
$r13(817858835) -> $r13(-817858835) 
$r14(817858835) -> $r14(-817858835) 
0(-817858835) -> 0(1858099045) 
context(-817858835) -> context(1858099045) 
$r0(-817858835) -> $r0(1858099045) 
pdfi(-817858835) -> pdfi(1858099045) 
foreign(-817858835) -> foreign(1858099045) 
qName(-817858835) -> qName(1858099045) 
$r1(-817858835) -> $r1(1858099045) 
$r2(-817858835) -> $r2(1858099045) 
$r3(-817858835) -> $r3(1858099045) 
$r4(-817858835) -> $r4(1858099045) 
$r5(-817858835) -> $r5(1858099045) 
$r6(-817858835) -> $r6(1858099045) 
$r7(-817858835) -> $r7(1858099045) 
$r8(-817858835) -> $r8(1858099045) 
$r9(-817858835) -> $r9(1858099045) 
$r10(-817858835) -> $r10(1858099045) 
$r11(-817858835) -> $r11(1858099045) 
$r12(-817858835) -> $r12(1858099045) 
$r13(-817858835) -> $r13(1858099045) 
$r14(-817858835) -> $r14(1858099045) 
0(1858099045) -> 0(249290926) 
context(1858099045) -> context(249290926) 
$r0(1858099045) -> $r0(249290926) 
pdfi(1858099045) -> pdfi(249290926) 
foreign(1858099045) -> foreign(249290926) 
qName(1858099045) -> qName(249290926) 
$r1(1858099045) -> $r1(249290926) 
$r2(1858099045) -> $r2(249290926) 
$r3(1858099045) -> $r3(249290926) 
$r4(1858099045) -> $r4(249290926) 
$r5(1858099045) -> $r5(249290926) 
$r6(1858099045) -> $r6(249290926) 
$r7(1858099045) -> $r7(249290926) 
$r8(1858099045) -> $r8(249290926) 
$r9(1858099045) -> $r9(249290926) 
$r10(1858099045) -> $r10(249290926) 
$r11(1858099045) -> $r11(249290926) 
$r12(1858099045) -> $r12(249290926) 
$r13(1858099045) -> $r13(249290926) 
$r14(1858099045) -> $r14(249290926) 
0(249290926) -> 0(-249290926) 
context(249290926) -> context(-249290926) 
$r0(249290926) -> $r0(-249290926) 
pdfi(249290926) -> pdfi(-249290926) 
foreign(249290926) -> foreign(-249290926) 
qName(249290926) -> qName(-249290926) 
$r2(249290926) -> $r2(-249290926) 
$r3(249290926) -> $r3(-249290926) 
$r4(249290926) -> $r4(-249290926) 
$r5(249290926) -> $r5(-249290926) 
$r6(249290926) -> $r6(-249290926) 
$r7(249290926) -> $r7(-249290926) 
$r8(249290926) -> $r8(-249290926) 
$r9(249290926) -> $r9(-249290926) 
$r10(249290926) -> $r10(-249290926) 
$r11(249290926) -> $r11(-249290926) 
$r12(249290926) -> $r12(-249290926) 
$r13(249290926) -> $r13(-249290926) 
$r14(249290926) -> $r14(-249290926) 
0(-249290926) -> 0(91997985) 
context(-249290926) -> context(91997985) 
$r0(-249290926) -> $r0(91997985) 
pdfi(-249290926) -> pdfi(91997985) 
foreign(-249290926) -> foreign(91997985) 
qName(-249290926) -> qName(91997985) 
$r1(-249290926) -> $r1(91997985) 
$r2(-249290926) -> $r2(91997985) 
$r3(-249290926) -> $r3(91997985) 
$r4(-249290926) -> $r4(91997985) 
$r5(-249290926) -> $r5(91997985) 
$r6(-249290926) -> $r6(91997985) 
$r7(-249290926) -> $r7(91997985) 
$r8(-249290926) -> $r8(91997985) 
$r9(-249290926) -> $r9(91997985) 
$r10(-249290926) -> $r10(91997985) 
$r11(-249290926) -> $r11(91997985) 
$r12(-249290926) -> $r12(91997985) 
$r13(-249290926) -> $r13(91997985) 
$r14(-249290926) -> $r14(91997985) 
0(91997985) -> 0(21908055) 
context(91997985) -> context(21908055) 
$r0(91997985) -> $r0(21908055) 
pdfi(91997985) -> pdfi(21908055) 
foreign(91997985) -> foreign(21908055) 
qName(91997985) -> qName(21908055) 
$r1(91997985) -> $r9(21908055) 
$r1(91997985) -> $r1(21908055) 
$r2(91997985) -> $r2(21908055) 
$r3(91997985) -> $r3(21908055) 
$r4(91997985) -> $r4(21908055) 
$r5(91997985) -> $r5(21908055) 
$r6(91997985) -> $r6(21908055) 
$r7(91997985) -> $r7(21908055) 
$r8(91997985) -> $r8(21908055) 
$r10(91997985) -> $r10(21908055) 
$r11(91997985) -> $r11(21908055) 
$r12(91997985) -> $r12(21908055) 
$r13(91997985) -> $r13(21908055) 
$r14(91997985) -> $r14(21908055) 
0(21908055) -> 0(678467786) 
context(21908055) -> context(678467786) 
$r0(21908055) -> $r0(678467786) 
pdfi(21908055) -> pdfi(678467786) 
foreign(21908055) -> foreign(678467786) 
qName(21908055) -> qName(678467786) 
$r1(21908055) -> $r1(678467786) 
$r2(21908055) -> $r2(678467786) 
$r3(21908055) -> $r3(678467786) 
$r4(21908055) -> $r4(678467786) 
$r5(21908055) -> $r5(678467786) 
$r6(21908055) -> $r6(678467786) 
$r7(21908055) -> $r7(678467786) 
$r8(21908055) -> $r8(678467786) 
$r9(21908055) -> $r9(678467786) 
$r10(21908055) -> $r10(678467786) 
$r11(21908055) -> $r11(678467786) 
$r12(21908055) -> $r12(678467786) 
$r13(21908055) -> $r13(678467786) 
$r14(21908055) -> $r14(678467786) 
0(678467786) -> 0(-678467786) 
context(678467786) -> context(-678467786) 
$r0(678467786) -> $r0(-678467786) 
pdfi(678467786) -> pdfi(-678467786) 
foreign(678467786) -> foreign(-678467786) 
qName(678467786) -> qName(-678467786) 
$r2(678467786) -> $r2(-678467786) 
$r3(678467786) -> $r3(-678467786) 
$r4(678467786) -> $r4(-678467786) 
$r5(678467786) -> $r5(-678467786) 
$r6(678467786) -> $r6(-678467786) 
$r7(678467786) -> $r7(-678467786) 
$r8(678467786) -> $r8(-678467786) 
$r9(678467786) -> $r9(-678467786) 
$r10(678467786) -> $r10(-678467786) 
$r11(678467786) -> $r11(-678467786) 
$r12(678467786) -> $r12(-678467786) 
$r13(678467786) -> $r13(-678467786) 
$r14(678467786) -> $r14(-678467786) 
0(-678467786) -> 0(2017397379) 
context(-678467786) -> context(2017397379) 
$r0(-678467786) -> $r0(2017397379) 
pdfi(-678467786) -> pdfi(2017397379) 
foreign(-678467786) -> foreign(2017397379) 
qName(-678467786) -> qName(2017397379) 
$r1(-678467786) -> $r1(2017397379) 
$r2(-678467786) -> $r2(2017397379) 
$r3(-678467786) -> $r3(2017397379) 
$r4(-678467786) -> $r4(2017397379) 
$r5(-678467786) -> $r5(2017397379) 
$r6(-678467786) -> $r6(2017397379) 
$r7(-678467786) -> $r7(2017397379) 
$r8(-678467786) -> $r8(2017397379) 
$r9(-678467786) -> $r9(2017397379) 
$r10(-678467786) -> $r10(2017397379) 
$r11(-678467786) -> $r11(2017397379) 
$r12(-678467786) -> $r12(2017397379) 
$r13(-678467786) -> $r13(2017397379) 
$r14(-678467786) -> $r14(2017397379) 
0(2017397379) -> 0(1925930017) 
context(2017397379) -> context(1925930017) 
$r0(2017397379) -> $r0(1925930017) 
pdfi(2017397379) -> pdfi(1925930017) 
foreign(2017397379) -> foreign(1925930017) 
qName(2017397379) -> qName(1925930017) 
$r1(2017397379) -> $r10(1925930017) 
$r1(2017397379) -> $r1(1925930017) 
$r2(2017397379) -> $r2(1925930017) 
$r3(2017397379) -> $r3(1925930017) 
$r4(2017397379) -> $r4(1925930017) 
$r5(2017397379) -> $r5(1925930017) 
$r6(2017397379) -> $r6(1925930017) 
$r7(2017397379) -> $r7(1925930017) 
$r8(2017397379) -> $r8(1925930017) 
$r9(2017397379) -> $r9(1925930017) 
$r11(2017397379) -> $r11(1925930017) 
$r12(2017397379) -> $r12(1925930017) 
$r13(2017397379) -> $r13(1925930017) 
$r14(2017397379) -> $r14(1925930017) 
0(1925930017) -> 0(799681954) 
context(1925930017) -> context(799681954) 
$r0(1925930017) -> $r0(799681954) 
pdfi(1925930017) -> pdfi(799681954) 
foreign(1925930017) -> foreign(799681954) 
qName(1925930017) -> qName(799681954) 
$r1(1925930017) -> $r1(799681954) 
$r2(1925930017) -> $r2(799681954) 
$r3(1925930017) -> $r3(799681954) 
$r4(1925930017) -> $r4(799681954) 
$r5(1925930017) -> $r5(799681954) 
$r6(1925930017) -> $r6(799681954) 
$r7(1925930017) -> $r7(799681954) 
$r8(1925930017) -> $r8(799681954) 
$r9(1925930017) -> $r9(799681954) 
$r10(1925930017) -> $r10(799681954) 
$r11(1925930017) -> $r11(799681954) 
$r12(1925930017) -> $r12(799681954) 
$r13(1925930017) -> $r13(799681954) 
$r14(1925930017) -> $r14(799681954) 
0(799681954) -> 0(-799681954) 
context(799681954) -> context(-799681954) 
$r0(799681954) -> $r0(-799681954) 
pdfi(799681954) -> pdfi(-799681954) 
foreign(799681954) -> foreign(-799681954) 
qName(799681954) -> qName(-799681954) 
$r2(799681954) -> $r2(-799681954) 
$r3(799681954) -> $r3(-799681954) 
$r4(799681954) -> $r4(-799681954) 
$r5(799681954) -> $r5(-799681954) 
$r6(799681954) -> $r6(-799681954) 
$r7(799681954) -> $r7(-799681954) 
$r8(799681954) -> $r8(-799681954) 
$r9(799681954) -> $r9(-799681954) 
$r10(799681954) -> $r10(-799681954) 
$r11(799681954) -> $r11(-799681954) 
$r12(799681954) -> $r12(-799681954) 
$r13(799681954) -> $r13(-799681954) 
$r14(799681954) -> $r14(-799681954) 
0(-799681954) -> 0(1301937952) 
context(-799681954) -> context(1301937952) 
$r0(-799681954) -> $r0(1301937952) 
pdfi(-799681954) -> pdfi(1301937952) 
foreign(-799681954) -> foreign(1301937952) 
qName(-799681954) -> qName(1301937952) 
$r1(-799681954) -> $r1(1301937952) 
$r2(-799681954) -> $r2(1301937952) 
$r3(-799681954) -> $r3(1301937952) 
$r4(-799681954) -> $r4(1301937952) 
$r5(-799681954) -> $r5(1301937952) 
$r6(-799681954) -> $r6(1301937952) 
$r7(-799681954) -> $r7(1301937952) 
$r8(-799681954) -> $r8(1301937952) 
$r9(-799681954) -> $r9(1301937952) 
$r10(-799681954) -> $r10(1301937952) 
$r11(-799681954) -> $r11(1301937952) 
$r12(-799681954) -> $r12(1301937952) 
$r13(-799681954) -> $r13(1301937952) 
$r14(-799681954) -> $r14(1301937952) 
0(1301937952) -> 0(960279981) 
context(1301937952) -> context(960279981) 
$r0(1301937952) -> $r0(960279981) 
pdfi(1301937952) -> pdfi(960279981) 
foreign(1301937952) -> foreign(960279981) 
qName(1301937952) -> qName(960279981) 
$r1(1301937952) -> $r8(960279981) 
$r1(1301937952) -> $r1(960279981) 
$r2(1301937952) -> $r2(960279981) 
$r3(1301937952) -> $r3(960279981) 
$r4(1301937952) -> $r4(960279981) 
$r5(1301937952) -> $r5(960279981) 
$r6(1301937952) -> $r6(960279981) 
$r7(1301937952) -> $r7(960279981) 
$r9(1301937952) -> $r9(960279981) 
$r10(1301937952) -> $r10(960279981) 
$r11(1301937952) -> $r11(960279981) 
$r12(1301937952) -> $r12(960279981) 
$r13(1301937952) -> $r13(960279981) 
$r14(1301937952) -> $r14(960279981) 
0(960279981) -> 0(-960279981) 
context(960279981) -> context(-960279981) 
$r0(960279981) -> $r0(-960279981) 
pdfi(960279981) -> pdfi(-960279981) 
foreign(960279981) -> foreign(-960279981) 
qName(960279981) -> qName(-960279981) 
$r1(960279981) -> $r1(-960279981) 
$r2(960279981) -> $r2(-960279981) 
$r3(960279981) -> $r3(-960279981) 
$r4(960279981) -> $r4(-960279981) 
$r5(960279981) -> $r5(-960279981) 
$r6(960279981) -> $r6(-960279981) 
$r7(960279981) -> $r7(-960279981) 
$r8(960279981) -> $r8(-960279981) 
$r9(960279981) -> $r9(-960279981) 
$r10(960279981) -> $r10(-960279981) 
$r11(960279981) -> $r11(-960279981) 
$r12(960279981) -> $r12(-960279981) 
$r13(960279981) -> $r13(-960279981) 
$r14(960279981) -> $r14(-960279981) 
0(-960279981) -> 0(1086033462) 
context(-960279981) -> context(1086033462) 
$r0(-960279981) -> $r0(1086033462) 
pdfi(-960279981) -> pdfi(1086033462) 
foreign(-960279981) -> foreign(1086033462) 
qName(-960279981) -> qName(1086033462) 
$r1(-960279981) -> $r1(1086033462) 
$r2(-960279981) -> $r2(1086033462) 
$r3(-960279981) -> $r3(1086033462) 
$r4(-960279981) -> $r4(1086033462) 
$r5(-960279981) -> $r5(1086033462) 
$r6(-960279981) -> $r6(1086033462) 
$r7(-960279981) -> $r7(1086033462) 
$r8(-960279981) -> $r8(1086033462) 
$r9(-960279981) -> $r9(1086033462) 
$r10(-960279981) -> $r10(1086033462) 
$r11(-960279981) -> $r11(1086033462) 
$r12(-960279981) -> $r12(1086033462) 
$r13(-960279981) -> $r13(1086033462) 
$r14(-960279981) -> $r14(1086033462) 
0(1086033462) -> 0(1330538666) 
context(1086033462) -> context(1330538666) 
$r0(1086033462) -> $r0(1330538666) 
pdfi(1086033462) -> pdfi(1330538666) 
foreign(1086033462) -> foreign(1330538666) 
qName(1086033462) -> qName(1330538666) 
$r1(1086033462) -> $r1(1330538666) 
$r2(1086033462) -> $r2(1330538666) 
$r3(1086033462) -> $r3(1330538666) 
$r4(1086033462) -> $r4(1330538666) 
$r5(1086033462) -> $r5(1330538666) 
$r6(1086033462) -> $r6(1330538666) 
$r7(1086033462) -> $r7(1330538666) 
$r8(1086033462) -> $r8(1330538666) 
$r9(1086033462) -> $r9(1330538666) 
$r10(1086033462) -> $r10(1330538666) 
$r11(1086033462) -> $r11(1330538666) 
$r12(1086033462) -> $r12(1330538666) 
$r13(1086033462) -> $r13(1330538666) 
$r14(1086033462) -> $r14(1330538666) 
0(1330538666) -> 0(-1330538666) 
context(1330538666) -> context(-1330538666) 
$r0(1330538666) -> $r0(-1330538666) 
pdfi(1330538666) -> pdfi(-1330538666) 
foreign(1330538666) -> foreign(-1330538666) 
qName(1330538666) -> qName(-1330538666) 
$r2(1330538666) -> $r2(-1330538666) 
$r3(1330538666) -> $r3(-1330538666) 
$r4(1330538666) -> $r4(-1330538666) 
$r5(1330538666) -> $r5(-1330538666) 
$r6(1330538666) -> $r6(-1330538666) 
$r7(1330538666) -> $r7(-1330538666) 
$r8(1330538666) -> $r8(-1330538666) 
$r9(1330538666) -> $r9(-1330538666) 
$r10(1330538666) -> $r10(-1330538666) 
$r11(1330538666) -> $r11(-1330538666) 
$r12(1330538666) -> $r12(-1330538666) 
$r13(1330538666) -> $r13(-1330538666) 
$r14(1330538666) -> $r14(-1330538666) 
0(-1330538666) -> 0(616143251) 
context(-1330538666) -> context(616143251) 
$r0(-1330538666) -> $r0(616143251) 
pdfi(-1330538666) -> pdfi(616143251) 
foreign(-1330538666) -> foreign(616143251) 
qName(-1330538666) -> qName(616143251) 
$r1(-1330538666) -> $r1(616143251) 
$r2(-1330538666) -> $r2(616143251) 
$r3(-1330538666) -> $r3(616143251) 
$r4(-1330538666) -> $r4(616143251) 
$r5(-1330538666) -> $r5(616143251) 
$r6(-1330538666) -> $r6(616143251) 
$r7(-1330538666) -> $r7(616143251) 
$r8(-1330538666) -> $r8(616143251) 
$r9(-1330538666) -> $r9(616143251) 
$r10(-1330538666) -> $r10(616143251) 
$r11(-1330538666) -> $r11(616143251) 
$r12(-1330538666) -> $r12(616143251) 
$r13(-1330538666) -> $r13(616143251) 
$r14(-1330538666) -> $r14(616143251) 
0(616143251) -> 0(353473723) 
context(616143251) -> context(353473723) 
$r0(616143251) -> $r0(353473723) 
pdfi(616143251) -> pdfi(353473723) 
foreign(616143251) -> foreign(353473723) 
qName(616143251) -> qName(353473723) 
$r1(616143251) -> $r8(353473723) 
$r1(616143251) -> $r1(353473723) 
$r2(616143251) -> $r2(353473723) 
$r3(616143251) -> $r3(353473723) 
$r4(616143251) -> $r4(353473723) 
$r5(616143251) -> $r5(353473723) 
$r6(616143251) -> $r6(353473723) 
$r7(616143251) -> $r7(353473723) 
$r9(616143251) -> $r9(353473723) 
$r10(616143251) -> $r10(353473723) 
$r11(616143251) -> $r11(353473723) 
$r12(616143251) -> $r12(353473723) 
$r13(616143251) -> $r13(353473723) 
$r14(616143251) -> $r14(353473723) 
0(353473723) -> 0(-353473723) 
context(353473723) -> context(-353473723) 
$r0(353473723) -> $r0(-353473723) 
pdfi(353473723) -> pdfi(-353473723) 
foreign(353473723) -> foreign(-353473723) 
qName(353473723) -> qName(-353473723) 
$r1(353473723) -> $r1(-353473723) 
$r2(353473723) -> $r2(-353473723) 
$r3(353473723) -> $r3(-353473723) 
$r4(353473723) -> $r4(-353473723) 
$r5(353473723) -> $r5(-353473723) 
$r6(353473723) -> $r6(-353473723) 
$r7(353473723) -> $r7(-353473723) 
$r8(353473723) -> $r8(-353473723) 
$r9(353473723) -> $r9(-353473723) 
$r10(353473723) -> $r10(-353473723) 
$r11(353473723) -> $r11(-353473723) 
$r12(353473723) -> $r12(-353473723) 
$r13(353473723) -> $r13(-353473723) 
$r14(353473723) -> $r14(-353473723) 
0(-353473723) -> 0(893094859) 
context(-353473723) -> context(893094859) 
$r0(-353473723) -> $r0(893094859) 
pdfi(-353473723) -> pdfi(893094859) 
foreign(-353473723) -> foreign(893094859) 
qName(-353473723) -> qName(893094859) 
$r1(-353473723) -> $r1(893094859) 
$r2(-353473723) -> $r2(893094859) 
$r3(-353473723) -> $r3(893094859) 
$r4(-353473723) -> $r4(893094859) 
$r5(-353473723) -> $r5(893094859) 
$r6(-353473723) -> $r6(893094859) 
$r7(-353473723) -> $r7(893094859) 
$r8(-353473723) -> $r8(893094859) 
$r9(-353473723) -> $r9(893094859) 
$r10(-353473723) -> $r10(893094859) 
$r11(-353473723) -> $r11(893094859) 
$r12(-353473723) -> $r12(893094859) 
$r13(-353473723) -> $r13(893094859) 
$r14(-353473723) -> $r14(893094859) 
0(893094859) -> 0(1933818344) 
context(893094859) -> context(1933818344) 
$r0(893094859) -> $r0(1933818344) 
pdfi(893094859) -> pdfi(1933818344) 
foreign(893094859) -> foreign(1933818344) 
qName(893094859) -> qName(1933818344) 
$r1(893094859) -> $r1(1933818344) 
$r2(893094859) -> $r2(1933818344) 
$r3(893094859) -> $r3(1933818344) 
$r4(893094859) -> $r4(1933818344) 
$r5(893094859) -> $r5(1933818344) 
$r6(893094859) -> $r6(1933818344) 
$r7(893094859) -> $r7(1933818344) 
$r8(893094859) -> $r8(1933818344) 
$r9(893094859) -> $r9(1933818344) 
$r10(893094859) -> $r10(1933818344) 
$r11(893094859) -> $r11(1933818344) 
$r12(893094859) -> $r12(1933818344) 
$r13(893094859) -> $r13(1933818344) 
$r14(893094859) -> $r14(1933818344) 
0(1933818344) -> 0(-1933818344) 
context(1933818344) -> context(-1933818344) 
$r0(1933818344) -> $r0(-1933818344) 
pdfi(1933818344) -> pdfi(-1933818344) 
foreign(1933818344) -> foreign(-1933818344) 
qName(1933818344) -> qName(-1933818344) 
$r2(1933818344) -> $r2(-1933818344) 
$r3(1933818344) -> $r3(-1933818344) 
$r4(1933818344) -> $r4(-1933818344) 
$r5(1933818344) -> $r5(-1933818344) 
$r6(1933818344) -> $r6(-1933818344) 
$r7(1933818344) -> $r7(-1933818344) 
$r8(1933818344) -> $r8(-1933818344) 
$r9(1933818344) -> $r9(-1933818344) 
$r10(1933818344) -> $r10(-1933818344) 
$r11(1933818344) -> $r11(-1933818344) 
$r12(1933818344) -> $r12(-1933818344) 
$r13(1933818344) -> $r13(-1933818344) 
$r14(1933818344) -> $r14(-1933818344) 
0(-1933818344) -> 0(1667393910) 
context(-1933818344) -> context(1667393910) 
$r0(-1933818344) -> $r0(1667393910) 
pdfi(-1933818344) -> pdfi(1667393910) 
foreign(-1933818344) -> foreign(1667393910) 
qName(-1933818344) -> qName(1667393910) 
$r1(-1933818344) -> $r1(1667393910) 
$r2(-1933818344) -> $r2(1667393910) 
$r3(-1933818344) -> $r3(1667393910) 
$r4(-1933818344) -> $r4(1667393910) 
$r5(-1933818344) -> $r5(1667393910) 
$r6(-1933818344) -> $r6(1667393910) 
$r7(-1933818344) -> $r7(1667393910) 
$r8(-1933818344) -> $r8(1667393910) 
$r9(-1933818344) -> $r9(1667393910) 
$r10(-1933818344) -> $r10(1667393910) 
$r11(-1933818344) -> $r11(1667393910) 
$r12(-1933818344) -> $r12(1667393910) 
$r13(-1933818344) -> $r13(1667393910) 
$r14(-1933818344) -> $r14(1667393910) 
0(1667393910) -> 0(1375335667) 
context(1667393910) -> context(1375335667) 
$r0(1667393910) -> $r0(1375335667) 
pdfi(1667393910) -> pdfi(1375335667) 
foreign(1667393910) -> foreign(1375335667) 
qName(1667393910) -> qName(1375335667) 
$r1(1667393910) -> $r8(1375335667) 
$r1(1667393910) -> $r1(1375335667) 
$r2(1667393910) -> $r2(1375335667) 
$r3(1667393910) -> $r3(1375335667) 
$r4(1667393910) -> $r4(1375335667) 
$r5(1667393910) -> $r5(1375335667) 
$r6(1667393910) -> $r6(1375335667) 
$r7(1667393910) -> $r7(1375335667) 
$r9(1667393910) -> $r9(1375335667) 
$r10(1667393910) -> $r10(1375335667) 
$r11(1667393910) -> $r11(1375335667) 
$r12(1667393910) -> $r12(1375335667) 
$r13(1667393910) -> $r13(1375335667) 
$r14(1667393910) -> $r14(1375335667) 
0(1375335667) -> 0(-1375335667) 
context(1375335667) -> context(-1375335667) 
$r0(1375335667) -> $r0(-1375335667) 
pdfi(1375335667) -> pdfi(-1375335667) 
foreign(1375335667) -> foreign(-1375335667) 
qName(1375335667) -> qName(-1375335667) 
$r1(1375335667) -> $r1(-1375335667) 
$r2(1375335667) -> $r2(-1375335667) 
$r3(1375335667) -> $r3(-1375335667) 
$r4(1375335667) -> $r4(-1375335667) 
$r5(1375335667) -> $r5(-1375335667) 
$r6(1375335667) -> $r6(-1375335667) 
$r7(1375335667) -> $r7(-1375335667) 
$r8(1375335667) -> $r8(-1375335667) 
$r9(1375335667) -> $r9(-1375335667) 
$r10(1375335667) -> $r10(-1375335667) 
$r11(1375335667) -> $r11(-1375335667) 
$r12(1375335667) -> $r12(-1375335667) 
$r13(1375335667) -> $r13(-1375335667) 
$r14(1375335667) -> $r14(-1375335667) 
0(-1375335667) -> 0(1900062608) 
context(-1375335667) -> context(1900062608) 
$r0(-1375335667) -> $r0(1900062608) 
pdfi(-1375335667) -> pdfi(1900062608) 
foreign(-1375335667) -> foreign(1900062608) 
qName(-1375335667) -> qName(1900062608) 
$r1(-1375335667) -> $r1(1900062608) 
$r2(-1375335667) -> $r2(1900062608) 
$r3(-1375335667) -> $r3(1900062608) 
$r4(-1375335667) -> $r4(1900062608) 
$r5(-1375335667) -> $r5(1900062608) 
$r6(-1375335667) -> $r6(1900062608) 
$r7(-1375335667) -> $r7(1900062608) 
$r8(-1375335667) -> $r8(1900062608) 
$r9(-1375335667) -> $r9(1900062608) 
$r10(-1375335667) -> $r10(1900062608) 
$r11(-1375335667) -> $r11(1900062608) 
$r12(-1375335667) -> $r12(1900062608) 
$r13(-1375335667) -> $r13(1900062608) 
$r14(-1375335667) -> $r14(1900062608) 
0(1900062608) -> 0(1765259709) 
context(1900062608) -> context(1765259709) 
$r0(1900062608) -> $r0(1765259709) 
pdfi(1900062608) -> pdfi(1765259709) 
foreign(1900062608) -> foreign(1765259709) 
qName(1900062608) -> qName(1765259709) 
$r1(1900062608) -> $r1(1765259709) 
$r2(1900062608) -> $r2(1765259709) 
$r3(1900062608) -> $r3(1765259709) 
$r4(1900062608) -> $r4(1765259709) 
$r5(1900062608) -> $r5(1765259709) 
$r6(1900062608) -> $r6(1765259709) 
$r7(1900062608) -> $r7(1765259709) 
$r8(1900062608) -> $r8(1765259709) 
$r9(1900062608) -> $r9(1765259709) 
