method: org.apache.fop.fonts.base14.Helvetica.<clinit>:147927615
$r6(1200032263) -> $r6(1923315264) 
$r7(1200032263) -> $r7(1923315264) 
0(1923315264) -> 0(1583437169) 
first(1923315264) -> first(1583437169) 
pairs(1923315264) -> pairs(1583437169) 
second(1923315264) -> second(1583437169) 
$r0(1923315264) -> $r0(1583437169) 
$r1(1923315264) -> $r1(1583437169) 
$r2(1923315264) -> $r2(1583437169) 
$r3(1923315264) -> $r3(1583437169) 
$r4(1923315264) -> $r4(1583437169) 
$r5(1923315264) -> $r5(1583437169) 
$r6(1923315264) -> $r6(1583437169) 
$r7(1923315264) -> $r7(1583437169) 
0(1583437169) -> 0(1211145759) 
first(1583437169) -> first(1211145759) 
pairs(1583437169) -> pairs(1211145759) 
second(1583437169) -> second(1211145759) 
$r0(1583437169) -> $r0(1211145759) 
$r1(1583437169) -> $r1(1211145759) 
$r2(1583437169) -> $r2(1211145759) 
$r3(1583437169) -> $r3(1211145759) 
$r4(1583437169) -> $r4(1211145759) 
$r5(1583437169) -> $r5(1211145759) 
$r6(1583437169) -> $r6(1211145759) 
$r7(1583437169) -> $r7(1211145759) 
0(1211145759) -> 0(975694300) 
first(1211145759) -> first(975694300) 
pairs(1211145759) -> pairs(975694300) 
second(1211145759) -> second(975694300) 
$r0(1211145759) -> $r0(975694300) 
$r1(1211145759) -> $r1(975694300) 
$r2(1211145759) -> $r2(975694300) 
$r3(1211145759) -> $r3(975694300) 
$r4(1211145759) -> $r4(975694300) 
$r5(1211145759) -> $r5(975694300) 
$r6(1211145759) -> $r6(975694300) 
$r7(1211145759) -> $r7(975694300) 
0(975694300) -> 0(308971608) 
first(975694300) -> first(308971608) 
pairs(975694300) -> pairs(308971608) 
second(975694300) -> second(308971608) 
$r0(975694300) -> $r0(308971608) 
$r1(975694300) -> $r1(308971608) 
$r2(975694300) -> $r2(308971608) 
$r3(975694300) -> $r3(308971608) 
$r4(975694300) -> $r4(308971608) 
$r5(975694300) -> $r5(308971608) 
$r6(975694300) -> $r6(308971608) 
$r7(975694300) -> $r7(308971608) 
0(308971608) -> 0(884672007) 
first(308971608) -> first(884672007) 
pairs(308971608) -> pairs(884672007) 
second(308971608) -> second(884672007) 
$r0(308971608) -> $r0(884672007) 
$r1(308971608) -> $r1(884672007) 
$r2(308971608) -> $r2(884672007) 
$r3(308971608) -> $r3(884672007) 
$r4(308971608) -> $r4(884672007) 
$r5(308971608) -> $r5(884672007) 
$r6(308971608) -> $r6(884672007) 
$r7(308971608) -> $r7(884672007) 
0(884672007) -> 0(1653133468) 
first(884672007) -> first(1653133468) 
pairs(884672007) -> pairs(1653133468) 
second(884672007) -> second(1653133468) 
$r0(884672007) -> $r0(1653133468) 
$r1(884672007) -> $r1(1653133468) 
$r2(884672007) -> $r2(1653133468) 
$r3(884672007) -> $r3(1653133468) 
$r4(884672007) -> $r4(1653133468) 
$r5(884672007) -> $r5(1653133468) 
$r6(884672007) -> $r6(1653133468) 
$r7(884672007) -> $r7(1653133468) 
0(1653133468) -> 0(1545184602) 
first(1653133468) -> first(1545184602) 
pairs(1653133468) -> pairs(1545184602) 
second(1653133468) -> second(1545184602) 
$r0(1653133468) -> $r0(1545184602) 
$r1(1653133468) -> $r1(1545184602) 
$r2(1653133468) -> $r2(1545184602) 
$r3(1653133468) -> $r3(1545184602) 
$r4(1653133468) -> $r4(1545184602) 
$r5(1653133468) -> $r5(1545184602) 
$r6(1653133468) -> $r6(1545184602) 
$r7(1653133468) -> $r7(1545184602) 
0(1545184602) -> 0(397862643) 
first(1545184602) -> first(397862643) 
pairs(1545184602) -> pairs(397862643) 
second(1545184602) -> second(397862643) 
$r0(1545184602) -> $r0(397862643) 
$r1(1545184602) -> $r1(397862643) 
$r2(1545184602) -> $r2(397862643) 
$r3(1545184602) -> $r3(397862643) 
$r4(1545184602) -> $r4(397862643) 
$r5(1545184602) -> $r5(397862643) 
$r6(1545184602) -> $r6(397862643) 
$r7(1545184602) -> $r7(397862643) 
0(397862643) -> 0(1188379829) 
first(397862643) -> first(1188379829) 
pairs(397862643) -> pairs(1188379829) 
second(397862643) -> second(1188379829) 
$r0(397862643) -> $r0(1188379829) 
$r1(397862643) -> $r1(1188379829) 
$r2(397862643) -> $r2(1188379829) 
$r3(397862643) -> $r3(1188379829) 
$r4(397862643) -> $r4(1188379829) 
$r5(397862643) -> $r5(1188379829) 
$r6(397862643) -> $r6(1188379829) 
$r7(397862643) -> $r7(1188379829) 
0(1188379829) -> 0(1501868903) 
first(1188379829) -> first(1501868903) 
pairs(1188379829) -> pairs(1501868903) 
second(1188379829) -> second(1501868903) 
$r0(1188379829) -> $r0(1501868903) 
$r1(1188379829) -> $r1(1501868903) 
$r2(1188379829) -> $r2(1501868903) 
$r3(1188379829) -> $r3(1501868903) 
$r4(1188379829) -> $r4(1501868903) 
$r5(1188379829) -> $r5(1501868903) 
$r6(1188379829) -> $r6(1501868903) 
$r7(1188379829) -> $r7(1501868903) 
0(1501868903) -> 0(743063927) 
first(1501868903) -> first(743063927) 
pairs(1501868903) -> pairs(743063927) 
second(1501868903) -> second(743063927) 
$r0(1501868903) -> $r0(743063927) 
$r1(1501868903) -> $r1(743063927) 
$r2(1501868903) -> $r2(743063927) 
$r3(1501868903) -> $r3(743063927) 
$r4(1501868903) -> $r4(743063927) 
$r5(1501868903) -> $r5(743063927) 
$r6(1501868903) -> $r6(743063927) 
$r7(1501868903) -> $r7(743063927) 
0(743063927) -> 0(1058013784) 
first(743063927) -> first(1058013784) 
pairs(743063927) -> pairs(1058013784) 
second(743063927) -> second(1058013784) 
$r0(743063927) -> $r0(1058013784) 
$r1(743063927) -> $r1(1058013784) 
$r2(743063927) -> $r2(1058013784) 
$r3(743063927) -> $r3(1058013784) 
$r4(743063927) -> $r4(1058013784) 
$r5(743063927) -> $r5(1058013784) 
$r6(743063927) -> $r6(1058013784) 
$r7(743063927) -> $r7(1058013784) 
0(1058013784) -> 0(313760870) 
first(1058013784) -> first(313760870) 
pairs(1058013784) -> pairs(313760870) 
second(1058013784) -> second(313760870) 
$r0(1058013784) -> $r0(313760870) 
$r1(1058013784) -> $r1(313760870) 
$r2(1058013784) -> $r2(313760870) 
$r3(1058013784) -> $r3(313760870) 
$r4(1058013784) -> $r4(313760870) 
$r5(1058013784) -> $r5(313760870) 
$r6(1058013784) -> $r6(313760870) 
$r7(1058013784) -> $r7(313760870) 
0(313760870) -> 0(1306588705) 
first(313760870) -> first(1306588705) 
pairs(313760870) -> pairs(1306588705) 
second(313760870) -> second(1306588705) 
$r0(313760870) -> $r0(1306588705) 
$r1(313760870) -> $r1(1306588705) 
$r2(313760870) -> $r2(1306588705) 
$r3(313760870) -> $r3(1306588705) 
$r4(313760870) -> $r4(1306588705) 
$r5(313760870) -> $r5(1306588705) 
$r6(313760870) -> $r6(1306588705) 
$r7(313760870) -> $r7(1306588705) 
0(1306588705) -> 0(897468252) 
first(1306588705) -> first(897468252) 
pairs(1306588705) -> pairs(897468252) 
second(1306588705) -> second(897468252) 
$r0(1306588705) -> $r0(897468252) 
$r1(1306588705) -> $r1(897468252) 
$r2(1306588705) -> $r2(897468252) 
$r3(1306588705) -> $r3(897468252) 
$r4(1306588705) -> $r4(897468252) 
$r5(1306588705) -> $r5(897468252) 
$r6(1306588705) -> $r6(897468252) 
$r7(1306588705) -> $r7(897468252) 
0(897468252) -> 0(1971258483) 
first(897468252) -> first(1971258483) 
pairs(897468252) -> pairs(1971258483) 
second(897468252) -> second(1971258483) 
$r0(897468252) -> $r0(1971258483) 
$r1(897468252) -> $r1(1971258483) 
$r2(897468252) -> $r2(1971258483) 
$r3(897468252) -> $r3(1971258483) 
$r4(897468252) -> $r4(1971258483) 
$r5(897468252) -> $r5(1971258483) 
$r6(897468252) -> $r6(1971258483) 
$r7(897468252) -> $r7(1971258483) 
0(1971258483) -> 0(379905812) 
first(1971258483) -> first(379905812) 
pairs(1971258483) -> pairs(379905812) 
second(1971258483) -> second(379905812) 
$r0(1971258483) -> $r0(379905812) 
$r1(1971258483) -> $r1(379905812) 
$r2(1971258483) -> $r2(379905812) 
$r3(1971258483) -> $r3(379905812) 
$r4(1971258483) -> $r4(379905812) 
$r5(1971258483) -> $r5(379905812) 
$r6(1971258483) -> $r6(379905812) 
$r7(1971258483) -> $r7(379905812) 
0(379905812) -> 0(608099753) 
first(379905812) -> first(608099753) 
pairs(379905812) -> pairs(608099753) 
second(379905812) -> second(608099753) 
$r0(379905812) -> $r0(608099753) 
$r1(379905812) -> $r1(608099753) 
$r2(379905812) -> $r2(608099753) 
$r3(379905812) -> $r3(608099753) 
$r4(379905812) -> $r4(608099753) 
$r5(379905812) -> $r5(608099753) 
$r6(379905812) -> $r6(608099753) 
$r7(379905812) -> $r7(608099753) 
0(608099753) -> 0(1701419346) 
first(608099753) -> first(1701419346) 
pairs(608099753) -> pairs(1701419346) 
second(608099753) -> second(1701419346) 
$r0(608099753) -> $r0(1701419346) 
$r1(608099753) -> $r1(1701419346) 
$r2(608099753) -> $r2(1701419346) 
$r3(608099753) -> $r3(1701419346) 
$r4(608099753) -> $r4(1701419346) 
$r5(608099753) -> $r5(1701419346) 
$r6(608099753) -> $r6(1701419346) 
$r7(608099753) -> $r7(1701419346) 
0(1701419346) -> 0(2010188417) 
first(1701419346) -> first(2010188417) 
pairs(1701419346) -> pairs(2010188417) 
second(1701419346) -> second(2010188417) 
$r0(1701419346) -> $r0(2010188417) 
$r1(1701419346) -> $r1(2010188417) 
$r2(1701419346) -> $r2(2010188417) 
$r3(1701419346) -> $r3(2010188417) 
$r4(1701419346) -> $r4(2010188417) 
$r5(1701419346) -> $r5(2010188417) 
$r6(1701419346) -> $r6(2010188417) 
$r7(1701419346) -> $r7(2010188417) 
0(2010188417) -> 0(1073760739) 
first(2010188417) -> first(1073760739) 
pairs(2010188417) -> pairs(1073760739) 
second(2010188417) -> second(1073760739) 
$r0(2010188417) -> $r0(1073760739) 
$r1(2010188417) -> $r1(1073760739) 
$r2(2010188417) -> $r2(1073760739) 
$r3(2010188417) -> $r3(1073760739) 
$r4(2010188417) -> $r4(1073760739) 
$r5(2010188417) -> $r5(1073760739) 
$r6(2010188417) -> $r6(1073760739) 
$r7(2010188417) -> $r7(1073760739) 
0(1073760739) -> 0(1391654632) 
first(1073760739) -> first(1391654632) 
pairs(1073760739) -> pairs(1391654632) 
second(1073760739) -> second(1391654632) 
$r0(1073760739) -> $r0(1391654632) 
$r1(1073760739) -> $r1(1391654632) 
$r2(1073760739) -> $r2(1391654632) 
$r3(1073760739) -> $r3(1391654632) 
$r4(1073760739) -> $r4(1391654632) 
$r5(1073760739) -> $r5(1391654632) 
$r6(1073760739) -> $r6(1391654632) 
$r7(1073760739) -> $r7(1391654632) 
0(1391654632) -> 0(1281125174) 
first(1391654632) -> first(1281125174) 
pairs(1391654632) -> pairs(1281125174) 
second(1391654632) -> second(1281125174) 
$r0(1391654632) -> $r0(1281125174) 
$r1(1391654632) -> $r1(1281125174) 
$r2(1391654632) -> $r2(1281125174) 
$r3(1391654632) -> $r3(1281125174) 
$r4(1391654632) -> $r4(1281125174) 
$r5(1391654632) -> $r5(1281125174) 
$r6(1391654632) -> $r6(1281125174) 
$r7(1391654632) -> $r7(1281125174) 
0(1281125174) -> 0(1199754596) 
first(1281125174) -> first(1199754596) 
pairs(1281125174) -> pairs(1199754596) 
second(1281125174) -> second(1199754596) 
$r0(1281125174) -> $r0(1199754596) 
$r1(1281125174) -> $r1(1199754596) 
$r2(1281125174) -> $r2(1199754596) 
$r3(1281125174) -> $r3(1199754596) 
$r4(1281125174) -> $r4(1199754596) 
$r5(1281125174) -> $r5(1199754596) 
$r6(1281125174) -> $r6(1199754596) 
$r7(1281125174) -> $r7(1199754596) 
0(1199754596) -> 0(140771682) 
first(1199754596) -> first(140771682) 
pairs(1199754596) -> pairs(140771682) 
second(1199754596) -> second(140771682) 
$r0(1199754596) -> $r0(140771682) 
$r1(1199754596) -> $r1(140771682) 
$r2(1199754596) -> $r2(140771682) 
$r3(1199754596) -> $r3(140771682) 
$r4(1199754596) -> $r4(140771682) 
$r5(1199754596) -> $r5(140771682) 
$r6(1199754596) -> $r6(140771682) 
$r7(1199754596) -> $r7(140771682) 
0(140771682) -> 0(1570164027) 
first(140771682) -> first(1570164027) 
pairs(140771682) -> pairs(1570164027) 
second(140771682) -> second(1570164027) 
$r0(140771682) -> $r0(1570164027) 
$r1(140771682) -> $r1(1570164027) 
$r2(140771682) -> $r2(1570164027) 
$r3(140771682) -> $r3(1570164027) 
$r4(140771682) -> $r4(1570164027) 
$r5(140771682) -> $r5(1570164027) 
$r6(140771682) -> $r6(1570164027) 
$r7(140771682) -> $r7(1570164027) 
0(1570164027) -> 0(1117520106) 
first(1570164027) -> first(1117520106) 
pairs(1570164027) -> pairs(1117520106) 
second(1570164027) -> second(1117520106) 
$r0(1570164027) -> $r0(1117520106) 
$r1(1570164027) -> $r1(1117520106) 
$r2(1570164027) -> $r2(1117520106) 
$r3(1570164027) -> $r3(1117520106) 
$r4(1570164027) -> $r4(1117520106) 
$r5(1570164027) -> $r5(1117520106) 
$r6(1570164027) -> $r6(1117520106) 
$r7(1570164027) -> $r7(1117520106) 
0(1117520106) -> 0(268444880) 
first(1117520106) -> first(268444880) 
pairs(1117520106) -> pairs(268444880) 
second(1117520106) -> second(268444880) 
$r0(1117520106) -> $r0(268444880) 
$r1(1117520106) -> $r1(268444880) 
$r2(1117520106) -> $r2(268444880) 
$r3(1117520106) -> $r3(268444880) 
$r4(1117520106) -> $r4(268444880) 
$r5(1117520106) -> $r5(268444880) 
$r6(1117520106) -> $r6(268444880) 
$r7(1117520106) -> $r7(268444880) 
0(268444880) -> 0(94504380) 
first(268444880) -> first(94504380) 
pairs(268444880) -> pairs(94504380) 
second(268444880) -> second(94504380) 
$r0(268444880) -> $r0(94504380) 
$r1(268444880) -> $r1(94504380) 
$r2(268444880) -> $r2(94504380) 
$r3(268444880) -> $r3(94504380) 
$r4(268444880) -> $r4(94504380) 
$r5(268444880) -> $r5(94504380) 
$r6(268444880) -> $r6(94504380) 
$r7(268444880) -> $r7(94504380) 
0(94504380) -> 0(1344699527) 
first(94504380) -> first(1344699527) 
pairs(94504380) -> pairs(1344699527) 
second(94504380) -> second(1344699527) 
$r0(94504380) -> $r0(1344699527) 
$r1(94504380) -> $r1(1344699527) 
$r2(94504380) -> $r2(1344699527) 
$r3(94504380) -> $r3(1344699527) 
$r4(94504380) -> $r4(1344699527) 
$r5(94504380) -> $r5(1344699527) 
$r6(94504380) -> $r6(1344699527) 
$r7(94504380) -> $r7(1344699527) 
0(1344699527) -> 0(760947478) 
first(1344699527) -> first(760947478) 
pairs(1344699527) -> pairs(760947478) 
second(1344699527) -> second(760947478) 
$r0(1344699527) -> $r0(760947478) 
$r1(1344699527) -> $r1(760947478) 
$r2(1344699527) -> $r2(760947478) 
$r3(1344699527) -> $r3(760947478) 
$r4(1344699527) -> $r4(760947478) 
$r5(1344699527) -> $r5(760947478) 
$r6(1344699527) -> $r6(760947478) 
$r7(1344699527) -> $r7(760947478) 
0(760947478) -> 0(979144861) 
first(760947478) -> first(979144861) 
pairs(760947478) -> pairs(979144861) 
second(760947478) -> second(979144861) 
$r0(760947478) -> $r0(979144861) 
$r1(760947478) -> $r1(979144861) 
$r2(760947478) -> $r2(979144861) 
$r3(760947478) -> $r3(979144861) 
$r4(760947478) -> $r4(979144861) 
$r5(760947478) -> $r5(979144861) 
$r6(760947478) -> $r6(979144861) 
$r7(760947478) -> $r7(979144861) 
0(979144861) -> 0(368327857) 
first(979144861) -> first(368327857) 
pairs(979144861) -> pairs(368327857) 
second(979144861) -> second(368327857) 
$r0(979144861) -> $r0(368327857) 
$r1(979144861) -> $r1(368327857) 
$r2(979144861) -> $r2(368327857) 
$r3(979144861) -> $r3(368327857) 
$r4(979144861) -> $r4(368327857) 
$r5(979144861) -> $r5(368327857) 
$r6(979144861) -> $r6(368327857) 
$r7(979144861) -> $r7(368327857) 
0(368327857) -> 0(1438421945) 
first(368327857) -> first(1438421945) 
pairs(368327857) -> pairs(1438421945) 
second(368327857) -> second(1438421945) 
$r0(368327857) -> $r0(1438421945) 
$r1(368327857) -> $r1(1438421945) 
$r2(368327857) -> $r2(1438421945) 
$r3(368327857) -> $r3(1438421945) 
$r4(368327857) -> $r4(1438421945) 
$r5(368327857) -> $r5(1438421945) 
$r6(368327857) -> $r6(1438421945) 
$r7(368327857) -> $r7(1438421945) 
0(1438421945) -> 0(438368766) 
first(1438421945) -> first(438368766) 
pairs(1438421945) -> pairs(438368766) 
second(1438421945) -> second(438368766) 
$r0(1438421945) -> $r0(438368766) 
$r1(1438421945) -> $r1(438368766) 
$r2(1438421945) -> $r2(438368766) 
$r3(1438421945) -> $r3(438368766) 
$r4(1438421945) -> $r4(438368766) 
$r5(1438421945) -> $r5(438368766) 
$r6(1438421945) -> $r6(438368766) 
$r7(1438421945) -> $r7(438368766) 
0(438368766) -> 0(1794940952) 
first(438368766) -> first(1794940952) 
pairs(438368766) -> pairs(1794940952) 
second(438368766) -> second(1794940952) 
$r0(438368766) -> $r0(1794940952) 
$r1(438368766) -> $r1(1794940952) 
$r2(438368766) -> $r2(1794940952) 
$r3(438368766) -> $r3(1794940952) 
$r4(438368766) -> $r4(1794940952) 
$r5(438368766) -> $r5(1794940952) 
$r6(438368766) -> $r6(1794940952) 
$r7(438368766) -> $r7(1794940952) 
0(1794940952) -> 0(766693904) 
first(1794940952) -> first(766693904) 
pairs(1794940952) -> pairs(766693904) 
second(1794940952) -> second(766693904) 
$r0(1794940952) -> $r0(766693904) 
$r1(1794940952) -> $r1(766693904) 
$r2(1794940952) -> $r2(766693904) 
$r3(1794940952) -> $r3(766693904) 
$r4(1794940952) -> $r4(766693904) 
$r5(1794940952) -> $r5(766693904) 
$r6(1794940952) -> $r6(766693904) 
$r7(1794940952) -> $r7(766693904) 
0(766693904) -> 0(922562528) 
first(766693904) -> first(922562528) 
pairs(766693904) -> pairs(922562528) 
second(766693904) -> second(922562528) 
$r0(766693904) -> $r0(922562528) 
$r1(766693904) -> $r1(922562528) 
$r2(766693904) -> $r2(922562528) 
$r3(766693904) -> $r3(922562528) 
$r4(766693904) -> $r4(922562528) 
$r5(766693904) -> $r5(922562528) 
$r6(766693904) -> $r6(922562528) 
$r7(766693904) -> $r7(922562528) 
0(922562528) -> 0(460644612) 
first(922562528) -> first(460644612) 
pairs(922562528) -> pairs(460644612) 
second(922562528) -> second(460644612) 
$r0(922562528) -> $r0(460644612) 
$r1(922562528) -> $r1(460644612) 
$r2(922562528) -> $r2(460644612) 
$r3(922562528) -> $r3(460644612) 
$r4(922562528) -> $r4(460644612) 
$r5(922562528) -> $r5(460644612) 
$r6(922562528) -> $r6(460644612) 
$r7(922562528) -> $r7(460644612) 
0(460644612) -> 0(375446449) 
first(460644612) -> first(375446449) 
pairs(460644612) -> pairs(375446449) 
second(460644612) -> second(375446449) 
$r0(460644612) -> $r0(375446449) 
$r1(460644612) -> $r1(375446449) 
$r2(460644612) -> $r2(375446449) 
$r3(460644612) -> $r3(375446449) 
$r4(460644612) -> $r4(375446449) 
$r5(460644612) -> $r5(375446449) 
$r6(460644612) -> $r6(375446449) 
$r7(460644612) -> $r7(375446449) 
0(375446449) -> 0(136636032) 
first(375446449) -> first(136636032) 
pairs(375446449) -> pairs(136636032) 
second(375446449) -> second(136636032) 
$r0(375446449) -> $r0(136636032) 
$r1(375446449) -> $r1(136636032) 
$r2(375446449) -> $r2(136636032) 
$r3(375446449) -> $r3(136636032) 
$r4(375446449) -> $r4(136636032) 
$r5(375446449) -> $r5(136636032) 
$r6(375446449) -> $r6(136636032) 
$r7(375446449) -> $r7(136636032) 
0(136636032) -> 0(781771181) 
first(136636032) -> first(781771181) 
pairs(136636032) -> pairs(781771181) 
second(136636032) -> second(781771181) 
$r0(136636032) -> $r0(781771181) 
$r1(136636032) -> $r1(781771181) 
$r2(136636032) -> $r2(781771181) 
$r3(136636032) -> $r3(781771181) 
$r4(136636032) -> $r4(781771181) 
$r5(136636032) -> $r5(781771181) 
$r6(136636032) -> $r6(781771181) 
$r7(136636032) -> $r7(781771181) 
0(781771181) -> 0(219680358) 
first(781771181) -> first(219680358) 
pairs(781771181) -> pairs(219680358) 
second(781771181) -> second(219680358) 
$r0(781771181) -> $r0(219680358) 
$r1(781771181) -> $r1(219680358) 
$r2(781771181) -> $r2(219680358) 
$r3(781771181) -> $r3(219680358) 
$r4(781771181) -> $r4(219680358) 
$r5(781771181) -> $r5(219680358) 
$r6(781771181) -> $r6(219680358) 
$r7(781771181) -> $r7(219680358) 
0(219680358) -> 0(643387713) 
first(219680358) -> first(643387713) 
pairs(219680358) -> pairs(643387713) 
second(219680358) -> second(643387713) 
$r0(219680358) -> $r0(643387713) 
$r1(219680358) -> $r1(643387713) 
$r2(219680358) -> $r2(643387713) 
$r3(219680358) -> $r3(643387713) 
$r4(219680358) -> $r4(643387713) 
$r5(219680358) -> $r5(643387713) 
$r6(219680358) -> $r6(643387713) 
$r7(219680358) -> $r7(643387713) 
0(643387713) -> 0(381587589) 
first(643387713) -> first(381587589) 
pairs(643387713) -> pairs(381587589) 
second(643387713) -> second(381587589) 
$r0(643387713) -> $r0(381587589) 
$r1(643387713) -> $r1(381587589) 
$r2(643387713) -> $r2(381587589) 
$r3(643387713) -> $r3(381587589) 
$r4(643387713) -> $r4(381587589) 
$r5(643387713) -> $r5(381587589) 
$r6(643387713) -> $r6(381587589) 
$r7(643387713) -> $r7(381587589) 
0(381587589) -> 0(956438381) 
first(381587589) -> first(956438381) 
pairs(381587589) -> pairs(956438381) 
second(381587589) -> second(956438381) 
$r0(381587589) -> $r0(956438381) 
$r1(381587589) -> $r1(956438381) 
$r2(381587589) -> $r2(956438381) 
$r3(381587589) -> $r3(956438381) 
$r4(381587589) -> $r4(956438381) 
$r5(381587589) -> $r5(956438381) 
$r6(381587589) -> $r6(956438381) 
$r7(381587589) -> $r7(956438381) 
0(956438381) -> 0(75593456) 
first(956438381) -> first(75593456) 
pairs(956438381) -> pairs(75593456) 
second(956438381) -> second(75593456) 
$r0(956438381) -> $r0(75593456) 
$r1(956438381) -> $r1(75593456) 
$r2(956438381) -> $r2(75593456) 
$r3(956438381) -> $r3(75593456) 
$r4(956438381) -> $r4(75593456) 
$r5(956438381) -> $r5(75593456) 
$r6(956438381) -> $r6(75593456) 
$r7(956438381) -> $r7(75593456) 
0(75593456) -> 0(1336379615) 
first(75593456) -> first(1336379615) 
pairs(75593456) -> pairs(1336379615) 
second(75593456) -> second(1336379615) 
$r0(75593456) -> $r0(1336379615) 
$r1(75593456) -> $r1(1336379615) 
$r2(75593456) -> $r2(1336379615) 
$r3(75593456) -> $r3(1336379615) 
$r4(75593456) -> $r4(1336379615) 
$r5(75593456) -> $r5(1336379615) 
$r6(75593456) -> $r6(1336379615) 
$r7(75593456) -> $r7(1336379615) 
0(1336379615) -> 0(1217514692) 
first(1336379615) -> first(1217514692) 
pairs(1336379615) -> pairs(1217514692) 
second(1336379615) -> second(1217514692) 
$r0(1336379615) -> $r0(1217514692) 
$r1(1336379615) -> $r1(1217514692) 
$r2(1336379615) -> $r2(1217514692) 
$r3(1336379615) -> $r3(1217514692) 
$r4(1336379615) -> $r4(1217514692) 
$r5(1336379615) -> $r5(1217514692) 
$r6(1336379615) -> $r6(1217514692) 
$r7(1336379615) -> $r7(1217514692) 
0(1217514692) -> 0(1545239828) 
first(1217514692) -> first(1545239828) 
pairs(1217514692) -> pairs(1545239828) 
second(1217514692) -> second(1545239828) 
$r0(1217514692) -> $r0(1545239828) 
$r1(1217514692) -> $r1(1545239828) 
$r2(1217514692) -> $r2(1545239828) 
$r3(1217514692) -> $r3(1545239828) 
$r4(1217514692) -> $r4(1545239828) 
$r5(1217514692) -> $r5(1545239828) 
$r6(1217514692) -> $r6(1545239828) 
$r7(1217514692) -> $r7(1545239828) 
0(1545239828) -> 0(224493058) 
first(1545239828) -> first(224493058) 
pairs(1545239828) -> pairs(224493058) 
second(1545239828) -> second(224493058) 
$r0(1545239828) -> $r0(224493058) 
$r1(1545239828) -> $r1(224493058) 
$r2(1545239828) -> $r2(224493058) 
$r3(1545239828) -> $r3(224493058) 
$r4(1545239828) -> $r4(224493058) 
$r5(1545239828) -> $r5(224493058) 
$r6(1545239828) -> $r6(224493058) 
$r7(1545239828) -> $r7(224493058) 
0(224493058) -> 0(2073541674) 
first(224493058) -> first(2073541674) 
pairs(224493058) -> pairs(2073541674) 
second(224493058) -> second(2073541674) 
$r0(224493058) -> $r0(2073541674) 
$r1(224493058) -> $r1(2073541674) 
$r2(224493058) -> $r2(2073541674) 
$r3(224493058) -> $r3(2073541674) 
$r4(224493058) -> $r4(2073541674) 
$r5(224493058) -> $r5(2073541674) 
$r6(224493058) -> $r6(2073541674) 
$r7(224493058) -> $r7(2073541674) 
0(2073541674) -> 0(1433656974) 
first(2073541674) -> first(1433656974) 
pairs(2073541674) -> pairs(1433656974) 
second(2073541674) -> second(1433656974) 
$r0(2073541674) -> $r0(1433656974) 
$r1(2073541674) -> $r1(1433656974) 
$r2(2073541674) -> $r2(1433656974) 
$r3(2073541674) -> $r3(1433656974) 
$r4(2073541674) -> $r4(1433656974) 
$r5(2073541674) -> $r5(1433656974) 
$r6(2073541674) -> $r6(1433656974) 
$r7(2073541674) -> $r7(1433656974) 
0(1433656974) -> 0(706242678) 
first(1433656974) -> first(706242678) 
pairs(1433656974) -> pairs(706242678) 
second(1433656974) -> second(706242678) 
$r0(1433656974) -> $r0(706242678) 
$r1(1433656974) -> $r1(706242678) 
$r2(1433656974) -> $r2(706242678) 
$r3(1433656974) -> $r3(706242678) 
$r4(1433656974) -> $r4(706242678) 
$r5(1433656974) -> $r5(706242678) 
$r6(1433656974) -> $r6(706242678) 
$r7(1433656974) -> $r7(706242678) 
0(706242678) -> 0(554207772) 
first(706242678) -> first(554207772) 
pairs(706242678) -> pairs(554207772) 
second(706242678) -> second(554207772) 
$r0(706242678) -> $r0(554207772) 
$r1(706242678) -> $r1(554207772) 
$r2(706242678) -> $r2(554207772) 
$r3(706242678) -> $r3(554207772) 
$r4(706242678) -> $r4(554207772) 
$r5(706242678) -> $r5(554207772) 
$r6(706242678) -> $r6(554207772) 
$r7(706242678) -> $r7(554207772) 
0(554207772) -> 0(933446965) 
first(554207772) -> first(933446965) 
pairs(554207772) -> pairs(933446965) 
second(554207772) -> second(933446965) 
$r0(554207772) -> $r0(933446965) 
$r1(554207772) -> $r1(933446965) 
$r2(554207772) -> $r2(933446965) 
$r3(554207772) -> $r3(933446965) 
$r4(554207772) -> $r4(933446965) 
$r5(554207772) -> $r5(933446965) 
$r6(554207772) -> $r6(933446965) 
$r7(554207772) -> $r7(933446965) 
0(933446965) -> 0(1590857827) 
first(933446965) -> first(1590857827) 
pairs(933446965) -> pairs(1590857827) 
second(933446965) -> second(1590857827) 
$r0(933446965) -> $r0(1590857827) 
$r1(933446965) -> $r1(1590857827) 
$r2(933446965) -> $r2(1590857827) 
$r3(933446965) -> $r3(1590857827) 
$r4(933446965) -> $r4(1590857827) 
$r5(933446965) -> $r5(1590857827) 
$r6(933446965) -> $r6(1590857827) 
$r7(933446965) -> $r7(1590857827) 
0(1590857827) -> 0(1376093239) 
first(1590857827) -> first(1376093239) 
pairs(1590857827) -> pairs(1376093239) 
second(1590857827) -> second(1376093239) 
$r0(1590857827) -> $r0(1376093239) 
$r1(1590857827) -> $r1(1376093239) 
$r2(1590857827) -> $r2(1376093239) 
$r3(1590857827) -> $r3(1376093239) 
$r4(1590857827) -> $r4(1376093239) 
$r5(1590857827) -> $r5(1376093239) 
$r6(1590857827) -> $r6(1376093239) 
