method: org.apache.fop.fo.pagination.RegionAfter.getViewportRectangle:1301503394
$r2(-1088036980) -> $r2(1647485901) 
$r3(-1088036980) -> $r3(1647485901) 
0(1647485901) -> 0(-1647485901) 
this(1647485901) -> this(-1647485901) 
reldims(1647485901) -> reldims(-1647485901) 
spm(1647485901) -> spm(-1647485901) 
pageWidthContext(1647485901) -> pageWidthContext(-1647485901) 
pageHeightContext(1647485901) -> pageHeightContext(-1647485901) 
neighbourContext(1647485901) -> neighbourContext(-1647485901) 
vpRect(1647485901) -> vpRect(-1647485901) 
$r0(1647485901) -> $r0(-1647485901) 
$r1(1647485901) -> $r1(-1647485901) 
$r2(1647485901) -> $r2(-1647485901) 
$r3(1647485901) -> $r3(-1647485901) 
0(-1647485901) -> 0(1788877336) 
this(-1647485901) -> this(1788877336) 
reldims(-1647485901) -> reldims(1788877336) 
spm(-1647485901) -> spm(1788877336) 
pageWidthContext(-1647485901) -> pageWidthContext(1788877336) 
pageHeightContext(-1647485901) -> pageHeightContext(1788877336) 
neighbourContext(-1647485901) -> neighbourContext(1788877336) 
vpRect(-1647485901) -> vpRect(1788877336) 
$r0(-1647485901) -> $r0(1788877336) 
$r1(-1647485901) -> $r1(1788877336) 
$r2(-1647485901) -> $r2(1788877336) 
$r3(-1647485901) -> $r3(1788877336) 
0(1788877336) -> 0(79198368) 
this(1788877336) -> this(79198368) 
reldims(1788877336) -> reldims(79198368) 
spm(1788877336) -> spm(79198368) 
pageWidthContext(1788877336) -> pageWidthContext(79198368) 
pageHeightContext(1788877336) -> pageHeightContext(79198368) 
neighbourContext(1788877336) -> neighbourContext(79198368) 
vpRect(1788877336) -> vpRect(79198368) 
$r0(1788877336) -> $r0(79198368) 
$r1(1788877336) -> $r1(79198368) 
$r2(1788877336) -> $r2(79198368) 
$r3(1788877336) -> $r3(79198368) 
0(79198368) -> 0(324846666) 
this(79198368) -> this(324846666) 
reldims(79198368) -> reldims(324846666) 
spm(79198368) -> spm(324846666) 
pageWidthContext(79198368) -> pageWidthContext(324846666) 
pageHeightContext(79198368) -> pageHeightContext(324846666) 
neighbourContext(79198368) -> neighbourContext(324846666) 
vpRect(79198368) -> vpRect(324846666) 
$r0(79198368) -> $r0(324846666) 
$r1(79198368) -> $r1(324846666) 
$r2(79198368) -> $r2(324846666) 
$r3(79198368) -> $r3(324846666) 
0(324846666) -> 0(-324846666) 
this(324846666) -> this(-324846666) 
reldims(324846666) -> reldims(-324846666) 
spm(324846666) -> spm(-324846666) 
pageWidthContext(324846666) -> pageWidthContext(-324846666) 
pageHeightContext(324846666) -> pageHeightContext(-324846666) 
neighbourContext(324846666) -> neighbourContext(-324846666) 
vpRect(324846666) -> vpRect(-324846666) 
$r0(324846666) -> $r0(-324846666) 
$r1(324846666) -> $r1(-324846666) 
$r2(324846666) -> $r2(-324846666) 
0(-324846666) -> 0(1999998517) 
this(-324846666) -> this(1999998517) 
reldims(-324846666) -> reldims(1999998517) 
spm(-324846666) -> spm(1999998517) 
pageWidthContext(-324846666) -> pageWidthContext(1999998517) 
pageHeightContext(-324846666) -> pageHeightContext(1999998517) 
neighbourContext(-324846666) -> neighbourContext(1999998517) 
vpRect(-324846666) -> vpRect(1999998517) 
$r0(-324846666) -> $r0(1999998517) 
$r1(-324846666) -> $r1(1999998517) 
$r2(-324846666) -> $r2(1999998517) 
$r3(-324846666) -> $r3(1999998517) 
0(1999998517) -> 0(-1999998517) 
this(1999998517) -> this(-1999998517) 
reldims(1999998517) -> reldims(-1999998517) 
spm(1999998517) -> spm(-1999998517) 
pageWidthContext(1999998517) -> pageWidthContext(-1999998517) 
pageHeightContext(1999998517) -> pageHeightContext(-1999998517) 
neighbourContext(1999998517) -> neighbourContext(-1999998517) 
vpRect(1999998517) -> vpRect(-1999998517) 
$r0(1999998517) -> $r0(-1999998517) 
$r1(1999998517) -> $r1(-1999998517) 
$r2(1999998517) -> $r2(-1999998517) 
$r3(1999998517) -> $r3(-1999998517) 
0(-1999998517) -> 0(1561032375) 
this(-1999998517) -> this(1561032375) 
reldims(-1999998517) -> reldims(1561032375) 
spm(-1999998517) -> spm(1561032375) 
pageWidthContext(-1999998517) -> pageWidthContext(1561032375) 
pageHeightContext(-1999998517) -> pageHeightContext(1561032375) 
neighbourContext(-1999998517) -> neighbourContext(1561032375) 
vpRect(-1999998517) -> vpRect(1561032375) 
$r0(-1999998517) -> $r0(1561032375) 
$r1(-1999998517) -> $r1(1561032375) 
$r2(-1999998517) -> $r2(1561032375) 
$r3(-1999998517) -> $r3(1561032375) 
0(1561032375) -> 0(463411226) 
this(1561032375) -> this(463411226) 
reldims(1561032375) -> reldims(463411226) 
spm(1561032375) -> spm(463411226) 
pageWidthContext(1561032375) -> pageWidthContext(463411226) 
pageHeightContext(1561032375) -> pageHeightContext(463411226) 
neighbourContext(1561032375) -> neighbourContext(463411226) 
vpRect(1561032375) -> vpRect(463411226) 
$r0(1561032375) -> $r0(463411226) 
$r1(1561032375) -> $r1(463411226) 
$r2(1561032375) -> $r2(463411226) 
$r3(1561032375) -> $r3(463411226) 
0(463411226) -> 0(1776771360) 
this(463411226) -> this(1776771360) 
reldims(463411226) -> reldims(1776771360) 
spm(463411226) -> spm(1776771360) 
pageWidthContext(463411226) -> pageWidthContext(1776771360) 
pageHeightContext(463411226) -> pageHeightContext(1776771360) 
neighbourContext(463411226) -> neighbourContext(1776771360) 
$r0(463411226) -> $r0(1776771360) 
$r1(463411226) -> $r1(1776771360) 
$r2(463411226) -> vpRect(1776771360) 
$r2(463411226) -> $r2(1776771360) 
$r3(463411226) -> $r3(1776771360) 
0(1776771360) -> 0(325660198) 
this(1776771360) -> this(325660198) 
reldims(1776771360) -> reldims(325660198) 
spm(1776771360) -> spm(325660198) 
pageWidthContext(1776771360) -> pageWidthContext(325660198) 
pageHeightContext(1776771360) -> pageHeightContext(325660198) 
neighbourContext(1776771360) -> neighbourContext(325660198) 
vpRect(1776771360) -> vpRect(325660198) 
$r0(1776771360) -> $r0(325660198) 
$r1(1776771360) -> $r1(325660198) 
$r2(1776771360) -> $r2(325660198) 
$r3(1776771360) -> $r3(325660198) 
0(1568791262) -> 0(2018006215) 
this(1568791262) -> this(2018006215) 
reldims(1568791262) -> reldims(2018006215) 
spm(1568791262) -> spm(2018006215) 
pageWidthContext(1568791262) -> pageWidthContext(2018006215) 
pageHeightContext(1568791262) -> neighbourContext(2018006215) 
pageHeightContext(1568791262) -> pageHeightContext(2018006215) 
vpRect(1568791262) -> vpRect(2018006215) 
$r0(1568791262) -> $r0(2018006215) 
$r1(1568791262) -> $r1(2018006215) 
$r2(1568791262) -> $r2(2018006215) 
$r3(1568791262) -> $r3(2018006215) 
0(2018006215) -> 0(1572152518) 
this(2018006215) -> this(1572152518) 
reldims(2018006215) -> reldims(1572152518) 
spm(2018006215) -> spm(1572152518) 
pageWidthContext(2018006215) -> pageWidthContext(1572152518) 
pageHeightContext(2018006215) -> pageHeightContext(1572152518) 
neighbourContext(2018006215) -> neighbourContext(1572152518) 
vpRect(2018006215) -> vpRect(1572152518) 
$r0(2018006215) -> $r0(1572152518) 
$r1(2018006215) -> $r1(1572152518) 
$r3(2018006215) -> $r3(1572152518) 
0(1572152518) -> 0(1806955774) 
this(1572152518) -> this(1806955774) 
reldims(1572152518) -> reldims(1806955774) 
spm(1572152518) -> spm(1806955774) 
pageWidthContext(1572152518) -> pageWidthContext(1806955774) 
pageHeightContext(1572152518) -> pageHeightContext(1806955774) 
neighbourContext(1572152518) -> neighbourContext(1806955774) 
vpRect(1572152518) -> vpRect(1806955774) 
$r0(1572152518) -> $r0(1806955774) 
$r1(1572152518) -> $r1(1806955774) 
$r2(1572152518) -> $r2(1806955774) 
$r3(1572152518) -> $r3(1806955774) 
0(1806955774) -> 0(-1806955774) 
this(1806955774) -> this(-1806955774) 
reldims(1806955774) -> reldims(-1806955774) 
spm(1806955774) -> spm(-1806955774) 
pageWidthContext(1806955774) -> pageWidthContext(-1806955774) 
pageHeightContext(1806955774) -> pageHeightContext(-1806955774) 
neighbourContext(1806955774) -> neighbourContext(-1806955774) 
vpRect(1806955774) -> vpRect(-1806955774) 
$r0(1806955774) -> $r0(-1806955774) 
$r2(1806955774) -> $r2(-1806955774) 
$r3(1806955774) -> $r3(-1806955774) 
0(-1806955774) -> 0(1684664371) 
this(-1806955774) -> this(1684664371) 
reldims(-1806955774) -> reldims(1684664371) 
spm(-1806955774) -> spm(1684664371) 
pageWidthContext(-1806955774) -> pageWidthContext(1684664371) 
pageHeightContext(-1806955774) -> pageHeightContext(1684664371) 
neighbourContext(-1806955774) -> neighbourContext(1684664371) 
vpRect(-1806955774) -> vpRect(1684664371) 
$r0(-1806955774) -> $r0(1684664371) 
$r1(-1806955774) -> $r1(1684664371) 
$r2(-1806955774) -> $r2(1684664371) 
$r3(-1806955774) -> $r3(1684664371) 
0(1684664371) -> 0(-1684664371) 
this(1684664371) -> this(-1684664371) 
reldims(1684664371) -> reldims(-1684664371) 
spm(1684664371) -> spm(-1684664371) 
pageWidthContext(1684664371) -> pageWidthContext(-1684664371) 
pageHeightContext(1684664371) -> pageHeightContext(-1684664371) 
neighbourContext(1684664371) -> neighbourContext(-1684664371) 
vpRect(1684664371) -> vpRect(-1684664371) 
$r0(1684664371) -> $r0(-1684664371) 
$r1(1684664371) -> $r1(-1684664371) 
$r2(1684664371) -> $r2(-1684664371) 
$r3(1684664371) -> $r3(-1684664371) 
0(-1684664371) -> 0(1729681349) 
this(-1684664371) -> this(1729681349) 
reldims(-1684664371) -> reldims(1729681349) 
spm(-1684664371) -> spm(1729681349) 
pageWidthContext(-1684664371) -> pageWidthContext(1729681349) 
pageHeightContext(-1684664371) -> pageHeightContext(1729681349) 
neighbourContext(-1684664371) -> neighbourContext(1729681349) 
vpRect(-1684664371) -> vpRect(1729681349) 
$r0(-1684664371) -> $r0(1729681349) 
$r1(-1684664371) -> $r1(1729681349) 
$r2(-1684664371) -> $r2(1729681349) 
$r3(-1684664371) -> $r3(1729681349) 
0(1729681349) -> 0(1803774575) 
this(1729681349) -> this(1803774575) 
reldims(1729681349) -> reldims(1803774575) 
spm(1729681349) -> spm(1803774575) 
pageWidthContext(1729681349) -> pageWidthContext(1803774575) 
pageHeightContext(1729681349) -> pageHeightContext(1803774575) 
neighbourContext(1729681349) -> neighbourContext(1803774575) 
vpRect(1729681349) -> vpRect(1803774575) 
$r0(1729681349) -> $r0(1803774575) 
$r1(1729681349) -> $r1(1803774575) 
$r2(1729681349) -> $r2(1803774575) 
$r3(1729681349) -> $r3(1803774575) 
0(1803774575) -> 0(-1803774575) 
this(1803774575) -> this(-1803774575) 
reldims(1803774575) -> reldims(-1803774575) 
spm(1803774575) -> spm(-1803774575) 
pageWidthContext(1803774575) -> pageWidthContext(-1803774575) 
pageHeightContext(1803774575) -> pageHeightContext(-1803774575) 
neighbourContext(1803774575) -> neighbourContext(-1803774575) 
vpRect(1803774575) -> vpRect(-1803774575) 
$r0(1803774575) -> $r0(-1803774575) 
$r2(1803774575) -> $r2(-1803774575) 
$r3(1803774575) -> $r3(-1803774575) 
0(-1803774575) -> 0(1942140676) 
this(-1803774575) -> this(1942140676) 
reldims(-1803774575) -> reldims(1942140676) 
spm(-1803774575) -> spm(1942140676) 
pageWidthContext(-1803774575) -> pageWidthContext(1942140676) 
pageHeightContext(-1803774575) -> pageHeightContext(1942140676) 
neighbourContext(-1803774575) -> neighbourContext(1942140676) 
vpRect(-1803774575) -> vpRect(1942140676) 
$r0(-1803774575) -> $r0(1942140676) 
$r1(-1803774575) -> $r1(1942140676) 
$r2(-1803774575) -> $r2(1942140676) 
$r3(-1803774575) -> $r3(1942140676) 
0(1942140676) -> 0(-1942140676) 
this(1942140676) -> this(-1942140676) 
reldims(1942140676) -> reldims(-1942140676) 
spm(1942140676) -> spm(-1942140676) 
pageWidthContext(1942140676) -> pageWidthContext(-1942140676) 
pageHeightContext(1942140676) -> pageHeightContext(-1942140676) 
neighbourContext(1942140676) -> neighbourContext(-1942140676) 
vpRect(1942140676) -> vpRect(-1942140676) 
$r0(1942140676) -> $r0(-1942140676) 
$r1(1942140676) -> $r1(-1942140676) 
$r2(1942140676) -> $r2(-1942140676) 
$r3(1942140676) -> $r3(-1942140676) 
0(-1942140676) -> 0(1683441788) 
this(-1942140676) -> this(1683441788) 
reldims(-1942140676) -> reldims(1683441788) 
spm(-1942140676) -> spm(1683441788) 
pageWidthContext(-1942140676) -> pageWidthContext(1683441788) 
pageHeightContext(-1942140676) -> pageHeightContext(1683441788) 
neighbourContext(-1942140676) -> neighbourContext(1683441788) 
vpRect(-1942140676) -> vpRect(1683441788) 
$r0(-1942140676) -> $r0(1683441788) 
$r1(-1942140676) -> $r1(1683441788) 
$r2(-1942140676) -> $r2(1683441788) 
$r3(-1942140676) -> $r3(1683441788) 
0(1683441788) -> 0(509081691) 
this(1683441788) -> this(509081691) 
reldims(1683441788) -> reldims(509081691) 
spm(1683441788) -> spm(509081691) 
pageWidthContext(1683441788) -> pageWidthContext(509081691) 
pageHeightContext(1683441788) -> pageHeightContext(509081691) 
neighbourContext(1683441788) -> neighbourContext(509081691) 
vpRect(1683441788) -> vpRect(509081691) 
$r0(1683441788) -> $r0(509081691) 
$r1(1683441788) -> $r1(509081691) 
$r2(1683441788) -> $r2(509081691) 
$r3(1683441788) -> $r3(509081691) 
0(509081691) -> 0(561130989) 
this(509081691) -> this(561130989) 
reldims(509081691) -> reldims(561130989) 
spm(509081691) -> spm(561130989) 
pageWidthContext(509081691) -> pageWidthContext(561130989) 
pageHeightContext(509081691) -> pageHeightContext(561130989) 
neighbourContext(509081691) -> neighbourContext(561130989) 
vpRect(509081691) -> vpRect(561130989) 
$r0(509081691) -> $r0(561130989) 
$r1(509081691) -> $r1(561130989) 
$r2(509081691) -> $r2(561130989) 
$r3(509081691) -> $r3(561130989) 
0(561130989) -> 0(325660198) 
this(561130989) -> this(325660198) 
reldims(561130989) -> reldims(325660198) 
spm(561130989) -> spm(325660198) 
pageWidthContext(561130989) -> pageWidthContext(325660198) 
pageHeightContext(561130989) -> pageHeightContext(325660198) 
neighbourContext(561130989) -> neighbourContext(325660198) 
$r0(561130989) -> $r0(325660198) 
$r1(561130989) -> $r1(325660198) 
$r2(561130989) -> vpRect(325660198) 
$r2(561130989) -> $r2(325660198) 
$r3(561130989) -> $r3(325660198) 
0(325660198) -> 0(-325660198) 
this(325660198) -> this(-325660198) 
reldims(325660198) -> reldims(-325660198) 
spm(325660198) -> spm(-325660198) 
pageWidthContext(325660198) -> pageWidthContext(-325660198) 
pageHeightContext(325660198) -> pageHeightContext(-325660198) 
neighbourContext(325660198) -> neighbourContext(-325660198) 
vpRect(325660198) -> vpRect(-325660198) 
$r0(325660198) -> $r0(-325660198) 
$r1(325660198) -> $r1(-325660198) 
$r2(325660198) -> $r2(-325660198) 
$r3(325660198) -> $r3(-325660198) 
0(-325660198) -> 0(281718868) 
this(-325660198) -> this(281718868) 
reldims(-325660198) -> reldims(281718868) 
spm(-325660198) -> spm(281718868) 
pageWidthContext(-325660198) -> pageWidthContext(281718868) 
pageHeightContext(-325660198) -> pageHeightContext(281718868) 
neighbourContext(-325660198) -> neighbourContext(281718868) 
vpRect(-325660198) -> vpRect(281718868) 
$r0(-325660198) -> $r0(281718868) 
$r1(-325660198) -> $r1(281718868) 
$r2(-325660198) -> $r2(281718868) 
$r3(-325660198) -> $r3(281718868) 
0(281718868) -> 0(1205346751) 
this(281718868) -> this(1205346751) 
reldims(281718868) -> reldims(1205346751) 
spm(281718868) -> spm(1205346751) 
pageWidthContext(281718868) -> pageWidthContext(1205346751) 
pageHeightContext(281718868) -> pageHeightContext(1205346751) 
neighbourContext(281718868) -> neighbourContext(1205346751) 
vpRect(281718868) -> vpRect(1205346751) 
$r0(281718868) -> $r0(1205346751) 
$r1(281718868) -> $r1(1205346751) 
$r2(281718868) -> $r2(1205346751) 
$r3(281718868) -> $r3(1205346751) 
0(281718868) -> 0(2090628579) 
this(281718868) -> this(2090628579) 
reldims(281718868) -> reldims(2090628579) 
spm(281718868) -> spm(2090628579) 
pageWidthContext(281718868) -> pageWidthContext(2090628579) 
pageHeightContext(281718868) -> pageHeightContext(2090628579) 
neighbourContext(281718868) -> neighbourContext(2090628579) 
vpRect(281718868) -> vpRect(2090628579) 
$r0(281718868) -> $r0(2090628579) 
$r1(281718868) -> $r1(2090628579) 
$r2(281718868) -> $r2(2090628579) 
$r3(281718868) -> $r3(2090628579) 
0(2090628579) -> 0(-2090628579) 
this(2090628579) -> this(-2090628579) 
reldims(2090628579) -> reldims(-2090628579) 
spm(2090628579) -> spm(-2090628579) 
pageWidthContext(2090628579) -> pageWidthContext(-2090628579) 
pageHeightContext(2090628579) -> pageHeightContext(-2090628579) 
neighbourContext(2090628579) -> neighbourContext(-2090628579) 
vpRect(2090628579) -> vpRect(-2090628579) 
$r0(2090628579) -> $r0(-2090628579) 
$r1(2090628579) -> $r1(-2090628579) 
$r2(2090628579) -> $r2(-2090628579) 
$r3(2090628579) -> $r3(-2090628579) 
0(-2090628579) -> 0(237405798) 
this(-2090628579) -> this(237405798) 
reldims(-2090628579) -> reldims(237405798) 
spm(-2090628579) -> spm(237405798) 
pageWidthContext(-2090628579) -> pageWidthContext(237405798) 
pageHeightContext(-2090628579) -> pageHeightContext(237405798) 
neighbourContext(-2090628579) -> neighbourContext(237405798) 
vpRect(-2090628579) -> vpRect(237405798) 
$r0(-2090628579) -> $r0(237405798) 
$r1(-2090628579) -> $r1(237405798) 
$r2(-2090628579) -> $r2(237405798) 
$r3(-2090628579) -> $r3(237405798) 
0(237405798) -> 0(1205346751) 
this(237405798) -> this(1205346751) 
reldims(237405798) -> reldims(1205346751) 
spm(237405798) -> spm(1205346751) 
pageWidthContext(237405798) -> pageWidthContext(1205346751) 
pageHeightContext(237405798) -> pageHeightContext(1205346751) 
neighbourContext(237405798) -> neighbourContext(1205346751) 
vpRect(237405798) -> vpRect(1205346751) 
$r0(237405798) -> $r0(1205346751) 
$r1(237405798) -> $r1(1205346751) 
$r2(237405798) -> $r2(1205346751) 
$r3(237405798) -> $r3(1205346751) 
0(1205346751) -> 0(-1301503394) 
this(1205346751) -> this(-1301503394) 
reldims(1205346751) -> reldims(-1301503394) 
spm(1205346751) -> spm(-1301503394) 
pageWidthContext(1205346751) -> pageWidthContext(-1301503394) 
pageHeightContext(1205346751) -> pageHeightContext(-1301503394) 
neighbourContext(1205346751) -> neighbourContext(-1301503394) 
vpRect(1205346751) -> vpRect(-1301503394) 
$r0(1205346751) -> $r0(-1301503394) 
$r1(1205346751) -> $r1(-1301503394) 
$r2(1205346751) -> $r2(-1301503394) 
$r3(1205346751) -> $r3(-1301503394) 
vpRect(1205346751) -> .return(-1301503394) 
