method: org.apache.fop.layoutmgr.InlineKnuthSequence.addALetterSpace:65428053
$r2(1565932793) -> $r2(1226579551) 
$r3(1565932793) -> $r3(1226579551) 
$r4(1565932793) -> $r4(1226579551) 
$r5(1565932793) -> $r5(1226579551) 
$r6(1565932793) -> $r6(1226579551) 
$r7(1565932793) -> $r7(1226579551) 
$r8(1565932793) -> $r8(1226579551) 
$r9(1565932793) -> $r9(1226579551) 
$r10(1565932793) -> $r10(1226579551) 
$r11(1565932793) -> $r11(1226579551) 
0(1565932793) -> 0(1220357966) 
this(1565932793) -> this(1220357966) 
prevBox(1565932793) -> prevBox(1220357966) 
oldList(1565932793) -> oldList(1220357966) 
newBox(1565932793) -> newBox(1220357966) 
$r0(1565932793) -> $r0(1220357966) 
$r1(1565932793) -> $r1(1220357966) 
$r2(1565932793) -> $r2(1220357966) 
$r3(1565932793) -> $r3(1220357966) 
$r4(1565932793) -> $r4(1220357966) 
$r5(1565932793) -> $r5(1220357966) 
$r6(1565932793) -> $r6(1220357966) 
$r7(1565932793) -> $r7(1220357966) 
$r8(1565932793) -> $r8(1220357966) 
$r9(1565932793) -> $r9(1220357966) 
$r10(1565932793) -> $r10(1220357966) 
$r11(1565932793) -> $r11(1220357966) 
0(1220357966) -> 0(-65428053) 
this(1220357966) -> this(-65428053) 
prevBox(1220357966) -> prevBox(-65428053) 
oldList(1220357966) -> oldList(-65428053) 
newBox(1220357966) -> newBox(-65428053) 
$r0(1220357966) -> $r0(-65428053) 
$r1(1220357966) -> $r1(-65428053) 
$r2(1220357966) -> $r2(-65428053) 
$r3(1220357966) -> $r3(-65428053) 
$r4(1220357966) -> $r4(-65428053) 
$r5(1220357966) -> $r5(-65428053) 
$r6(1220357966) -> $r6(-65428053) 
$r7(1220357966) -> $r7(-65428053) 
$r8(1220357966) -> $r8(-65428053) 
$r9(1220357966) -> $r9(-65428053) 
$r10(1220357966) -> $r10(-65428053) 
$r11(1220357966) -> $r11(-65428053) 
0(1220357966) -> .return(-65428053) 
0(1226579551) -> 0(214173354) 
this(1226579551) -> this(214173354) 
prevBox(1226579551) -> prevBox(214173354) 
oldList(1226579551) -> oldList(214173354) 
newBox(1226579551) -> newBox(214173354) 
$r0(1226579551) -> $r0(214173354) 
$r1(1226579551) -> $r1(214173354) 
$r2(1226579551) -> $r2(214173354) 
$r3(1226579551) -> $r3(214173354) 
$r4(1226579551) -> $r4(214173354) 
$r5(1226579551) -> $r5(214173354) 
$r6(1226579551) -> $r6(214173354) 
$r7(1226579551) -> $r7(214173354) 
$r8(1226579551) -> $r8(214173354) 
$r9(1226579551) -> $r9(214173354) 
$r10(1226579551) -> $r10(214173354) 
$r11(1226579551) -> $r11(214173354) 
0(214173354) -> 0(567715963) 
this(214173354) -> this(567715963) 
prevBox(214173354) -> prevBox(567715963) 
oldList(214173354) -> oldList(567715963) 
newBox(214173354) -> newBox(567715963) 
$r0(214173354) -> $r0(567715963) 
$r2(214173354) -> $r2(567715963) 
$r3(214173354) -> $r3(567715963) 
$r4(214173354) -> $r4(567715963) 
$r5(214173354) -> $r5(567715963) 
$r6(214173354) -> $r6(567715963) 
$r7(214173354) -> $r7(567715963) 
$r8(214173354) -> $r8(567715963) 
$r9(214173354) -> $r9(567715963) 
$r10(214173354) -> $r10(567715963) 
$r11(214173354) -> $r11(567715963) 
0(567715963) -> 0(332346520) 
this(567715963) -> this(332346520) 
prevBox(567715963) -> prevBox(332346520) 
oldList(567715963) -> oldList(332346520) 
newBox(567715963) -> newBox(332346520) 
$r0(567715963) -> $r0(332346520) 
$r1(567715963) -> $r1(332346520) 
$r2(567715963) -> $r2(332346520) 
$r3(567715963) -> $r3(332346520) 
$r4(567715963) -> $r4(332346520) 
$r5(567715963) -> $r5(332346520) 
$r6(567715963) -> $r6(332346520) 
$r7(567715963) -> $r7(332346520) 
$r8(567715963) -> $r8(332346520) 
$r9(567715963) -> $r9(332346520) 
$r10(567715963) -> $r10(332346520) 
$r11(567715963) -> $r11(332346520) 
0(332346520) -> 0(296091958) 
this(332346520) -> this(296091958) 
prevBox(332346520) -> prevBox(296091958) 
newBox(332346520) -> newBox(296091958) 
$r0(332346520) -> $r0(296091958) 
$r1(332346520) -> oldList(296091958) 
$r1(332346520) -> $r1(296091958) 
$r2(332346520) -> $r2(296091958) 
$r3(332346520) -> $r3(296091958) 
$r4(332346520) -> $r4(296091958) 
$r5(332346520) -> $r5(296091958) 
$r6(332346520) -> $r6(296091958) 
$r7(332346520) -> $r7(296091958) 
$r8(332346520) -> $r8(296091958) 
$r9(332346520) -> $r9(296091958) 
$r10(332346520) -> $r10(296091958) 
$r11(332346520) -> $r11(296091958) 
0(296091958) -> 0(-296091958) 
this(296091958) -> this(-296091958) 
prevBox(296091958) -> prevBox(-296091958) 
oldList(296091958) -> oldList(-296091958) 
newBox(296091958) -> newBox(-296091958) 
$r0(296091958) -> $r0(-296091958) 
$r1(296091958) -> $r1(-296091958) 
$r2(296091958) -> $r2(-296091958) 
$r3(296091958) -> $r3(-296091958) 
$r4(296091958) -> $r4(-296091958) 
$r5(296091958) -> $r5(-296091958) 
$r6(296091958) -> $r6(-296091958) 
$r7(296091958) -> $r7(-296091958) 
$r8(296091958) -> $r8(-296091958) 
$r9(296091958) -> $r9(-296091958) 
$r10(296091958) -> $r10(-296091958) 
$r11(296091958) -> $r11(-296091958) 
0(-296091958) -> 0(697928007) 
this(-296091958) -> this(697928007) 
prevBox(-296091958) -> prevBox(697928007) 
oldList(-296091958) -> oldList(697928007) 
newBox(-296091958) -> newBox(697928007) 
$r0(-296091958) -> $r0(697928007) 
$r1(-296091958) -> $r1(697928007) 
$r2(-296091958) -> $r2(697928007) 
$r3(-296091958) -> $r3(697928007) 
$r4(-296091958) -> $r4(697928007) 
$r5(-296091958) -> $r5(697928007) 
$r6(-296091958) -> $r6(697928007) 
$r7(-296091958) -> $r7(697928007) 
$r8(-296091958) -> $r8(697928007) 
$r9(-296091958) -> $r9(697928007) 
$r10(-296091958) -> $r10(697928007) 
$r11(-296091958) -> $r11(697928007) 
0(697928007) -> 0(258080232) 
this(697928007) -> this(258080232) 
prevBox(697928007) -> prevBox(258080232) 
oldList(697928007) -> oldList(258080232) 
newBox(697928007) -> newBox(258080232) 
$r0(697928007) -> $r0(258080232) 
$r1(697928007) -> $r1(258080232) 
$r2(697928007) -> $r2(258080232) 
$r3(697928007) -> $r3(258080232) 
$r4(697928007) -> $r4(258080232) 
$r5(697928007) -> $r5(258080232) 
$r6(697928007) -> $r6(258080232) 
$r7(697928007) -> $r7(258080232) 
$r8(697928007) -> $r8(258080232) 
$r9(697928007) -> $r9(258080232) 
$r10(697928007) -> $r10(258080232) 
$r11(697928007) -> $r11(258080232) 
0(697928007) -> 0(1426986104) 
this(697928007) -> this(1426986104) 
prevBox(697928007) -> prevBox(1426986104) 
oldList(697928007) -> oldList(1426986104) 
newBox(697928007) -> newBox(1426986104) 
$r0(697928007) -> $r0(1426986104) 
$r1(697928007) -> $r1(1426986104) 
$r2(697928007) -> $r2(1426986104) 
$r3(697928007) -> $r3(1426986104) 
$r4(697928007) -> $r4(1426986104) 
$r5(697928007) -> $r5(1426986104) 
$r6(697928007) -> $r6(1426986104) 
$r7(697928007) -> $r7(1426986104) 
$r8(697928007) -> $r8(1426986104) 
$r9(697928007) -> $r9(1426986104) 
$r10(697928007) -> $r10(1426986104) 
$r11(697928007) -> $r11(1426986104) 
0(1426986104) -> 0(433729638) 
this(1426986104) -> this(433729638) 
prevBox(1426986104) -> prevBox(433729638) 
oldList(1426986104) -> oldList(433729638) 
newBox(1426986104) -> newBox(433729638) 
$r0(1426986104) -> $r0(433729638) 
$r1(1426986104) -> $r1(433729638) 
$r2(1426986104) -> $r2(433729638) 
$r3(1426986104) -> $r3(433729638) 
$r4(1426986104) -> $r4(433729638) 
$r5(1426986104) -> $r5(433729638) 
$r6(1426986104) -> $r6(433729638) 
$r7(1426986104) -> $r7(433729638) 
$r8(1426986104) -> $r8(433729638) 
$r9(1426986104) -> $r9(433729638) 
$r10(1426986104) -> $r10(433729638) 
$r11(1426986104) -> $r11(433729638) 
0(433729638) -> 0(1976535509) 
this(433729638) -> this(1976535509) 
prevBox(433729638) -> prevBox(1976535509) 
oldList(433729638) -> oldList(1976535509) 
newBox(433729638) -> newBox(1976535509) 
$r0(433729638) -> $r0(1976535509) 
$r1(433729638) -> $r1(1976535509) 
$r2(433729638) -> $r2(1976535509) 
$r3(433729638) -> $r3(1976535509) 
$r4(433729638) -> $r4(1976535509) 
$r5(433729638) -> $r5(1976535509) 
$r6(433729638) -> $r6(1976535509) 
$r7(433729638) -> $r7(1976535509) 
$r8(433729638) -> $r8(1976535509) 
$r9(433729638) -> $r9(1976535509) 
$r10(433729638) -> $r10(1976535509) 
$r11(433729638) -> $r11(1976535509) 
0(258080232) -> 0(774292404) 
this(258080232) -> this(774292404) 
prevBox(258080232) -> prevBox(774292404) 
oldList(258080232) -> oldList(774292404) 
newBox(258080232) -> newBox(774292404) 
$r0(258080232) -> $r0(774292404) 
$r1(258080232) -> $r1(774292404) 
$r2(258080232) -> $r2(774292404) 
$r3(258080232) -> $r3(774292404) 
$r4(258080232) -> $r4(774292404) 
$r5(258080232) -> $r5(774292404) 
$r6(258080232) -> $r6(774292404) 
$r7(258080232) -> $r7(774292404) 
$r8(258080232) -> $r8(774292404) 
$r9(258080232) -> $r9(774292404) 
$r10(258080232) -> $r10(774292404) 
$r11(258080232) -> $r11(774292404) 
0(774292404) -> 0(-774292404) 
this(774292404) -> this(-774292404) 
prevBox(774292404) -> prevBox(-774292404) 
oldList(774292404) -> oldList(-774292404) 
newBox(774292404) -> newBox(-774292404) 
$r0(774292404) -> $r0(-774292404) 
$r1(774292404) -> $r1(-774292404) 
$r3(774292404) -> $r3(-774292404) 
$r4(774292404) -> $r4(-774292404) 
$r5(774292404) -> $r5(-774292404) 
$r6(774292404) -> $r6(-774292404) 
$r7(774292404) -> $r7(-774292404) 
$r8(774292404) -> $r8(-774292404) 
$r9(774292404) -> $r9(-774292404) 
$r10(774292404) -> $r10(-774292404) 
$r11(774292404) -> $r11(-774292404) 
0(-774292404) -> 0(1929016855) 
this(-774292404) -> this(1929016855) 
prevBox(-774292404) -> prevBox(1929016855) 
oldList(-774292404) -> oldList(1929016855) 
newBox(-774292404) -> newBox(1929016855) 
$r0(-774292404) -> $r0(1929016855) 
$r1(-774292404) -> $r1(1929016855) 
$r2(-774292404) -> $r2(1929016855) 
$r3(-774292404) -> $r3(1929016855) 
$r4(-774292404) -> $r4(1929016855) 
$r5(-774292404) -> $r5(1929016855) 
$r6(-774292404) -> $r6(1929016855) 
$r7(-774292404) -> $r7(1929016855) 
$r8(-774292404) -> $r8(1929016855) 
$r9(-774292404) -> $r9(1929016855) 
$r10(-774292404) -> $r10(1929016855) 
$r11(-774292404) -> $r11(1929016855) 
0(1929016855) -> 0(425663226) 
this(1929016855) -> this(425663226) 
prevBox(1929016855) -> prevBox(425663226) 
oldList(1929016855) -> oldList(425663226) 
newBox(1929016855) -> newBox(425663226) 
$r0(1929016855) -> $r0(425663226) 
$r1(1929016855) -> $r1(425663226) 
$r2(1929016855) -> $r3(425663226) 
$r2(1929016855) -> $r2(425663226) 
$r4(1929016855) -> $r4(425663226) 
$r5(1929016855) -> $r5(425663226) 
$r6(1929016855) -> $r6(425663226) 
$r7(1929016855) -> $r7(425663226) 
$r8(1929016855) -> $r8(425663226) 
$r9(1929016855) -> $r9(425663226) 
$r10(1929016855) -> $r10(425663226) 
$r11(1929016855) -> $r11(425663226) 
0(425663226) -> 0(60789345) 
this(425663226) -> this(60789345) 
prevBox(425663226) -> prevBox(60789345) 
oldList(425663226) -> oldList(60789345) 
newBox(425663226) -> newBox(60789345) 
$r0(425663226) -> $r0(60789345) 
$r1(425663226) -> $r1(60789345) 
$r2(425663226) -> $r2(60789345) 
$r3(425663226) -> $r3(60789345) 
$r4(425663226) -> $r4(60789345) 
$r5(425663226) -> $r5(60789345) 
$r6(425663226) -> $r6(60789345) 
$r7(425663226) -> $r7(60789345) 
$r8(425663226) -> $r8(60789345) 
$r9(425663226) -> $r9(60789345) 
$r10(425663226) -> $r10(60789345) 
$r11(425663226) -> $r11(60789345) 
0(60789345) -> 0(-60789345) 
this(60789345) -> this(-60789345) 
prevBox(60789345) -> prevBox(-60789345) 
oldList(60789345) -> oldList(-60789345) 
newBox(60789345) -> newBox(-60789345) 
$r0(60789345) -> $r0(-60789345) 
$r1(60789345) -> $r1(-60789345) 
$r3(60789345) -> $r3(-60789345) 
$r4(60789345) -> $r4(-60789345) 
$r5(60789345) -> $r5(-60789345) 
$r6(60789345) -> $r6(-60789345) 
$r7(60789345) -> $r7(-60789345) 
$r8(60789345) -> $r8(-60789345) 
$r9(60789345) -> $r9(-60789345) 
$r10(60789345) -> $r10(-60789345) 
$r11(60789345) -> $r11(-60789345) 
0(-60789345) -> 0(1631789090) 
this(-60789345) -> this(1631789090) 
prevBox(-60789345) -> prevBox(1631789090) 
oldList(-60789345) -> oldList(1631789090) 
newBox(-60789345) -> newBox(1631789090) 
$r0(-60789345) -> $r0(1631789090) 
$r1(-60789345) -> $r1(1631789090) 
$r2(-60789345) -> $r2(1631789090) 
$r3(-60789345) -> $r3(1631789090) 
$r4(-60789345) -> $r4(1631789090) 
$r5(-60789345) -> $r5(1631789090) 
$r6(-60789345) -> $r6(1631789090) 
$r7(-60789345) -> $r7(1631789090) 
$r8(-60789345) -> $r8(1631789090) 
$r9(-60789345) -> $r9(1631789090) 
$r10(-60789345) -> $r10(1631789090) 
$r11(-60789345) -> $r11(1631789090) 
0(1631789090) -> 0(2113063440) 
this(1631789090) -> this(2113063440) 
prevBox(1631789090) -> prevBox(2113063440) 
oldList(1631789090) -> oldList(2113063440) 
newBox(1631789090) -> newBox(2113063440) 
$r0(1631789090) -> $r0(2113063440) 
$r1(1631789090) -> $r1(2113063440) 
$r2(1631789090) -> $r4(2113063440) 
$r2(1631789090) -> $r2(2113063440) 
$r3(1631789090) -> $r3(2113063440) 
$r5(1631789090) -> $r5(2113063440) 
$r6(1631789090) -> $r6(2113063440) 
$r7(1631789090) -> $r7(2113063440) 
$r8(1631789090) -> $r8(2113063440) 
$r9(1631789090) -> $r9(2113063440) 
$r10(1631789090) -> $r10(2113063440) 
$r11(1631789090) -> $r11(2113063440) 
0(2113063440) -> 0(858446413) 
this(2113063440) -> this(858446413) 
prevBox(2113063440) -> prevBox(858446413) 
oldList(2113063440) -> oldList(858446413) 
newBox(2113063440) -> newBox(858446413) 
$r0(2113063440) -> $r0(858446413) 
$r1(2113063440) -> $r1(858446413) 
$r2(2113063440) -> $r2(858446413) 
$r3(2113063440) -> $r3(858446413) 
$r4(2113063440) -> $r4(858446413) 
$r5(2113063440) -> $r5(858446413) 
$r6(2113063440) -> $r6(858446413) 
$r7(2113063440) -> $r7(858446413) 
$r8(2113063440) -> $r8(858446413) 
$r9(2113063440) -> $r9(858446413) 
$r10(2113063440) -> $r10(858446413) 
$r11(2113063440) -> $r11(858446413) 
0(858446413) -> 0(-858446413) 
this(858446413) -> this(-858446413) 
prevBox(858446413) -> prevBox(-858446413) 
oldList(858446413) -> oldList(-858446413) 
newBox(858446413) -> newBox(-858446413) 
$r0(858446413) -> $r0(-858446413) 
$r1(858446413) -> $r1(-858446413) 
$r3(858446413) -> $r3(-858446413) 
$r4(858446413) -> $r4(-858446413) 
$r5(858446413) -> $r5(-858446413) 
$r6(858446413) -> $r6(-858446413) 
$r7(858446413) -> $r7(-858446413) 
$r8(858446413) -> $r8(-858446413) 
$r9(858446413) -> $r9(-858446413) 
$r10(858446413) -> $r10(-858446413) 
$r11(858446413) -> $r11(-858446413) 
0(-858446413) -> 0(1113722745) 
this(-858446413) -> this(1113722745) 
prevBox(-858446413) -> prevBox(1113722745) 
oldList(-858446413) -> oldList(1113722745) 
newBox(-858446413) -> newBox(1113722745) 
$r0(-858446413) -> $r0(1113722745) 
$r1(-858446413) -> $r1(1113722745) 
$r2(-858446413) -> $r2(1113722745) 
$r3(-858446413) -> $r3(1113722745) 
$r4(-858446413) -> $r4(1113722745) 
$r5(-858446413) -> $r5(1113722745) 
$r6(-858446413) -> $r6(1113722745) 
$r7(-858446413) -> $r7(1113722745) 
$r8(-858446413) -> $r8(1113722745) 
$r9(-858446413) -> $r9(1113722745) 
$r10(-858446413) -> $r10(1113722745) 
$r11(-858446413) -> $r11(1113722745) 
0(1113722745) -> 0(870707963) 
this(1113722745) -> this(870707963) 
prevBox(1113722745) -> prevBox(870707963) 
oldList(1113722745) -> oldList(870707963) 
newBox(1113722745) -> newBox(870707963) 
$r0(1113722745) -> $r0(870707963) 
$r1(1113722745) -> $r1(870707963) 
$r2(1113722745) -> $r5(870707963) 
$r2(1113722745) -> $r2(870707963) 
$r3(1113722745) -> $r3(870707963) 
$r4(1113722745) -> $r4(870707963) 
$r6(1113722745) -> $r6(870707963) 
$r7(1113722745) -> $r7(870707963) 
$r8(1113722745) -> $r8(870707963) 
$r9(1113722745) -> $r9(870707963) 
$r10(1113722745) -> $r10(870707963) 
$r11(1113722745) -> $r11(870707963) 
0(870707963) -> 0(1976535509) 
this(870707963) -> this(1976535509) 
prevBox(870707963) -> prevBox(1976535509) 
oldList(870707963) -> oldList(1976535509) 
newBox(870707963) -> newBox(1976535509) 
$r0(870707963) -> $r0(1976535509) 
$r1(870707963) -> $r1(1976535509) 
$r2(870707963) -> $r2(1976535509) 
$r3(870707963) -> $r3(1976535509) 
$r4(870707963) -> $r4(1976535509) 
$r5(870707963) -> $r5(1976535509) 
$r6(870707963) -> $r6(1976535509) 
$r7(870707963) -> $r7(1976535509) 
$r8(870707963) -> $r8(1976535509) 
$r9(870707963) -> $r9(1976535509) 
$r10(870707963) -> $r10(1976535509) 
$r11(870707963) -> $r11(1976535509) 
0(1976535509) -> 0(-1976535509) 
this(1976535509) -> this(-1976535509) 
prevBox(1976535509) -> prevBox(-1976535509) 
oldList(1976535509) -> oldList(-1976535509) 
newBox(1976535509) -> newBox(-1976535509) 
$r0(1976535509) -> $r0(-1976535509) 
$r1(1976535509) -> $r1(-1976535509) 
$r2(1976535509) -> $r2(-1976535509) 
$r3(1976535509) -> $r3(-1976535509) 
$r4(1976535509) -> $r4(-1976535509) 
$r5(1976535509) -> $r5(-1976535509) 
$r7(1976535509) -> $r7(-1976535509) 
$r8(1976535509) -> $r8(-1976535509) 
$r9(1976535509) -> $r9(-1976535509) 
$r10(1976535509) -> $r10(-1976535509) 
$r11(1976535509) -> $r11(-1976535509) 
0(-1976535509) -> 0(207764320) 
this(-1976535509) -> this(207764320) 
prevBox(-1976535509) -> prevBox(207764320) 
oldList(-1976535509) -> oldList(207764320) 
newBox(-1976535509) -> newBox(207764320) 
$r0(-1976535509) -> $r0(207764320) 
$r1(-1976535509) -> $r1(207764320) 
$r2(-1976535509) -> $r2(207764320) 
$r3(-1976535509) -> $r3(207764320) 
$r4(-1976535509) -> $r4(207764320) 
$r5(-1976535509) -> $r5(207764320) 
$r6(-1976535509) -> $r6(207764320) 
$r7(-1976535509) -> $r7(207764320) 
$r8(-1976535509) -> $r8(207764320) 
$r9(-1976535509) -> $r9(207764320) 
$r10(-1976535509) -> $r10(207764320) 
$r11(-1976535509) -> $r11(207764320) 
0(207764320) -> 0(231646907) 
this(207764320) -> this(231646907) 
prevBox(207764320) -> prevBox(231646907) 
oldList(207764320) -> oldList(231646907) 
newBox(207764320) -> newBox(231646907) 
$r0(207764320) -> $r0(231646907) 
$r1(207764320) -> $r1(231646907) 
$r2(207764320) -> $r2(231646907) 
$r3(207764320) -> $r3(231646907) 
$r4(207764320) -> $r4(231646907) 
$r5(207764320) -> $r5(231646907) 
$r6(207764320) -> $r7(231646907) 
$r6(207764320) -> $r6(231646907) 
$r8(207764320) -> $r8(231646907) 
$r9(207764320) -> $r9(231646907) 
$r10(207764320) -> $r10(231646907) 
$r11(207764320) -> $r11(231646907) 
0(231646907) -> 0(-231646907) 
this(231646907) -> this(-231646907) 
prevBox(231646907) -> prevBox(-231646907) 
oldList(231646907) -> oldList(-231646907) 
newBox(231646907) -> newBox(-231646907) 
$r0(231646907) -> $r0(-231646907) 
$r1(231646907) -> $r1(-231646907) 
$r2(231646907) -> $r2(-231646907) 
$r3(231646907) -> $r3(-231646907) 
$r4(231646907) -> $r4(-231646907) 
$r5(231646907) -> $r5(-231646907) 
$r6(231646907) -> $r6(-231646907) 
$r7(231646907) -> $r7(-231646907) 
$r9(231646907) -> $r9(-231646907) 
$r10(231646907) -> $r10(-231646907) 
$r11(231646907) -> $r11(-231646907) 
0(-231646907) -> 0(1784975931) 
this(-231646907) -> this(1784975931) 
prevBox(-231646907) -> prevBox(1784975931) 
oldList(-231646907) -> oldList(1784975931) 
newBox(-231646907) -> newBox(1784975931) 
$r0(-231646907) -> $r0(1784975931) 
$r1(-231646907) -> $r1(1784975931) 
$r2(-231646907) -> $r2(1784975931) 
$r3(-231646907) -> $r3(1784975931) 
$r4(-231646907) -> $r4(1784975931) 
$r5(-231646907) -> $r5(1784975931) 
$r6(-231646907) -> $r6(1784975931) 
$r7(-231646907) -> $r7(1784975931) 
$r8(-231646907) -> $r8(1784975931) 
$r9(-231646907) -> $r9(1784975931) 
$r10(-231646907) -> $r10(1784975931) 
$r11(-231646907) -> $r11(1784975931) 
0(1784975931) -> 0(977553858) 
this(1784975931) -> this(977553858) 
prevBox(1784975931) -> prevBox(977553858) 
oldList(1784975931) -> oldList(977553858) 
newBox(1784975931) -> newBox(977553858) 
$r0(1784975931) -> $r0(977553858) 
$r1(1784975931) -> $r1(977553858) 
$r2(1784975931) -> $r2(977553858) 
$r3(1784975931) -> $r3(977553858) 
$r4(1784975931) -> $r4(977553858) 
$r5(1784975931) -> $r5(977553858) 
$r6(1784975931) -> $r6(977553858) 
$r7(1784975931) -> $r7(977553858) 
$r8(1784975931) -> $r8(977553858) 
$r9(1784975931) -> $r9(977553858) 
$r10(1784975931) -> $r10(977553858) 
$r11(1784975931) -> $r11(977553858) 
0(977553858) -> 0(1497791856) 
this(977553858) -> this(1497791856) 
prevBox(977553858) -> prevBox(1497791856) 
oldList(977553858) -> oldList(1497791856) 
newBox(977553858) -> newBox(1497791856) 
$r0(977553858) -> $r0(1497791856) 
$r1(977553858) -> $r1(1497791856) 
$r2(977553858) -> $r2(1497791856) 
$r3(977553858) -> $r3(1497791856) 
$r4(977553858) -> $r4(1497791856) 
$r5(977553858) -> $r5(1497791856) 
$r6(977553858) -> $r6(1497791856) 
$r7(977553858) -> $r7(1497791856) 
$r8(977553858) -> $r8(1497791856) 
$r9(977553858) -> $r9(1497791856) 
$r10(977553858) -> $r10(1497791856) 
$r11(977553858) -> $r11(1497791856) 
0(1497791856) -> 0(1272950177) 
this(1497791856) -> this(1272950177) 
prevBox(1497791856) -> prevBox(1272950177) 
oldList(1497791856) -> oldList(1272950177) 
newBox(1497791856) -> newBox(1272950177) 
$r0(1497791856) -> $r0(1272950177) 
$r1(1497791856) -> $r1(1272950177) 
$r2(1497791856) -> $r2(1272950177) 
$r3(1497791856) -> $r3(1272950177) 
$r4(1497791856) -> $r4(1272950177) 
$r5(1497791856) -> $r5(1272950177) 
$r6(1497791856) -> $r6(1272950177) 
$r7(1497791856) -> $r7(1272950177) 
$r8(1497791856) -> $r8(1272950177) 
$r9(1497791856) -> $r9(1272950177) 
$r10(1497791856) -> $r10(1272950177) 
$r11(1497791856) -> $r11(1272950177) 
0(1497791856) -> 0(1797632275) 
this(1497791856) -> this(1797632275) 
prevBox(1497791856) -> prevBox(1797632275) 
oldList(1497791856) -> oldList(1797632275) 
newBox(1497791856) -> newBox(1797632275) 
$r0(1497791856) -> $r0(1797632275) 
$r1(1497791856) -> $r1(1797632275) 
$r2(1497791856) -> $r2(1797632275) 
$r3(1497791856) -> $r3(1797632275) 
$r4(1497791856) -> $r4(1797632275) 
$r5(1497791856) -> $r5(1797632275) 
$r6(1497791856) -> $r6(1797632275) 
$r7(1497791856) -> $r7(1797632275) 
$r8(1497791856) -> $r8(1797632275) 
$r9(1497791856) -> $r9(1797632275) 
$r10(1497791856) -> $r10(1797632275) 
$r11(1497791856) -> $r11(1797632275) 
0(1797632275) -> 0(2005699929) 
this(1797632275) -> this(2005699929) 
prevBox(1797632275) -> $r9(2005699929) 
prevBox(1797632275) -> prevBox(2005699929) 
oldList(1797632275) -> oldList(2005699929) 
newBox(1797632275) -> newBox(2005699929) 
$r0(1797632275) -> $r0(2005699929) 
$r1(1797632275) -> $r1(2005699929) 
$r2(1797632275) -> $r2(2005699929) 
$r3(1797632275) -> $r3(2005699929) 
$r4(1797632275) -> $r4(2005699929) 
$r5(1797632275) -> $r5(2005699929) 
$r6(1797632275) -> $r6(2005699929) 
$r7(1797632275) -> $r7(2005699929) 
$r8(1797632275) -> $r8(2005699929) 
$r10(1797632275) -> $r10(2005699929) 
$r11(1797632275) -> $r11(2005699929) 
0(2005699929) -> 0(-2005699929) 
this(2005699929) -> this(-2005699929) 
prevBox(2005699929) -> prevBox(-2005699929) 
oldList(2005699929) -> oldList(-2005699929) 
newBox(2005699929) -> newBox(-2005699929) 
$r0(2005699929) -> $r0(-2005699929) 
$r1(2005699929) -> $r1(-2005699929) 
$r2(2005699929) -> $r2(-2005699929) 
$r3(2005699929) -> $r3(-2005699929) 
$r4(2005699929) -> $r4(-2005699929) 
$r5(2005699929) -> $r5(-2005699929) 
$r6(2005699929) -> $r6(-2005699929) 
$r7(2005699929) -> $r7(-2005699929) 
$r8(2005699929) -> $r8(-2005699929) 
$r9(2005699929) -> $r9(-2005699929) 
$r10(2005699929) -> $r10(-2005699929) 
$r11(2005699929) -> $r11(-2005699929) 
0(-2005699929) -> 0(747899744) 
this(-2005699929) -> this(747899744) 
prevBox(-2005699929) -> prevBox(747899744) 
oldList(-2005699929) -> oldList(747899744) 
newBox(-2005699929) -> newBox(747899744) 
$r0(-2005699929) -> $r0(747899744) 
$r1(-2005699929) -> $r1(747899744) 
$r2(-2005699929) -> $r2(747899744) 
$r3(-2005699929) -> $r3(747899744) 
$r4(-2005699929) -> $r4(747899744) 
$r5(-2005699929) -> $r5(747899744) 
$r6(-2005699929) -> $r6(747899744) 
$r7(-2005699929) -> $r7(747899744) 
$r8(-2005699929) -> $r8(747899744) 
$r9(-2005699929) -> $r9(747899744) 
$r10(-2005699929) -> $r10(747899744) 
$r11(-2005699929) -> $r11(747899744) 
0(747899744) -> 0(1272950177) 
this(747899744) -> this(1272950177) 
prevBox(747899744) -> prevBox(1272950177) 
oldList(747899744) -> oldList(1272950177) 
newBox(747899744) -> newBox(1272950177) 
$r0(747899744) -> $r0(1272950177) 
$r1(747899744) -> $r1(1272950177) 
$r2(747899744) -> $r2(1272950177) 
$r3(747899744) -> $r3(1272950177) 
$r4(747899744) -> $r4(1272950177) 
$r5(747899744) -> $r5(1272950177) 
$r6(747899744) -> $r6(1272950177) 
$r7(747899744) -> $r7(1272950177) 
$r8(747899744) -> $r8(1272950177) 
$r9(747899744) -> $r9(1272950177) 
$r10(747899744) -> $r10(1272950177) 
$r11(747899744) -> $r11(1272950177) 
0(747899744) -> 0(168792790) 
this(747899744) -> this(168792790) 
prevBox(747899744) -> prevBox(168792790) 
oldList(747899744) -> oldList(168792790) 
newBox(747899744) -> newBox(168792790) 
$r0(747899744) -> $r0(168792790) 
$r1(747899744) -> $r1(168792790) 
$r2(747899744) -> $r2(168792790) 
$r3(747899744) -> $r3(168792790) 
$r4(747899744) -> $r4(168792790) 
$r5(747899744) -> $r5(168792790) 
$r6(747899744) -> $r6(168792790) 
$r7(747899744) -> $r7(168792790) 
$r8(747899744) -> $r8(168792790) 
$r9(747899744) -> $r9(168792790) 
$r10(747899744) -> $r10(168792790) 
