method: org.apache.fop.pdf.PDFFactory.makeFontDescriptor:1388434324
stream(1564320563) -> stream(-1564320563) 
font(1564320563) -> font(-1564320563) 
cidFont(1564320563) -> cidFont(-1564320563) 
$r1(1564320563) -> $r1(-1564320563) 
$r2(1564320563) -> $r2(-1564320563) 
$r3(1564320563) -> $r3(-1564320563) 
$r4(1564320563) -> $r4(-1564320563) 
descriptor(1564320563) -> descriptor(-1564320563) 
$r5(1564320563) -> $r5(-1564320563) 
$r6(1564320563) -> $r6(-1564320563) 
$r7(1564320563) -> $r7(-1564320563) 
$r8(1564320563) -> $r8(-1564320563) 
0(-1564320563) -> 0(2040895767) 
this(-1564320563) -> this(2040895767) 
desc(-1564320563) -> desc(2040895767) 
$r0(-1564320563) -> $r0(2040895767) 
stream(-1564320563) -> stream(2040895767) 
font(-1564320563) -> font(2040895767) 
cidFont(-1564320563) -> cidFont(2040895767) 
$r1(-1564320563) -> $r1(2040895767) 
$r2(-1564320563) -> $r2(2040895767) 
$r3(-1564320563) -> $r3(2040895767) 
$r4(-1564320563) -> $r4(2040895767) 
descriptor(-1564320563) -> descriptor(2040895767) 
$r5(-1564320563) -> $r5(2040895767) 
$r6(-1564320563) -> $r6(2040895767) 
$r7(-1564320563) -> $r7(2040895767) 
$r8(-1564320563) -> $r8(2040895767) 
0(2040895767) -> 0(1726346085) 
this(2040895767) -> this(1726346085) 
desc(2040895767) -> desc(1726346085) 
$r0(2040895767) -> $r0(1726346085) 
stream(2040895767) -> stream(1726346085) 
font(2040895767) -> font(1726346085) 
cidFont(2040895767) -> cidFont(1726346085) 
$r1(2040895767) -> $r1(1726346085) 
$r2(2040895767) -> $r2(1726346085) 
$r3(2040895767) -> $r3(1726346085) 
$r4(2040895767) -> $r4(1726346085) 
descriptor(2040895767) -> descriptor(1726346085) 
$r5(2040895767) -> $r5(1726346085) 
$r6(2040895767) -> $r6(1726346085) 
$r7(2040895767) -> $r7(1726346085) 
$r8(2040895767) -> $r8(1726346085) 
0(1726346085) -> 0(1268120150) 
this(1726346085) -> this(1268120150) 
desc(1726346085) -> desc(1268120150) 
$r0(1726346085) -> $r0(1268120150) 
stream(1726346085) -> stream(1268120150) 
font(1726346085) -> font(1268120150) 
cidFont(1726346085) -> cidFont(1268120150) 
$r1(1726346085) -> $r1(1268120150) 
$r2(1726346085) -> $r2(1268120150) 
$r3(1726346085) -> $r3(1268120150) 
$r4(1726346085) -> $r4(1268120150) 
$r5(1726346085) -> descriptor(1268120150) 
$r5(1726346085) -> $r5(1268120150) 
$r6(1726346085) -> $r6(1268120150) 
$r7(1726346085) -> $r7(1268120150) 
$r8(1726346085) -> $r8(1268120150) 
0(1268120150) -> 0(-1268120150) 
this(1268120150) -> this(-1268120150) 
desc(1268120150) -> desc(-1268120150) 
$r0(1268120150) -> $r0(-1268120150) 
stream(1268120150) -> stream(-1268120150) 
font(1268120150) -> font(-1268120150) 
cidFont(1268120150) -> cidFont(-1268120150) 
$r1(1268120150) -> $r1(-1268120150) 
$r2(1268120150) -> $r2(-1268120150) 
$r3(1268120150) -> $r3(-1268120150) 
$r4(1268120150) -> $r4(-1268120150) 
descriptor(1268120150) -> descriptor(-1268120150) 
$r5(1268120150) -> $r5(-1268120150) 
$r6(1268120150) -> $r6(-1268120150) 
$r7(1268120150) -> $r7(-1268120150) 
0(-1268120150) -> 0(1652918477) 
this(-1268120150) -> this(1652918477) 
desc(-1268120150) -> desc(1652918477) 
$r0(-1268120150) -> $r0(1652918477) 
stream(-1268120150) -> stream(1652918477) 
font(-1268120150) -> font(1652918477) 
cidFont(-1268120150) -> cidFont(1652918477) 
$r1(-1268120150) -> $r1(1652918477) 
$r2(-1268120150) -> $r2(1652918477) 
$r3(-1268120150) -> $r3(1652918477) 
$r4(-1268120150) -> $r4(1652918477) 
descriptor(-1268120150) -> descriptor(1652918477) 
$r5(-1268120150) -> $r5(1652918477) 
$r6(-1268120150) -> $r6(1652918477) 
$r7(-1268120150) -> $r7(1652918477) 
$r8(-1268120150) -> $r8(1652918477) 
0(1652918477) -> 0(47686257) 
this(1652918477) -> this(47686257) 
desc(1652918477) -> desc(47686257) 
$r0(1652918477) -> $r0(47686257) 
stream(1652918477) -> stream(47686257) 
font(1652918477) -> font(47686257) 
cidFont(1652918477) -> cidFont(47686257) 
$r1(1652918477) -> $r1(47686257) 
$r2(1652918477) -> $r2(47686257) 
$r3(1652918477) -> $r3(47686257) 
$r4(1652918477) -> $r4(47686257) 
descriptor(1652918477) -> descriptor(47686257) 
$r5(1652918477) -> $r5(47686257) 
$r6(1652918477) -> $r6(47686257) 
$r7(1652918477) -> $r7(47686257) 
$r8(1652918477) -> $r8(47686257) 
0(47686257) -> 0(-47686257) 
this(47686257) -> this(-47686257) 
desc(47686257) -> desc(-47686257) 
$r0(47686257) -> $r0(-47686257) 
stream(47686257) -> stream(-47686257) 
font(47686257) -> font(-47686257) 
cidFont(47686257) -> cidFont(-47686257) 
$r1(47686257) -> $r1(-47686257) 
$r2(47686257) -> $r2(-47686257) 
$r3(47686257) -> $r3(-47686257) 
$r4(47686257) -> $r4(-47686257) 
descriptor(47686257) -> descriptor(-47686257) 
$r5(47686257) -> $r5(-47686257) 
$r6(47686257) -> $r6(-47686257) 
$r7(47686257) -> $r7(-47686257) 
$r8(47686257) -> $r8(-47686257) 
0(-47686257) -> 0(451521068) 
this(-47686257) -> this(451521068) 
desc(-47686257) -> desc(451521068) 
$r0(-47686257) -> $r0(451521068) 
stream(-47686257) -> stream(451521068) 
font(-47686257) -> font(451521068) 
cidFont(-47686257) -> cidFont(451521068) 
$r1(-47686257) -> $r1(451521068) 
$r2(-47686257) -> $r2(451521068) 
$r3(-47686257) -> $r3(451521068) 
$r4(-47686257) -> $r4(451521068) 
descriptor(-47686257) -> descriptor(451521068) 
$r5(-47686257) -> $r5(451521068) 
$r6(-47686257) -> $r6(451521068) 
$r7(-47686257) -> $r7(451521068) 
$r8(-47686257) -> $r8(451521068) 
0(451521068) -> 0(1946240784) 
this(451521068) -> this(1946240784) 
desc(451521068) -> desc(1946240784) 
$r0(451521068) -> $r0(1946240784) 
stream(451521068) -> stream(1946240784) 
font(451521068) -> font(1946240784) 
cidFont(451521068) -> cidFont(1946240784) 
$r1(451521068) -> $r1(1946240784) 
$r2(451521068) -> $r2(1946240784) 
$r3(451521068) -> $r3(1946240784) 
$r4(451521068) -> $r4(1946240784) 
descriptor(451521068) -> descriptor(1946240784) 
$r5(451521068) -> $r5(1946240784) 
$r6(451521068) -> $r6(1946240784) 
$r7(451521068) -> $r7(1946240784) 
$r8(451521068) -> $r8(1946240784) 
0(451521068) -> 0(868478285) 
this(451521068) -> this(868478285) 
desc(451521068) -> desc(868478285) 
$r0(451521068) -> $r0(868478285) 
stream(451521068) -> stream(868478285) 
font(451521068) -> font(868478285) 
cidFont(451521068) -> cidFont(868478285) 
$r1(451521068) -> $r1(868478285) 
$r2(451521068) -> $r2(868478285) 
$r3(451521068) -> $r3(868478285) 
$r4(451521068) -> $r4(868478285) 
descriptor(451521068) -> descriptor(868478285) 
$r5(451521068) -> $r5(868478285) 
$r6(451521068) -> $r6(868478285) 
$r7(451521068) -> $r7(868478285) 
$r8(451521068) -> $r8(868478285) 
0(868478285) -> 0(-868478285) 
this(868478285) -> this(-868478285) 
desc(868478285) -> desc(-868478285) 
$r0(868478285) -> $r0(-868478285) 
font(868478285) -> font(-868478285) 
cidFont(868478285) -> cidFont(-868478285) 
$r1(868478285) -> $r1(-868478285) 
$r2(868478285) -> $r2(-868478285) 
$r3(868478285) -> $r3(-868478285) 
$r4(868478285) -> $r4(-868478285) 
descriptor(868478285) -> descriptor(-868478285) 
$r5(868478285) -> $r5(-868478285) 
$r6(868478285) -> $r6(-868478285) 
$r7(868478285) -> $r7(-868478285) 
$r8(868478285) -> $r8(-868478285) 
0(-868478285) -> 0(1415772301) 
this(-868478285) -> this(1415772301) 
desc(-868478285) -> desc(1415772301) 
$r0(-868478285) -> $r0(1415772301) 
stream(-868478285) -> stream(1415772301) 
font(-868478285) -> font(1415772301) 
cidFont(-868478285) -> cidFont(1415772301) 
$r1(-868478285) -> $r1(1415772301) 
$r2(-868478285) -> $r2(1415772301) 
$r3(-868478285) -> $r3(1415772301) 
$r4(-868478285) -> $r4(1415772301) 
descriptor(-868478285) -> descriptor(1415772301) 
$r5(-868478285) -> $r5(1415772301) 
$r6(-868478285) -> $r6(1415772301) 
$r7(-868478285) -> $r7(1415772301) 
$r8(-868478285) -> $r8(1415772301) 
0(1415772301) -> 0(1013376950) 
this(1415772301) -> this(1013376950) 
desc(1415772301) -> desc(1013376950) 
$r0(1415772301) -> $r0(1013376950) 
stream(1415772301) -> stream(1013376950) 
font(1415772301) -> font(1013376950) 
cidFont(1415772301) -> cidFont(1013376950) 
$r1(1415772301) -> $r1(1013376950) 
$r2(1415772301) -> $r2(1013376950) 
$r3(1415772301) -> $r3(1013376950) 
$r4(1415772301) -> $r4(1013376950) 
descriptor(1415772301) -> descriptor(1013376950) 
$r5(1415772301) -> $r5(1013376950) 
$r6(1415772301) -> $r6(1013376950) 
$r7(1415772301) -> $r7(1013376950) 
$r8(1415772301) -> $r8(1013376950) 
0(1415772301) -> 0(1399962978) 
this(1415772301) -> this(1399962978) 
desc(1415772301) -> desc(1399962978) 
$r0(1415772301) -> $r0(1399962978) 
stream(1415772301) -> stream(1399962978) 
font(1415772301) -> font(1399962978) 
cidFont(1415772301) -> cidFont(1399962978) 
$r1(1415772301) -> $r1(1399962978) 
$r2(1415772301) -> $r2(1399962978) 
$r3(1415772301) -> $r3(1399962978) 
$r4(1415772301) -> $r4(1399962978) 
descriptor(1415772301) -> descriptor(1399962978) 
$r5(1415772301) -> $r5(1399962978) 
$r6(1415772301) -> $r6(1399962978) 
$r7(1415772301) -> $r7(1399962978) 
$r8(1415772301) -> $r8(1399962978) 
0(1399962978) -> 0(-1399962978) 
this(1399962978) -> this(-1399962978) 
desc(1399962978) -> desc(-1399962978) 
stream(1399962978) -> stream(-1399962978) 
font(1399962978) -> font(-1399962978) 
cidFont(1399962978) -> cidFont(-1399962978) 
$r1(1399962978) -> $r1(-1399962978) 
$r2(1399962978) -> $r2(-1399962978) 
$r3(1399962978) -> $r3(-1399962978) 
$r4(1399962978) -> $r4(-1399962978) 
descriptor(1399962978) -> descriptor(-1399962978) 
$r5(1399962978) -> $r5(-1399962978) 
$r6(1399962978) -> $r6(-1399962978) 
$r7(1399962978) -> $r7(-1399962978) 
$r8(1399962978) -> $r8(-1399962978) 
0(-1399962978) -> 0(1306615171) 
this(-1399962978) -> this(1306615171) 
desc(-1399962978) -> desc(1306615171) 
$r0(-1399962978) -> $r0(1306615171) 
stream(-1399962978) -> stream(1306615171) 
font(-1399962978) -> font(1306615171) 
cidFont(-1399962978) -> cidFont(1306615171) 
$r1(-1399962978) -> $r1(1306615171) 
$r2(-1399962978) -> $r2(1306615171) 
$r3(-1399962978) -> $r3(1306615171) 
$r4(-1399962978) -> $r4(1306615171) 
descriptor(-1399962978) -> descriptor(1306615171) 
$r5(-1399962978) -> $r5(1306615171) 
$r6(-1399962978) -> $r6(1306615171) 
$r7(-1399962978) -> $r7(1306615171) 
$r8(-1399962978) -> $r8(1306615171) 
0(1306615171) -> 0(1176058536) 
this(1306615171) -> this(1176058536) 
desc(1306615171) -> desc(1176058536) 
$r0(1306615171) -> $r0(1176058536) 
stream(1306615171) -> stream(1176058536) 
font(1306615171) -> font(1176058536) 
cidFont(1306615171) -> cidFont(1176058536) 
$r1(1306615171) -> $r1(1176058536) 
$r2(1306615171) -> $r2(1176058536) 
$r3(1306615171) -> $r3(1176058536) 
$r4(1306615171) -> $r4(1176058536) 
descriptor(1306615171) -> descriptor(1176058536) 
$r5(1306615171) -> $r5(1176058536) 
$r6(1306615171) -> $r6(1176058536) 
$r7(1306615171) -> $r7(1176058536) 
$r8(1306615171) -> $r8(1176058536) 
0(1176058536) -> 0(-1176058536) 
this(1176058536) -> this(-1176058536) 
desc(1176058536) -> desc(-1176058536) 
$r0(1176058536) -> $r0(-1176058536) 
stream(1176058536) -> stream(-1176058536) 
font(1176058536) -> font(-1176058536) 
cidFont(1176058536) -> cidFont(-1176058536) 
$r1(1176058536) -> $r1(-1176058536) 
$r2(1176058536) -> $r2(-1176058536) 
$r3(1176058536) -> $r3(-1176058536) 
$r4(1176058536) -> $r4(-1176058536) 
descriptor(1176058536) -> descriptor(-1176058536) 
$r5(1176058536) -> $r5(-1176058536) 
$r6(1176058536) -> $r6(-1176058536) 
$r7(1176058536) -> $r7(-1176058536) 
0(-1176058536) -> 0(752385347) 
this(-1176058536) -> this(752385347) 
desc(-1176058536) -> desc(752385347) 
$r0(-1176058536) -> $r0(752385347) 
stream(-1176058536) -> stream(752385347) 
font(-1176058536) -> font(752385347) 
cidFont(-1176058536) -> cidFont(752385347) 
$r1(-1176058536) -> $r1(752385347) 
$r2(-1176058536) -> $r2(752385347) 
$r3(-1176058536) -> $r3(752385347) 
$r4(-1176058536) -> $r4(752385347) 
descriptor(-1176058536) -> descriptor(752385347) 
$r5(-1176058536) -> $r5(752385347) 
$r6(-1176058536) -> $r6(752385347) 
$r7(-1176058536) -> $r7(752385347) 
$r8(-1176058536) -> $r8(752385347) 
0(752385347) -> 0(1013376950) 
this(752385347) -> this(1013376950) 
desc(752385347) -> desc(1013376950) 
$r0(752385347) -> $r0(1013376950) 
stream(752385347) -> stream(1013376950) 
font(752385347) -> font(1013376950) 
cidFont(752385347) -> cidFont(1013376950) 
$r1(752385347) -> $r1(1013376950) 
$r2(752385347) -> $r2(1013376950) 
$r3(752385347) -> $r3(1013376950) 
$r4(752385347) -> $r4(1013376950) 
descriptor(752385347) -> descriptor(1013376950) 
$r5(752385347) -> $r5(1013376950) 
$r6(752385347) -> $r6(1013376950) 
$r7(752385347) -> $r7(1013376950) 
$r8(752385347) -> $r8(1013376950) 
0(1013376950) -> 0(-1013376950) 
this(1013376950) -> this(-1013376950) 
desc(1013376950) -> desc(-1013376950) 
$r0(1013376950) -> $r0(-1013376950) 
stream(1013376950) -> stream(-1013376950) 
cidFont(1013376950) -> cidFont(-1013376950) 
$r1(1013376950) -> $r1(-1013376950) 
$r2(1013376950) -> $r2(-1013376950) 
$r3(1013376950) -> $r3(-1013376950) 
$r4(1013376950) -> $r4(-1013376950) 
descriptor(1013376950) -> descriptor(-1013376950) 
$r5(1013376950) -> $r5(-1013376950) 
$r6(1013376950) -> $r6(-1013376950) 
$r7(1013376950) -> $r7(-1013376950) 
$r8(1013376950) -> $r8(-1013376950) 
0(-1013376950) -> 0(1198871336) 
this(-1013376950) -> this(1198871336) 
desc(-1013376950) -> desc(1198871336) 
$r0(-1013376950) -> $r0(1198871336) 
stream(-1013376950) -> stream(1198871336) 
font(-1013376950) -> font(1198871336) 
cidFont(-1013376950) -> cidFont(1198871336) 
$r1(-1013376950) -> $r1(1198871336) 
$r2(-1013376950) -> $r2(1198871336) 
$r3(-1013376950) -> $r3(1198871336) 
$r4(-1013376950) -> $r4(1198871336) 
descriptor(-1013376950) -> descriptor(1198871336) 
$r5(-1013376950) -> $r5(1198871336) 
$r6(-1013376950) -> $r6(1198871336) 
$r7(-1013376950) -> $r7(1198871336) 
$r8(-1013376950) -> $r8(1198871336) 
0(1198871336) -> 0(1738967998) 
this(1198871336) -> this(1738967998) 
desc(1198871336) -> desc(1738967998) 
$r0(1198871336) -> $r0(1738967998) 
stream(1198871336) -> stream(1738967998) 
font(1198871336) -> font(1738967998) 
cidFont(1198871336) -> cidFont(1738967998) 
$r1(1198871336) -> $r1(1738967998) 
$r2(1198871336) -> $r2(1738967998) 
$r3(1198871336) -> $r3(1738967998) 
$r4(1198871336) -> $r4(1738967998) 
descriptor(1198871336) -> descriptor(1738967998) 
$r5(1198871336) -> $r5(1738967998) 
$r6(1198871336) -> $r6(1738967998) 
$r7(1198871336) -> $r7(1738967998) 
$r8(1198871336) -> $r8(1738967998) 
0(1738967998) -> 0(1946240784) 
this(1738967998) -> this(1946240784) 
desc(1738967998) -> desc(1946240784) 
$r0(1738967998) -> $r0(1946240784) 
stream(1738967998) -> stream(1946240784) 
font(1738967998) -> font(1946240784) 
cidFont(1738967998) -> cidFont(1946240784) 
$r1(1738967998) -> $r1(1946240784) 
$r2(1738967998) -> $r2(1946240784) 
$r3(1738967998) -> $r3(1946240784) 
$r4(1738967998) -> $r4(1946240784) 
descriptor(1738967998) -> descriptor(1946240784) 
$r5(1738967998) -> $r5(1946240784) 
$r6(1738967998) -> $r6(1946240784) 
$r7(1738967998) -> $r7(1946240784) 
$r8(1738967998) -> $r8(1946240784) 
0(1738967998) -> 0(892584176) 
this(1738967998) -> this(892584176) 
desc(1738967998) -> desc(892584176) 
$r0(1738967998) -> $r0(892584176) 
stream(1738967998) -> stream(892584176) 
font(1738967998) -> font(892584176) 
cidFont(1738967998) -> cidFont(892584176) 
$r1(1738967998) -> $r1(892584176) 
$r2(1738967998) -> $r2(892584176) 
$r3(1738967998) -> $r3(892584176) 
$r4(1738967998) -> $r4(892584176) 
descriptor(1738967998) -> descriptor(892584176) 
$r5(1738967998) -> $r5(892584176) 
$r6(1738967998) -> $r6(892584176) 
$r7(1738967998) -> $r7(892584176) 
$r8(1738967998) -> $r8(892584176) 
0(892584176) -> 0(161454858) 
this(892584176) -> this(161454858) 
desc(892584176) -> desc(161454858) 
$r0(892584176) -> $r0(161454858) 
stream(892584176) -> stream(161454858) 
font(892584176) -> cidFont(161454858) 
font(892584176) -> font(161454858) 
$r1(892584176) -> $r1(161454858) 
$r2(892584176) -> $r2(161454858) 
$r3(892584176) -> $r3(161454858) 
$r4(892584176) -> $r4(161454858) 
descriptor(892584176) -> descriptor(161454858) 
$r5(892584176) -> $r5(161454858) 
$r6(892584176) -> $r6(161454858) 
$r7(892584176) -> $r7(161454858) 
$r8(892584176) -> $r8(161454858) 
0(161454858) -> 0(1946240784) 
this(161454858) -> this(1946240784) 
desc(161454858) -> desc(1946240784) 
$r0(161454858) -> $r0(1946240784) 
stream(161454858) -> stream(1946240784) 
font(161454858) -> font(1946240784) 
cidFont(161454858) -> cidFont(1946240784) 
$r1(161454858) -> $r1(1946240784) 
$r2(161454858) -> $r2(1946240784) 
$r3(161454858) -> $r3(1946240784) 
$r4(161454858) -> $r4(1946240784) 
descriptor(161454858) -> descriptor(1946240784) 
$r5(161454858) -> $r5(1946240784) 
$r6(161454858) -> $r6(1946240784) 
$r7(161454858) -> $r7(1946240784) 
$r8(161454858) -> $r8(1946240784) 
0(1946240784) -> 0(-1388434324) 
this(1946240784) -> this(-1388434324) 
desc(1946240784) -> desc(-1388434324) 
$r0(1946240784) -> $r0(-1388434324) 
stream(1946240784) -> stream(-1388434324) 
font(1946240784) -> font(-1388434324) 
cidFont(1946240784) -> cidFont(-1388434324) 
$r1(1946240784) -> $r1(-1388434324) 
$r2(1946240784) -> $r2(-1388434324) 
$r3(1946240784) -> $r3(-1388434324) 
$r4(1946240784) -> $r4(-1388434324) 
descriptor(1946240784) -> descriptor(-1388434324) 
$r5(1946240784) -> $r5(-1388434324) 
$r6(1946240784) -> $r6(-1388434324) 
$r7(1946240784) -> $r7(-1388434324) 
$r8(1946240784) -> $r8(-1388434324) 
descriptor(1946240784) -> .return(-1388434324) 
