method: org.apache.fop.svg.PDFGraphics2D.processPathIterator:767091355
this(257040717) -> this(809415684) 
iter(257040717) -> iter(809415684) 
vals(257040717) -> vals(809415684) 
$r0(257040717) -> $r0(809415684) 
$r1(257040717) -> $r1(809415684) 
$r2(257040717) -> $r2(809415684) 
$r3(257040717) -> $r3(809415684) 
0(809415684) -> 0(-809415684) 
this(809415684) -> this(-809415684) 
iter(809415684) -> iter(-809415684) 
vals(809415684) -> vals(-809415684) 
$r0(809415684) -> $r0(-809415684) 
$r1(809415684) -> $r1(-809415684) 
$r3(809415684) -> $r3(-809415684) 
0(-809415684) -> 0(1687980890) 
this(-809415684) -> this(1687980890) 
iter(-809415684) -> iter(1687980890) 
vals(-809415684) -> vals(1687980890) 
$r0(-809415684) -> $r0(1687980890) 
$r1(-809415684) -> $r1(1687980890) 
$r2(-809415684) -> $r2(1687980890) 
$r3(-809415684) -> $r3(1687980890) 
0(1687980890) -> 0(-1687980890) 
this(1687980890) -> this(-1687980890) 
iter(1687980890) -> iter(-1687980890) 
vals(1687980890) -> vals(-1687980890) 
$r0(1687980890) -> $r0(-1687980890) 
$r2(1687980890) -> $r2(-1687980890) 
$r3(1687980890) -> $r3(-1687980890) 
0(-1687980890) -> 0(1500088626) 
this(-1687980890) -> this(1500088626) 
iter(-1687980890) -> iter(1500088626) 
vals(-1687980890) -> vals(1500088626) 
$r0(-1687980890) -> $r0(1500088626) 
$r1(-1687980890) -> $r1(1500088626) 
$r2(-1687980890) -> $r2(1500088626) 
$r3(-1687980890) -> $r3(1500088626) 
0(1500088626) -> 0(-1500088626) 
this(1500088626) -> this(-1500088626) 
iter(1500088626) -> iter(-1500088626) 
vals(1500088626) -> vals(-1500088626) 
$r0(1500088626) -> $r0(-1500088626) 
$r2(1500088626) -> $r2(-1500088626) 
$r3(1500088626) -> $r3(-1500088626) 
0(-1500088626) -> 0(1223710695) 
this(-1500088626) -> this(1223710695) 
iter(-1500088626) -> iter(1223710695) 
vals(-1500088626) -> vals(1223710695) 
$r0(-1500088626) -> $r0(1223710695) 
$r1(-1500088626) -> $r1(1223710695) 
$r2(-1500088626) -> $r2(1223710695) 
$r3(-1500088626) -> $r3(1223710695) 
0(1223710695) -> 0(316617949) 
this(1223710695) -> this(316617949) 
iter(1223710695) -> iter(316617949) 
vals(1223710695) -> vals(316617949) 
$r0(1223710695) -> $r0(316617949) 
$r1(1223710695) -> $r1(316617949) 
$r2(1223710695) -> $r2(316617949) 
$r3(1223710695) -> $r3(316617949) 
0(316617949) -> 0(-316617949) 
this(316617949) -> this(-316617949) 
iter(316617949) -> iter(-316617949) 
vals(316617949) -> vals(-316617949) 
$r0(316617949) -> $r0(-316617949) 
$r1(316617949) -> $r1(-316617949) 
$r3(316617949) -> $r3(-316617949) 
0(-316617949) -> 0(2080875224) 
this(-316617949) -> this(2080875224) 
iter(-316617949) -> iter(2080875224) 
vals(-316617949) -> vals(2080875224) 
$r0(-316617949) -> $r0(2080875224) 
$r1(-316617949) -> $r1(2080875224) 
$r2(-316617949) -> $r2(2080875224) 
$r3(-316617949) -> $r3(2080875224) 
0(2080875224) -> 0(-2080875224) 
this(2080875224) -> this(-2080875224) 
iter(2080875224) -> iter(-2080875224) 
vals(2080875224) -> vals(-2080875224) 
$r0(2080875224) -> $r0(-2080875224) 
$r2(2080875224) -> $r2(-2080875224) 
$r3(2080875224) -> $r3(-2080875224) 
0(-2080875224) -> 0(787859348) 
this(-2080875224) -> this(787859348) 
iter(-2080875224) -> iter(787859348) 
vals(-2080875224) -> vals(787859348) 
$r0(-2080875224) -> $r0(787859348) 
$r1(-2080875224) -> $r1(787859348) 
$r2(-2080875224) -> $r2(787859348) 
$r3(-2080875224) -> $r3(787859348) 
0(787859348) -> 0(-787859348) 
this(787859348) -> this(-787859348) 
iter(787859348) -> iter(-787859348) 
vals(787859348) -> vals(-787859348) 
$r0(787859348) -> $r0(-787859348) 
$r2(787859348) -> $r2(-787859348) 
$r3(787859348) -> $r3(-787859348) 
0(-787859348) -> 0(167894434) 
this(-787859348) -> this(167894434) 
iter(-787859348) -> iter(167894434) 
vals(-787859348) -> vals(167894434) 
$r0(-787859348) -> $r0(167894434) 
$r1(-787859348) -> $r1(167894434) 
$r2(-787859348) -> $r2(167894434) 
$r3(-787859348) -> $r3(167894434) 
0(167894434) -> 0(-167894434) 
this(167894434) -> this(-167894434) 
iter(167894434) -> iter(-167894434) 
vals(167894434) -> vals(-167894434) 
$r0(167894434) -> $r0(-167894434) 
$r1(167894434) -> $r1(-167894434) 
$r2(167894434) -> $r2(-167894434) 
0(-167894434) -> 0(8240080) 
this(-167894434) -> this(8240080) 
iter(-167894434) -> iter(8240080) 
vals(-167894434) -> vals(8240080) 
$r0(-167894434) -> $r0(8240080) 
$r1(-167894434) -> $r1(8240080) 
$r2(-167894434) -> $r2(8240080) 
$r3(-167894434) -> $r3(8240080) 
0(8240080) -> 0(1052071152) 
this(8240080) -> this(1052071152) 
iter(8240080) -> iter(1052071152) 
vals(8240080) -> vals(1052071152) 
$r0(8240080) -> $r0(1052071152) 
$r1(8240080) -> $r1(1052071152) 
$r2(8240080) -> $r2(1052071152) 
$r3(8240080) -> $r3(1052071152) 
0(1052071152) -> 0(1108169401) 
this(1052071152) -> this(1108169401) 
iter(1052071152) -> iter(1108169401) 
vals(1052071152) -> vals(1108169401) 
$r0(1052071152) -> $r0(1108169401) 
$r1(1052071152) -> $r1(1108169401) 
$r2(1052071152) -> $r2(1108169401) 
$r3(1052071152) -> $r3(1108169401) 
0(651359384) -> 0(1673018129) 
this(651359384) -> this(1673018129) 
iter(651359384) -> iter(1673018129) 
vals(651359384) -> vals(1673018129) 
$r0(651359384) -> $r0(1673018129) 
$r1(651359384) -> $r1(1673018129) 
$r2(651359384) -> $r2(1673018129) 
$r3(651359384) -> $r3(1673018129) 
0(1673018129) -> 0(455434833) 
this(1673018129) -> this(455434833) 
iter(1673018129) -> iter(455434833) 
vals(1673018129) -> vals(455434833) 
$r0(1673018129) -> $r0(455434833) 
$r2(1673018129) -> $r2(455434833) 
$r3(1673018129) -> $r3(455434833) 
0(455434833) -> 0(1562951808) 
this(455434833) -> this(1562951808) 
iter(455434833) -> iter(1562951808) 
vals(455434833) -> vals(1562951808) 
$r0(455434833) -> $r0(1562951808) 
$r1(455434833) -> $r1(1562951808) 
$r2(455434833) -> $r2(1562951808) 
$r3(455434833) -> $r3(1562951808) 
0(1562951808) -> 0(1715157911) 
this(1562951808) -> this(1715157911) 
iter(1562951808) -> iter(1715157911) 
vals(1562951808) -> vals(1715157911) 
$r0(1562951808) -> $r0(1715157911) 
$r1(1562951808) -> $r1(1715157911) 
$r2(1562951808) -> $r2(1715157911) 
$r3(1562951808) -> $r3(1715157911) 
0(1715157911) -> 0(-1715157911) 
this(1715157911) -> this(-1715157911) 
iter(1715157911) -> iter(-1715157911) 
vals(1715157911) -> vals(-1715157911) 
$r0(1715157911) -> $r0(-1715157911) 
$r1(1715157911) -> $r1(-1715157911) 
$r3(1715157911) -> $r3(-1715157911) 
0(-1715157911) -> 0(986016496) 
this(-1715157911) -> this(986016496) 
iter(-1715157911) -> iter(986016496) 
vals(-1715157911) -> vals(986016496) 
$r0(-1715157911) -> $r0(986016496) 
$r1(-1715157911) -> $r1(986016496) 
$r2(-1715157911) -> $r2(986016496) 
$r3(-1715157911) -> $r3(986016496) 
0(986016496) -> 0(-986016496) 
this(986016496) -> this(-986016496) 
iter(986016496) -> iter(-986016496) 
vals(986016496) -> vals(-986016496) 
$r0(986016496) -> $r0(-986016496) 
$r2(986016496) -> $r2(-986016496) 
$r3(986016496) -> $r3(-986016496) 
0(-986016496) -> 0(2054100588) 
this(-986016496) -> this(2054100588) 
iter(-986016496) -> iter(2054100588) 
vals(-986016496) -> vals(2054100588) 
$r0(-986016496) -> $r0(2054100588) 
$r1(-986016496) -> $r1(2054100588) 
$r2(-986016496) -> $r2(2054100588) 
$r3(-986016496) -> $r3(2054100588) 
0(2054100588) -> 0(-2054100588) 
this(2054100588) -> this(-2054100588) 
iter(2054100588) -> iter(-2054100588) 
vals(2054100588) -> vals(-2054100588) 
$r0(2054100588) -> $r0(-2054100588) 
$r2(2054100588) -> $r2(-2054100588) 
$r3(2054100588) -> $r3(-2054100588) 
0(-2054100588) -> 0(1324454532) 
this(-2054100588) -> this(1324454532) 
iter(-2054100588) -> iter(1324454532) 
vals(-2054100588) -> vals(1324454532) 
$r0(-2054100588) -> $r0(1324454532) 
$r1(-2054100588) -> $r1(1324454532) 
$r2(-2054100588) -> $r2(1324454532) 
$r3(-2054100588) -> $r3(1324454532) 
0(1324454532) -> 0(1364666575) 
this(1324454532) -> this(1364666575) 
iter(1324454532) -> iter(1364666575) 
vals(1324454532) -> vals(1364666575) 
$r0(1324454532) -> $r0(1364666575) 
$r1(1324454532) -> $r1(1364666575) 
$r2(1324454532) -> $r2(1364666575) 
$r3(1324454532) -> $r3(1364666575) 
0(1364666575) -> 0(-1364666575) 
this(1364666575) -> this(-1364666575) 
iter(1364666575) -> iter(-1364666575) 
vals(1364666575) -> vals(-1364666575) 
$r0(1364666575) -> $r0(-1364666575) 
$r1(1364666575) -> $r1(-1364666575) 
$r3(1364666575) -> $r3(-1364666575) 
0(-1364666575) -> 0(825776065) 
this(-1364666575) -> this(825776065) 
iter(-1364666575) -> iter(825776065) 
vals(-1364666575) -> vals(825776065) 
$r0(-1364666575) -> $r0(825776065) 
$r1(-1364666575) -> $r1(825776065) 
$r2(-1364666575) -> $r2(825776065) 
$r3(-1364666575) -> $r3(825776065) 
0(825776065) -> 0(-825776065) 
this(825776065) -> this(-825776065) 
iter(825776065) -> iter(-825776065) 
vals(825776065) -> vals(-825776065) 
$r0(825776065) -> $r0(-825776065) 
$r2(825776065) -> $r2(-825776065) 
$r3(825776065) -> $r3(-825776065) 
0(-825776065) -> 0(196854406) 
this(-825776065) -> this(196854406) 
iter(-825776065) -> iter(196854406) 
vals(-825776065) -> vals(196854406) 
$r0(-825776065) -> $r0(196854406) 
$r1(-825776065) -> $r1(196854406) 
$r2(-825776065) -> $r2(196854406) 
$r3(-825776065) -> $r3(196854406) 
0(196854406) -> 0(-196854406) 
this(196854406) -> this(-196854406) 
iter(196854406) -> iter(-196854406) 
vals(196854406) -> vals(-196854406) 
$r0(196854406) -> $r0(-196854406) 
$r2(196854406) -> $r2(-196854406) 
$r3(196854406) -> $r3(-196854406) 
0(-196854406) -> 0(1870762946) 
this(-196854406) -> this(1870762946) 
iter(-196854406) -> iter(1870762946) 
vals(-196854406) -> vals(1870762946) 
$r0(-196854406) -> $r0(1870762946) 
$r1(-196854406) -> $r1(1870762946) 
$r2(-196854406) -> $r2(1870762946) 
$r3(-196854406) -> $r3(1870762946) 
0(1870762946) -> 0(122478614) 
this(1870762946) -> this(122478614) 
iter(1870762946) -> iter(122478614) 
vals(1870762946) -> vals(122478614) 
$r0(1870762946) -> $r0(122478614) 
$r1(1870762946) -> $r1(122478614) 
$r2(1870762946) -> $r2(122478614) 
$r3(1870762946) -> $r3(122478614) 
0(122478614) -> 0(-122478614) 
this(122478614) -> this(-122478614) 
iter(122478614) -> iter(-122478614) 
vals(122478614) -> vals(-122478614) 
$r0(122478614) -> $r0(-122478614) 
$r1(122478614) -> $r1(-122478614) 
$r3(122478614) -> $r3(-122478614) 
0(-122478614) -> 0(1208731672) 
this(-122478614) -> this(1208731672) 
iter(-122478614) -> iter(1208731672) 
vals(-122478614) -> vals(1208731672) 
$r0(-122478614) -> $r0(1208731672) 
$r1(-122478614) -> $r1(1208731672) 
$r2(-122478614) -> $r2(1208731672) 
$r3(-122478614) -> $r3(1208731672) 
0(1208731672) -> 0(-1208731672) 
this(1208731672) -> this(-1208731672) 
iter(1208731672) -> iter(-1208731672) 
vals(1208731672) -> vals(-1208731672) 
$r0(1208731672) -> $r0(-1208731672) 
$r2(1208731672) -> $r2(-1208731672) 
$r3(1208731672) -> $r3(-1208731672) 
0(-1208731672) -> 0(1274469498) 
this(-1208731672) -> this(1274469498) 
iter(-1208731672) -> iter(1274469498) 
vals(-1208731672) -> vals(1274469498) 
$r0(-1208731672) -> $r0(1274469498) 
$r1(-1208731672) -> $r1(1274469498) 
$r2(-1208731672) -> $r2(1274469498) 
$r3(-1208731672) -> $r3(1274469498) 
0(1274469498) -> 0(-1274469498) 
this(1274469498) -> this(-1274469498) 
iter(1274469498) -> iter(-1274469498) 
vals(1274469498) -> vals(-1274469498) 
$r0(1274469498) -> $r0(-1274469498) 
$r2(1274469498) -> $r2(-1274469498) 
$r3(1274469498) -> $r3(-1274469498) 
0(-1274469498) -> 0(1425998409) 
this(-1274469498) -> this(1425998409) 
iter(-1274469498) -> iter(1425998409) 
vals(-1274469498) -> vals(1425998409) 
$r0(-1274469498) -> $r0(1425998409) 
$r1(-1274469498) -> $r1(1425998409) 
$r2(-1274469498) -> $r2(1425998409) 
$r3(-1274469498) -> $r3(1425998409) 
0(1425998409) -> 0(1321849469) 
this(1425998409) -> this(1321849469) 
iter(1425998409) -> iter(1321849469) 
vals(1425998409) -> vals(1321849469) 
$r0(1425998409) -> $r0(1321849469) 
$r1(1425998409) -> $r1(1321849469) 
$r2(1425998409) -> $r2(1321849469) 
$r3(1425998409) -> $r3(1321849469) 
0(1321849469) -> 0(-1321849469) 
this(1321849469) -> this(-1321849469) 
iter(1321849469) -> iter(-1321849469) 
vals(1321849469) -> vals(-1321849469) 
$r0(1321849469) -> $r0(-1321849469) 
$r1(1321849469) -> $r1(-1321849469) 
$r3(1321849469) -> $r3(-1321849469) 
0(-1321849469) -> 0(605697268) 
this(-1321849469) -> this(605697268) 
iter(-1321849469) -> iter(605697268) 
vals(-1321849469) -> vals(605697268) 
$r0(-1321849469) -> $r0(605697268) 
$r1(-1321849469) -> $r1(605697268) 
$r2(-1321849469) -> $r2(605697268) 
$r3(-1321849469) -> $r3(605697268) 
0(605697268) -> 0(-605697268) 
this(605697268) -> this(-605697268) 
iter(605697268) -> iter(-605697268) 
vals(605697268) -> vals(-605697268) 
$r0(605697268) -> $r0(-605697268) 
$r2(605697268) -> $r2(-605697268) 
$r3(605697268) -> $r3(-605697268) 
0(-605697268) -> 0(1969411266) 
this(-605697268) -> this(1969411266) 
iter(-605697268) -> iter(1969411266) 
vals(-605697268) -> vals(1969411266) 
$r0(-605697268) -> $r0(1969411266) 
$r1(-605697268) -> $r1(1969411266) 
$r2(-605697268) -> $r2(1969411266) 
$r3(-605697268) -> $r3(1969411266) 
0(1969411266) -> 0(-1969411266) 
this(1969411266) -> this(-1969411266) 
iter(1969411266) -> iter(-1969411266) 
vals(1969411266) -> vals(-1969411266) 
$r0(1969411266) -> $r0(-1969411266) 
$r2(1969411266) -> $r2(-1969411266) 
$r3(1969411266) -> $r3(-1969411266) 
0(-1969411266) -> 0(729696451) 
this(-1969411266) -> this(729696451) 
iter(-1969411266) -> iter(729696451) 
vals(-1969411266) -> vals(729696451) 
$r0(-1969411266) -> $r0(729696451) 
$r1(-1969411266) -> $r1(729696451) 
$r2(-1969411266) -> $r2(729696451) 
$r3(-1969411266) -> $r3(729696451) 
0(729696451) -> 0(-729696451) 
this(729696451) -> this(-729696451) 
iter(729696451) -> iter(-729696451) 
vals(729696451) -> vals(-729696451) 
$r0(729696451) -> $r0(-729696451) 
$r1(729696451) -> $r1(-729696451) 
$r2(729696451) -> $r2(-729696451) 
0(-729696451) -> 0(1876627587) 
this(-729696451) -> this(1876627587) 
iter(-729696451) -> iter(1876627587) 
vals(-729696451) -> vals(1876627587) 
$r0(-729696451) -> $r0(1876627587) 
$r1(-729696451) -> $r1(1876627587) 
$r2(-729696451) -> $r2(1876627587) 
$r3(-729696451) -> $r3(1876627587) 
0(1876627587) -> 0(387531220) 
this(1876627587) -> this(387531220) 
iter(1876627587) -> iter(387531220) 
vals(1876627587) -> vals(387531220) 
$r0(1876627587) -> $r0(387531220) 
$r1(1876627587) -> $r1(387531220) 
$r2(1876627587) -> $r2(387531220) 
$r3(1876627587) -> $r3(387531220) 
0(387531220) -> 0(1108169401) 
this(387531220) -> this(1108169401) 
iter(387531220) -> iter(1108169401) 
vals(387531220) -> vals(1108169401) 
$r0(387531220) -> $r0(1108169401) 
$r1(387531220) -> $r1(1108169401) 
$r2(387531220) -> $r2(1108169401) 
$r3(387531220) -> $r3(1108169401) 
0(1106432427) -> 0(381082245) 
this(1106432427) -> this(381082245) 
iter(1106432427) -> iter(381082245) 
vals(1106432427) -> vals(381082245) 
$r0(1106432427) -> $r0(381082245) 
$r1(1106432427) -> $r1(381082245) 
$r2(1106432427) -> $r2(381082245) 
$r3(1106432427) -> $r3(381082245) 
0(381082245) -> 0(1053056361) 
this(381082245) -> this(1053056361) 
iter(381082245) -> iter(1053056361) 
vals(381082245) -> vals(1053056361) 
$r0(381082245) -> $r0(1053056361) 
$r1(381082245) -> $r1(1053056361) 
$r2(381082245) -> $r2(1053056361) 
$r3(381082245) -> $r3(1053056361) 
0(1053056361) -> 0(1108169401) 
this(1053056361) -> this(1108169401) 
iter(1053056361) -> iter(1108169401) 
vals(1053056361) -> vals(1108169401) 
$r0(1053056361) -> $r0(1108169401) 
$r1(1053056361) -> $r1(1108169401) 
$r2(1053056361) -> $r2(1108169401) 
$r3(1053056361) -> $r3(1108169401) 
0(1108169401) -> 0(2024935823) 
this(1108169401) -> this(2024935823) 
iter(1108169401) -> iter(2024935823) 
vals(1108169401) -> vals(2024935823) 
$r0(1108169401) -> $r0(2024935823) 
$r1(1108169401) -> $r1(2024935823) 
$r2(1108169401) -> $r2(2024935823) 
$r3(1108169401) -> $r3(2024935823) 
0(2024935823) -> 0(688663015) 
this(2024935823) -> this(688663015) 
iter(2024935823) -> iter(688663015) 
vals(2024935823) -> vals(688663015) 
$r0(2024935823) -> $r0(688663015) 
$r1(2024935823) -> $r1(688663015) 
$r2(2024935823) -> $r2(688663015) 
$r3(2024935823) -> $r3(688663015) 
0(1923023152) -> 0(-767091355) 
this(1923023152) -> this(-767091355) 
iter(1923023152) -> iter(-767091355) 
vals(1923023152) -> vals(-767091355) 
$r0(1923023152) -> $r0(-767091355) 
$r1(1923023152) -> $r1(-767091355) 
$r2(1923023152) -> $r2(-767091355) 
$r3(1923023152) -> $r3(-767091355) 
0(1923023152) -> .return(-767091355) 
