method: funcs.CmdToolKit.readConsole:2016614068
$r7(251449240) -> $r7(2007043031) 
$r8(251449240) -> $r8(2007043031) 
$r9(251449240) -> $r9(2007043031) 
line(251449240) -> line(2007043031) 
0(2007043031) -> 0(12662072) 
cmd(2007043031) -> cmd(12662072) 
isPrettify(2007043031) -> isPrettify(12662072) 
$r0(2007043031) -> $r0(12662072) 
cmdout(2007043031) -> cmdout(12662072) 
process(2007043031) -> process(12662072) 
e(2007043031) -> e(12662072) 
fis(2007043031) -> fis(12662072) 
$r1(2007043031) -> $r1(12662072) 
$r2(2007043031) -> $r2(12662072) 
$r3(2007043031) -> $r3(12662072) 
$r4(2007043031) -> $r4(12662072) 
$r5(2007043031) -> $r5(12662072) 
$r6(2007043031) -> $r6(12662072) 
$r7(2007043031) -> br(12662072) 
$r7(2007043031) -> $r7(12662072) 
$r8(2007043031) -> $r8(12662072) 
$r9(2007043031) -> $r9(12662072) 
line(2007043031) -> line(12662072) 
0(12662072) -> 0(2027631548) 
0(12662072) -> line(2027631548) 
cmd(12662072) -> cmd(2027631548) 
isPrettify(12662072) -> isPrettify(2027631548) 
$r0(12662072) -> $r0(2027631548) 
cmdout(12662072) -> cmdout(2027631548) 
process(12662072) -> process(2027631548) 
e(12662072) -> e(2027631548) 
fis(12662072) -> fis(2027631548) 
br(12662072) -> br(2027631548) 
$r1(12662072) -> $r1(2027631548) 
$r2(12662072) -> $r2(2027631548) 
$r3(12662072) -> $r3(2027631548) 
$r4(12662072) -> $r4(2027631548) 
$r5(12662072) -> $r5(2027631548) 
$r6(12662072) -> $r6(2027631548) 
$r7(12662072) -> $r7(2027631548) 
$r8(12662072) -> $r8(2027631548) 
$r9(12662072) -> $r9(2027631548) 
0(2027631548) -> 0(1076110991) 
cmd(2027631548) -> cmd(1076110991) 
isPrettify(2027631548) -> isPrettify(1076110991) 
$r0(2027631548) -> $r0(1076110991) 
cmdout(2027631548) -> cmdout(1076110991) 
process(2027631548) -> process(1076110991) 
e(2027631548) -> e(1076110991) 
fis(2027631548) -> fis(1076110991) 
br(2027631548) -> br(1076110991) 
$r1(2027631548) -> $r1(1076110991) 
$r2(2027631548) -> $r2(1076110991) 
$r3(2027631548) -> $r3(1076110991) 
$r4(2027631548) -> $r4(1076110991) 
$r5(2027631548) -> $r5(1076110991) 
$r6(2027631548) -> $r6(1076110991) 
$r7(2027631548) -> $r7(1076110991) 
$r8(2027631548) -> $r8(1076110991) 
$r9(2027631548) -> $r9(1076110991) 
line(2027631548) -> line(1076110991) 
0(2027631548) -> 0(2132932756) 
cmd(2027631548) -> cmd(2132932756) 
isPrettify(2027631548) -> isPrettify(2132932756) 
$r0(2027631548) -> $r0(2132932756) 
cmdout(2027631548) -> cmdout(2132932756) 
process(2027631548) -> process(2132932756) 
e(2027631548) -> e(2132932756) 
fis(2027631548) -> fis(2132932756) 
br(2027631548) -> br(2132932756) 
$r1(2027631548) -> $r1(2132932756) 
$r2(2027631548) -> $r2(2132932756) 
$r3(2027631548) -> $r3(2132932756) 
$r4(2027631548) -> $r4(2132932756) 
$r5(2027631548) -> $r5(2132932756) 
$r6(2027631548) -> $r6(2132932756) 
$r7(2027631548) -> $r7(2132932756) 
$r8(2027631548) -> $r8(2132932756) 
$r9(2027631548) -> $r9(2132932756) 
line(2027631548) -> line(2132932756) 
0(2132932756) -> 0(-2132932756) 
cmd(2132932756) -> cmd(-2132932756) 
isPrettify(2132932756) -> isPrettify(-2132932756) 
$r0(2132932756) -> $r0(-2132932756) 
cmdout(2132932756) -> cmdout(-2132932756) 
process(2132932756) -> process(-2132932756) 
e(2132932756) -> e(-2132932756) 
fis(2132932756) -> fis(-2132932756) 
br(2132932756) -> br(-2132932756) 
$r1(2132932756) -> $r1(-2132932756) 
$r2(2132932756) -> $r2(-2132932756) 
$r3(2132932756) -> $r3(-2132932756) 
$r4(2132932756) -> $r4(-2132932756) 
$r5(2132932756) -> $r5(-2132932756) 
$r6(2132932756) -> $r6(-2132932756) 
$r7(2132932756) -> $r7(-2132932756) 
$r8(2132932756) -> $r8(-2132932756) 
$r9(2132932756) -> $r9(-2132932756) 
line(2132932756) -> line(-2132932756) 
0(-2132932756) -> 0(256310721) 
cmd(-2132932756) -> cmd(256310721) 
isPrettify(-2132932756) -> isPrettify(256310721) 
$r0(-2132932756) -> $r0(256310721) 
cmdout(-2132932756) -> cmdout(256310721) 
process(-2132932756) -> process(256310721) 
e(-2132932756) -> e(256310721) 
fis(-2132932756) -> fis(256310721) 
br(-2132932756) -> br(256310721) 
$r1(-2132932756) -> $r1(256310721) 
$r2(-2132932756) -> $r2(256310721) 
$r3(-2132932756) -> $r3(256310721) 
$r4(-2132932756) -> $r4(256310721) 
$r5(-2132932756) -> $r5(256310721) 
$r6(-2132932756) -> $r6(256310721) 
$r7(-2132932756) -> $r7(256310721) 
$r8(-2132932756) -> $r8(256310721) 
$r9(-2132932756) -> $r9(256310721) 
line(-2132932756) -> line(256310721) 
0(256310721) -> 0(196786098) 
cmd(256310721) -> cmd(196786098) 
isPrettify(256310721) -> isPrettify(196786098) 
$r0(256310721) -> $r0(196786098) 
cmdout(256310721) -> cmdout(196786098) 
process(256310721) -> process(196786098) 
e(256310721) -> e(196786098) 
fis(256310721) -> fis(196786098) 
br(256310721) -> br(196786098) 
$r1(256310721) -> $r1(196786098) 
$r2(256310721) -> $r2(196786098) 
$r3(256310721) -> $r3(196786098) 
$r4(256310721) -> $r4(196786098) 
$r5(256310721) -> $r5(196786098) 
$r6(256310721) -> $r6(196786098) 
$r7(256310721) -> $r7(196786098) 
$r8(256310721) -> $r8(196786098) 
$r9(256310721) -> $r9(196786098) 
line(256310721) -> line(196786098) 
0(256310721) -> 0(2109575612) 
cmd(256310721) -> cmd(2109575612) 
isPrettify(256310721) -> isPrettify(2109575612) 
$r0(256310721) -> $r0(2109575612) 
cmdout(256310721) -> cmdout(2109575612) 
process(256310721) -> process(2109575612) 
e(256310721) -> e(2109575612) 
fis(256310721) -> fis(2109575612) 
br(256310721) -> br(2109575612) 
$r1(256310721) -> $r1(2109575612) 
$r2(256310721) -> $r2(2109575612) 
$r3(256310721) -> $r3(2109575612) 
$r4(256310721) -> $r4(2109575612) 
$r5(256310721) -> $r5(2109575612) 
$r6(256310721) -> $r6(2109575612) 
$r7(256310721) -> $r7(2109575612) 
$r8(256310721) -> $r8(2109575612) 
$r9(256310721) -> $r9(2109575612) 
line(256310721) -> line(2109575612) 
0(2109575612) -> 0(1076110991) 
cmd(2109575612) -> cmd(1076110991) 
isPrettify(2109575612) -> isPrettify(1076110991) 
$r0(2109575612) -> $r0(1076110991) 
cmdout(2109575612) -> cmdout(1076110991) 
process(2109575612) -> process(1076110991) 
e(2109575612) -> e(1076110991) 
fis(2109575612) -> fis(1076110991) 
br(2109575612) -> br(1076110991) 
$r1(2109575612) -> $r1(1076110991) 
$r2(2109575612) -> $r2(1076110991) 
$r3(2109575612) -> $r3(1076110991) 
$r4(2109575612) -> $r4(1076110991) 
$r5(2109575612) -> $r5(1076110991) 
$r6(2109575612) -> $r6(1076110991) 
$r7(2109575612) -> $r7(1076110991) 
$r8(2109575612) -> $r8(1076110991) 
$r9(2109575612) -> $r9(1076110991) 
line(2109575612) -> line(1076110991) 
0(214836772) -> 0(1076110991) 
cmd(214836772) -> cmd(1076110991) 
isPrettify(214836772) -> isPrettify(1076110991) 
$r0(214836772) -> $r0(1076110991) 
cmdout(214836772) -> cmdout(1076110991) 
process(214836772) -> process(1076110991) 
e(214836772) -> e(1076110991) 
fis(214836772) -> fis(1076110991) 
br(214836772) -> br(1076110991) 
$r1(214836772) -> $r1(1076110991) 
$r2(214836772) -> $r2(1076110991) 
$r3(214836772) -> $r3(1076110991) 
$r4(214836772) -> $r4(1076110991) 
$r5(214836772) -> $r5(1076110991) 
$r6(214836772) -> $r6(1076110991) 
$r7(214836772) -> $r7(1076110991) 
$r8(214836772) -> $r8(1076110991) 
$r9(214836772) -> $r9(1076110991) 
line(214836772) -> line(1076110991) 
0(1076110991) -> 0(-1076110991) 
cmd(1076110991) -> cmd(-1076110991) 
isPrettify(1076110991) -> isPrettify(-1076110991) 
$r0(1076110991) -> $r0(-1076110991) 
cmdout(1076110991) -> cmdout(-1076110991) 
process(1076110991) -> process(-1076110991) 
e(1076110991) -> e(-1076110991) 
fis(1076110991) -> fis(-1076110991) 
br(1076110991) -> br(-1076110991) 
$r1(1076110991) -> $r1(-1076110991) 
$r2(1076110991) -> $r2(-1076110991) 
$r3(1076110991) -> $r3(-1076110991) 
$r4(1076110991) -> $r4(-1076110991) 
$r5(1076110991) -> $r5(-1076110991) 
$r6(1076110991) -> $r6(-1076110991) 
$r7(1076110991) -> $r7(-1076110991) 
$r8(1076110991) -> $r8(-1076110991) 
line(1076110991) -> line(-1076110991) 
0(-1076110991) -> 0(1186894186) 
cmd(-1076110991) -> cmd(1186894186) 
isPrettify(-1076110991) -> isPrettify(1186894186) 
$r0(-1076110991) -> $r0(1186894186) 
cmdout(-1076110991) -> cmdout(1186894186) 
process(-1076110991) -> process(1186894186) 
e(-1076110991) -> e(1186894186) 
fis(-1076110991) -> fis(1186894186) 
br(-1076110991) -> br(1186894186) 
$r1(-1076110991) -> $r1(1186894186) 
$r2(-1076110991) -> $r2(1186894186) 
$r3(-1076110991) -> $r3(1186894186) 
$r4(-1076110991) -> $r4(1186894186) 
$r5(-1076110991) -> $r5(1186894186) 
$r6(-1076110991) -> $r6(1186894186) 
$r7(-1076110991) -> $r7(1186894186) 
$r8(-1076110991) -> $r8(1186894186) 
$r9(-1076110991) -> $r9(1186894186) 
line(-1076110991) -> line(1186894186) 
0(1186894186) -> 0(154987119) 
cmd(1186894186) -> cmd(154987119) 
isPrettify(1186894186) -> isPrettify(154987119) 
$r0(1186894186) -> $r0(154987119) 
cmdout(1186894186) -> cmdout(154987119) 
process(1186894186) -> process(154987119) 
e(1186894186) -> e(154987119) 
fis(1186894186) -> fis(154987119) 
br(1186894186) -> br(154987119) 
$r1(1186894186) -> $r1(154987119) 
$r2(1186894186) -> $r2(154987119) 
$r3(1186894186) -> $r3(154987119) 
$r4(1186894186) -> $r4(154987119) 
$r5(1186894186) -> $r5(154987119) 
$r6(1186894186) -> $r6(154987119) 
$r7(1186894186) -> $r7(154987119) 
$r8(1186894186) -> $r8(154987119) 
$r9(1186894186) -> line(154987119) 
$r9(1186894186) -> $r9(154987119) 
0(154987119) -> 0(214836772) 
cmd(154987119) -> cmd(214836772) 
isPrettify(154987119) -> isPrettify(214836772) 
$r0(154987119) -> $r0(214836772) 
cmdout(154987119) -> cmdout(214836772) 
process(154987119) -> process(214836772) 
e(154987119) -> e(214836772) 
fis(154987119) -> fis(214836772) 
br(154987119) -> br(214836772) 
$r1(154987119) -> $r1(214836772) 
$r2(154987119) -> $r2(214836772) 
$r3(154987119) -> $r3(214836772) 
$r4(154987119) -> $r4(214836772) 
$r5(154987119) -> $r5(214836772) 
$r6(154987119) -> $r6(214836772) 
$r7(154987119) -> $r7(214836772) 
$r8(154987119) -> $r8(214836772) 
$r9(154987119) -> $r9(214836772) 
line(154987119) -> line(214836772) 
0(154987119) -> 0(2118328869) 
cmd(154987119) -> cmd(2118328869) 
isPrettify(154987119) -> isPrettify(2118328869) 
$r0(154987119) -> $r0(2118328869) 
cmdout(154987119) -> cmdout(2118328869) 
process(154987119) -> process(2118328869) 
e(154987119) -> e(2118328869) 
fis(154987119) -> fis(2118328869) 
br(154987119) -> br(2118328869) 
$r1(154987119) -> $r1(2118328869) 
$r2(154987119) -> $r2(2118328869) 
$r3(154987119) -> $r3(2118328869) 
$r4(154987119) -> $r4(2118328869) 
$r5(154987119) -> $r5(2118328869) 
$r6(154987119) -> $r6(2118328869) 
$r7(154987119) -> $r7(2118328869) 
$r8(154987119) -> $r8(2118328869) 
$r9(154987119) -> $r9(2118328869) 
line(154987119) -> line(2118328869) 
0(2118328869) -> 0(1702053445) 
cmd(2118328869) -> cmd(1702053445) 
isPrettify(2118328869) -> isPrettify(1702053445) 
$r0(2118328869) -> $r0(1702053445) 
cmdout(2118328869) -> cmdout(1702053445) 
process(2118328869) -> process(1702053445) 
e(2118328869) -> e(1702053445) 
fis(2118328869) -> fis(1702053445) 
br(2118328869) -> br(1702053445) 
$r1(2118328869) -> $r1(1702053445) 
$r2(2118328869) -> $r2(1702053445) 
$r3(2118328869) -> $r3(1702053445) 
$r4(2118328869) -> $r4(1702053445) 
$r5(2118328869) -> $r5(1702053445) 
$r6(2118328869) -> $r6(1702053445) 
$r7(2118328869) -> $r7(1702053445) 
$r8(2118328869) -> $r8(1702053445) 
$r9(2118328869) -> $r9(1702053445) 
line(2118328869) -> line(1702053445) 
0(1236489588) -> 0(-1236489588) 
cmd(1236489588) -> cmd(-1236489588) 
isPrettify(1236489588) -> isPrettify(-1236489588) 
cmdout(1236489588) -> cmdout(-1236489588) 
process(1236489588) -> process(-1236489588) 
e(1236489588) -> e(-1236489588) 
fis(1236489588) -> fis(-1236489588) 
br(1236489588) -> br(-1236489588) 
$r1(1236489588) -> $r1(-1236489588) 
$r2(1236489588) -> $r2(-1236489588) 
$r3(1236489588) -> $r3(-1236489588) 
$r4(1236489588) -> $r4(-1236489588) 
$r5(1236489588) -> $r5(-1236489588) 
$r6(1236489588) -> $r6(-1236489588) 
$r7(1236489588) -> $r7(-1236489588) 
$r8(1236489588) -> $r8(-1236489588) 
$r9(1236489588) -> $r9(-1236489588) 
line(1236489588) -> line(-1236489588) 
0(-1236489588) -> 0(1004109477) 
cmd(-1236489588) -> cmd(1004109477) 
isPrettify(-1236489588) -> isPrettify(1004109477) 
$r0(-1236489588) -> $r0(1004109477) 
cmdout(-1236489588) -> cmdout(1004109477) 
process(-1236489588) -> process(1004109477) 
e(-1236489588) -> e(1004109477) 
fis(-1236489588) -> fis(1004109477) 
br(-1236489588) -> br(1004109477) 
$r1(-1236489588) -> $r1(1004109477) 
$r2(-1236489588) -> $r2(1004109477) 
$r3(-1236489588) -> $r3(1004109477) 
$r4(-1236489588) -> $r4(1004109477) 
$r5(-1236489588) -> $r5(1004109477) 
$r6(-1236489588) -> $r6(1004109477) 
$r7(-1236489588) -> $r7(1004109477) 
$r8(-1236489588) -> $r8(1004109477) 
$r9(-1236489588) -> $r9(1004109477) 
line(-1236489588) -> line(1004109477) 
0(1004109477) -> 0(-1004109477) 
cmd(1004109477) -> cmd(-1004109477) 
isPrettify(1004109477) -> isPrettify(-1004109477) 
$r0(1004109477) -> $r0(-1004109477) 
cmdout(1004109477) -> cmdout(-1004109477) 
process(1004109477) -> process(-1004109477) 
e(1004109477) -> e(-1004109477) 
fis(1004109477) -> fis(-1004109477) 
br(1004109477) -> br(-1004109477) 
$r1(1004109477) -> $r1(-1004109477) 
$r2(1004109477) -> $r2(-1004109477) 
$r4(1004109477) -> $r4(-1004109477) 
$r5(1004109477) -> $r5(-1004109477) 
$r6(1004109477) -> $r6(-1004109477) 
$r7(1004109477) -> $r7(-1004109477) 
$r8(1004109477) -> $r8(-1004109477) 
$r9(1004109477) -> $r9(-1004109477) 
line(1004109477) -> line(-1004109477) 
0(-1004109477) -> 0(841616397) 
cmd(-1004109477) -> cmd(841616397) 
isPrettify(-1004109477) -> isPrettify(841616397) 
$r0(-1004109477) -> $r0(841616397) 
cmdout(-1004109477) -> cmdout(841616397) 
process(-1004109477) -> process(841616397) 
e(-1004109477) -> e(841616397) 
fis(-1004109477) -> fis(841616397) 
br(-1004109477) -> br(841616397) 
$r1(-1004109477) -> $r1(841616397) 
$r2(-1004109477) -> $r2(841616397) 
$r3(-1004109477) -> $r3(841616397) 
$r4(-1004109477) -> $r4(841616397) 
$r5(-1004109477) -> $r5(841616397) 
$r6(-1004109477) -> $r6(841616397) 
$r7(-1004109477) -> $r7(841616397) 
$r8(-1004109477) -> $r8(841616397) 
$r9(-1004109477) -> $r9(841616397) 
line(-1004109477) -> line(841616397) 
0(841616397) -> 0(196786098) 
cmd(841616397) -> cmd(196786098) 
isPrettify(841616397) -> isPrettify(196786098) 
$r0(841616397) -> $r0(196786098) 
cmdout(841616397) -> cmdout(196786098) 
process(841616397) -> process(196786098) 
e(841616397) -> e(196786098) 
fis(841616397) -> fis(196786098) 
br(841616397) -> br(196786098) 
$r1(841616397) -> $r1(196786098) 
$r2(841616397) -> $r2(196786098) 
$r3(841616397) -> $r3(196786098) 
$r4(841616397) -> $r4(196786098) 
$r5(841616397) -> $r5(196786098) 
$r6(841616397) -> $r6(196786098) 
$r7(841616397) -> $r7(196786098) 
$r8(841616397) -> $r8(196786098) 
$r9(841616397) -> $r9(196786098) 
line(841616397) -> line(196786098) 
0(196786098) -> 0(-196786098) 
cmd(196786098) -> cmd(-196786098) 
isPrettify(196786098) -> isPrettify(-196786098) 
$r0(196786098) -> $r0(-196786098) 
cmdout(196786098) -> cmdout(-196786098) 
process(196786098) -> process(-196786098) 
e(196786098) -> e(-196786098) 
fis(196786098) -> fis(-196786098) 
br(196786098) -> br(-196786098) 
$r1(196786098) -> $r1(-196786098) 
$r2(196786098) -> $r2(-196786098) 
$r3(196786098) -> $r3(-196786098) 
$r4(196786098) -> $r4(-196786098) 
$r5(196786098) -> $r5(-196786098) 
$r6(196786098) -> $r6(-196786098) 
$r7(196786098) -> $r7(-196786098) 
$r8(196786098) -> $r8(-196786098) 
line(196786098) -> line(-196786098) 
0(-196786098) -> 0(146553626) 
cmd(-196786098) -> cmd(146553626) 
isPrettify(-196786098) -> isPrettify(146553626) 
$r0(-196786098) -> $r0(146553626) 
cmdout(-196786098) -> cmdout(146553626) 
process(-196786098) -> process(146553626) 
e(-196786098) -> e(146553626) 
fis(-196786098) -> fis(146553626) 
br(-196786098) -> br(146553626) 
$r1(-196786098) -> $r1(146553626) 
$r2(-196786098) -> $r2(146553626) 
$r3(-196786098) -> $r3(146553626) 
$r4(-196786098) -> $r4(146553626) 
$r5(-196786098) -> $r5(146553626) 
$r6(-196786098) -> $r6(146553626) 
$r7(-196786098) -> $r7(146553626) 
$r8(-196786098) -> $r8(146553626) 
$r9(-196786098) -> $r9(146553626) 
line(-196786098) -> line(146553626) 
0(146553626) -> 0(2110532720) 
cmd(146553626) -> cmd(2110532720) 
isPrettify(146553626) -> isPrettify(2110532720) 
$r0(146553626) -> $r0(2110532720) 
cmdout(146553626) -> cmdout(2110532720) 
process(146553626) -> process(2110532720) 
e(146553626) -> e(2110532720) 
fis(146553626) -> fis(2110532720) 
br(146553626) -> br(2110532720) 
$r1(146553626) -> $r1(2110532720) 
$r2(146553626) -> $r2(2110532720) 
$r3(146553626) -> $r3(2110532720) 
$r4(146553626) -> $r4(2110532720) 
$r5(146553626) -> $r5(2110532720) 
$r6(146553626) -> $r6(2110532720) 
$r7(146553626) -> $r7(2110532720) 
$r8(146553626) -> $r8(2110532720) 
$r9(146553626) -> line(2110532720) 
$r9(146553626) -> $r9(2110532720) 
0(2110532720) -> 0(1236489588) 
cmd(2110532720) -> cmd(1236489588) 
isPrettify(2110532720) -> isPrettify(1236489588) 
$r0(2110532720) -> $r0(1236489588) 
cmdout(2110532720) -> cmdout(1236489588) 
process(2110532720) -> process(1236489588) 
e(2110532720) -> e(1236489588) 
fis(2110532720) -> fis(1236489588) 
br(2110532720) -> br(1236489588) 
$r1(2110532720) -> $r1(1236489588) 
$r2(2110532720) -> $r2(1236489588) 
$r3(2110532720) -> $r3(1236489588) 
$r4(2110532720) -> $r4(1236489588) 
$r5(2110532720) -> $r5(1236489588) 
$r6(2110532720) -> $r6(1236489588) 
$r7(2110532720) -> $r7(1236489588) 
$r8(2110532720) -> $r8(1236489588) 
$r9(2110532720) -> $r9(1236489588) 
line(2110532720) -> line(1236489588) 
0(2110532720) -> 0(1702053445) 
cmd(2110532720) -> cmd(1702053445) 
isPrettify(2110532720) -> isPrettify(1702053445) 
$r0(2110532720) -> $r0(1702053445) 
cmdout(2110532720) -> cmdout(1702053445) 
process(2110532720) -> process(1702053445) 
e(2110532720) -> e(1702053445) 
fis(2110532720) -> fis(1702053445) 
br(2110532720) -> br(1702053445) 
$r1(2110532720) -> $r1(1702053445) 
$r2(2110532720) -> $r2(1702053445) 
$r3(2110532720) -> $r3(1702053445) 
$r4(2110532720) -> $r4(1702053445) 
$r5(2110532720) -> $r5(1702053445) 
$r6(2110532720) -> $r6(1702053445) 
$r7(2110532720) -> $r7(1702053445) 
$r8(2110532720) -> $r8(1702053445) 
$r9(2110532720) -> $r9(1702053445) 
line(2110532720) -> line(1702053445) 
0(1702053445) -> 0(-1702053445) 
cmd(1702053445) -> cmd(-1702053445) 
isPrettify(1702053445) -> isPrettify(-1702053445) 
$r0(1702053445) -> $r0(-1702053445) 
cmdout(1702053445) -> cmdout(-1702053445) 
process(1702053445) -> process(-1702053445) 
e(1702053445) -> e(-1702053445) 
fis(1702053445) -> fis(-1702053445) 
br(1702053445) -> br(-1702053445) 
$r1(1702053445) -> $r1(-1702053445) 
$r2(1702053445) -> $r2(-1702053445) 
$r3(1702053445) -> $r3(-1702053445) 
$r4(1702053445) -> $r4(-1702053445) 
$r5(1702053445) -> $r5(-1702053445) 
$r6(1702053445) -> $r6(-1702053445) 
$r7(1702053445) -> $r7(-1702053445) 
$r8(1702053445) -> $r8(-1702053445) 
line(1702053445) -> line(-1702053445) 
0(-1702053445) -> 0(1930072075) 
cmd(-1702053445) -> cmd(1930072075) 
isPrettify(-1702053445) -> isPrettify(1930072075) 
$r0(-1702053445) -> $r0(1930072075) 
cmdout(-1702053445) -> cmdout(1930072075) 
process(-1702053445) -> process(1930072075) 
e(-1702053445) -> e(1930072075) 
fis(-1702053445) -> fis(1930072075) 
br(-1702053445) -> br(1930072075) 
$r1(-1702053445) -> $r1(1930072075) 
$r2(-1702053445) -> $r2(1930072075) 
$r3(-1702053445) -> $r3(1930072075) 
$r4(-1702053445) -> $r4(1930072075) 
$r5(-1702053445) -> $r5(1930072075) 
$r6(-1702053445) -> $r6(1930072075) 
$r7(-1702053445) -> $r7(1930072075) 
$r8(-1702053445) -> $r8(1930072075) 
$r9(-1702053445) -> $r9(1930072075) 
line(-1702053445) -> line(1930072075) 
0(1930072075) -> 0(-1930072075) 
cmd(1930072075) -> cmd(-1930072075) 
isPrettify(1930072075) -> isPrettify(-1930072075) 
$r0(1930072075) -> $r0(-1930072075) 
cmdout(1930072075) -> cmdout(-1930072075) 
process(1930072075) -> process(-1930072075) 
e(1930072075) -> e(-1930072075) 
fis(1930072075) -> fis(-1930072075) 
br(1930072075) -> br(-1930072075) 
$r1(1930072075) -> $r1(-1930072075) 
$r2(1930072075) -> $r2(-1930072075) 
$r3(1930072075) -> $r3(-1930072075) 
$r4(1930072075) -> $r4(-1930072075) 
$r5(1930072075) -> $r5(-1930072075) 
$r6(1930072075) -> $r6(-1930072075) 
$r7(1930072075) -> $r7(-1930072075) 
$r8(1930072075) -> $r8(-1930072075) 
line(1930072075) -> line(-1930072075) 
0(-1930072075) -> 0(980876590) 
cmd(-1930072075) -> cmd(980876590) 
isPrettify(-1930072075) -> isPrettify(980876590) 
$r0(-1930072075) -> $r0(980876590) 
cmdout(-1930072075) -> cmdout(980876590) 
process(-1930072075) -> process(980876590) 
e(-1930072075) -> e(980876590) 
fis(-1930072075) -> fis(980876590) 
br(-1930072075) -> br(980876590) 
$r1(-1930072075) -> $r1(980876590) 
$r2(-1930072075) -> $r2(980876590) 
$r3(-1930072075) -> $r3(980876590) 
$r4(-1930072075) -> $r4(980876590) 
$r5(-1930072075) -> $r5(980876590) 
$r6(-1930072075) -> $r6(980876590) 
$r7(-1930072075) -> $r7(980876590) 
$r8(-1930072075) -> $r8(980876590) 
$r9(-1930072075) -> $r9(980876590) 
line(-1930072075) -> line(980876590) 
0(980876590) -> 0(-2016614068) 
cmd(980876590) -> cmd(-2016614068) 
isPrettify(980876590) -> isPrettify(-2016614068) 
$r0(980876590) -> $r0(-2016614068) 
cmdout(980876590) -> cmdout(-2016614068) 
process(980876590) -> process(-2016614068) 
e(980876590) -> e(-2016614068) 
fis(980876590) -> fis(-2016614068) 
br(980876590) -> br(-2016614068) 
$r1(980876590) -> $r1(-2016614068) 
$r2(980876590) -> $r2(-2016614068) 
$r3(980876590) -> $r3(-2016614068) 
$r4(980876590) -> $r4(-2016614068) 
$r5(980876590) -> $r5(-2016614068) 
$r6(980876590) -> $r6(-2016614068) 
$r7(980876590) -> $r7(-2016614068) 
$r8(980876590) -> $r8(-2016614068) 
$r9(980876590) -> $r9(-2016614068) 
line(980876590) -> line(-2016614068) 
$r9(980876590) -> .return(-2016614068) 
