method: main.TestTaskCom.initData:1000733458
this(996765851) -> this(123727510) 
$r0(996765851) -> $r0(123727510) 
$r1(996765851) -> $r1(123727510) 
imgdata(996765851) -> imgdata(123727510) 
$r2(996765851) -> $r2(123727510) 
$r3(996765851) -> $r3(123727510) 
$r4(996765851) -> $r4(123727510) 
$r5(996765851) -> $r5(123727510) 
$r6(996765851) -> $r6(123727510) 
$r7(996765851) -> $r7(123727510) 
$r8(996765851) -> $r8(123727510) 
$r9(996765851) -> $r9(123727510) 
$r10(996765851) -> $r10(123727510) 
$r11(996765851) -> $r11(123727510) 
$r12(996765851) -> $r12(123727510) 
$r13(996765851) -> $r13(123727510) 
$r14(996765851) -> $r14(123727510) 
0(123727510) -> 0(-123727510) 
this(123727510) -> this(-123727510) 
$r0(123727510) -> $r0(-123727510) 
$r1(123727510) -> $r1(-123727510) 
imgdata(123727510) -> imgdata(-123727510) 
$r2(123727510) -> $r2(-123727510) 
$r3(123727510) -> $r3(-123727510) 
$r4(123727510) -> $r4(-123727510) 
$r6(123727510) -> $r6(-123727510) 
$r7(123727510) -> $r7(-123727510) 
$r8(123727510) -> $r8(-123727510) 
$r9(123727510) -> $r9(-123727510) 
$r10(123727510) -> $r10(-123727510) 
$r11(123727510) -> $r11(-123727510) 
$r12(123727510) -> $r12(-123727510) 
$r13(123727510) -> $r13(-123727510) 
$r14(123727510) -> $r14(-123727510) 
0(-123727510) -> 0(724090274) 
this(-123727510) -> this(724090274) 
$r0(-123727510) -> $r0(724090274) 
$r1(-123727510) -> $r1(724090274) 
imgdata(-123727510) -> imgdata(724090274) 
$r2(-123727510) -> $r2(724090274) 
$r3(-123727510) -> $r3(724090274) 
$r4(-123727510) -> $r4(724090274) 
$r5(-123727510) -> $r5(724090274) 
$r6(-123727510) -> $r6(724090274) 
$r7(-123727510) -> $r7(724090274) 
$r8(-123727510) -> $r8(724090274) 
$r9(-123727510) -> $r9(724090274) 
$r10(-123727510) -> $r10(724090274) 
$r11(-123727510) -> $r11(724090274) 
$r12(-123727510) -> $r12(724090274) 
$r13(-123727510) -> $r13(724090274) 
$r14(-123727510) -> $r14(724090274) 
0(724090274) -> 0(124423475) 
this(724090274) -> this(124423475) 
$r0(724090274) -> $r0(124423475) 
$r1(724090274) -> $r1(124423475) 
imgdata(724090274) -> imgdata(124423475) 
$r2(724090274) -> $r2(124423475) 
$r3(724090274) -> $r3(124423475) 
$r4(724090274) -> $r4(124423475) 
$r5(724090274) -> $r5(124423475) 
$r6(724090274) -> $r6(124423475) 
$r7(724090274) -> $r7(124423475) 
$r8(724090274) -> $r8(124423475) 
$r9(724090274) -> $r9(124423475) 
$r10(724090274) -> $r10(124423475) 
$r11(724090274) -> $r11(124423475) 
$r12(724090274) -> $r12(124423475) 
$r13(724090274) -> $r13(124423475) 
$r14(724090274) -> $r14(124423475) 
0(124423475) -> 0(1683755794) 
this(124423475) -> this(1683755794) 
$r0(124423475) -> $r0(1683755794) 
$r1(124423475) -> $r1(1683755794) 
imgdata(124423475) -> imgdata(1683755794) 
$r2(124423475) -> $r2(1683755794) 
$r3(124423475) -> $r3(1683755794) 
$r4(124423475) -> $r4(1683755794) 
$r5(124423475) -> $r5(1683755794) 
$r6(124423475) -> $r6(1683755794) 
$r7(124423475) -> $r7(1683755794) 
$r8(124423475) -> $r8(1683755794) 
$r9(124423475) -> $r9(1683755794) 
$r10(124423475) -> $r10(1683755794) 
$r11(124423475) -> $r11(1683755794) 
$r12(124423475) -> $r12(1683755794) 
$r13(124423475) -> $r13(1683755794) 
$r14(124423475) -> $r14(1683755794) 
0(1683755794) -> 0(1491613239) 
this(1683755794) -> this(1491613239) 
$r0(1683755794) -> $r0(1491613239) 
$r1(1683755794) -> $r1(1491613239) 
imgdata(1683755794) -> imgdata(1491613239) 
$r2(1683755794) -> $r2(1491613239) 
$r3(1683755794) -> $r3(1491613239) 
$r4(1683755794) -> $r4(1491613239) 
$r5(1683755794) -> $r5(1491613239) 
$r6(1683755794) -> $r6(1491613239) 
$r7(1683755794) -> $r7(1491613239) 
$r8(1683755794) -> $r8(1491613239) 
$r9(1683755794) -> $r9(1491613239) 
$r10(1683755794) -> $r10(1491613239) 
$r11(1683755794) -> $r11(1491613239) 
$r12(1683755794) -> $r12(1491613239) 
$r13(1683755794) -> $r13(1491613239) 
$r14(1683755794) -> $r14(1491613239) 
0(1491613239) -> 0(-1000733458) 
this(1491613239) -> this(-1000733458) 
$r0(1491613239) -> $r0(-1000733458) 
$r1(1491613239) -> $r1(-1000733458) 
imgdata(1491613239) -> imgdata(-1000733458) 
$r2(1491613239) -> $r2(-1000733458) 
$r3(1491613239) -> $r3(-1000733458) 
$r4(1491613239) -> $r4(-1000733458) 
$r5(1491613239) -> $r5(-1000733458) 
$r6(1491613239) -> $r6(-1000733458) 
$r7(1491613239) -> $r7(-1000733458) 
$r8(1491613239) -> $r8(-1000733458) 
$r9(1491613239) -> $r9(-1000733458) 
$r10(1491613239) -> $r10(-1000733458) 
$r11(1491613239) -> $r11(-1000733458) 
$r12(1491613239) -> $r12(-1000733458) 
$r13(1491613239) -> $r13(-1000733458) 
$r14(1491613239) -> $r14(-1000733458) 
0(1491613239) -> .return(-1000733458) 
