method: data.MyScript.startAnalyse:2018501004
actionmatcher(1212103909) -> actionmatcher(800523121) 
newaction(1212103909) -> newaction(800523121) 
file(1212103909) -> file(800523121) 
bw(1212103909) -> bw(800523121) 
l10(1212103909) -> l10(800523121) 
action(1212103909) -> action(800523121) 
e(1212103909) -> e(800523121) 
e1(1212103909) -> e1(800523121) 
l15(1212103909) -> l15(800523121) 
$r0(1212103909) -> $r0(800523121) 
$r1(1212103909) -> $r1(800523121) 
$r2(1212103909) -> $r2(800523121) 
$r3(1212103909) -> $r3(800523121) 
$r4(1212103909) -> $r4(800523121) 
$r5(1212103909) -> $r5(800523121) 
$r6(1212103909) -> $r6(800523121) 
$r7(1212103909) -> $r7(800523121) 
$r8(1212103909) -> $r8(800523121) 
$r9(1212103909) -> $r9(800523121) 
$r10(1212103909) -> $r10(800523121) 
$r11(1212103909) -> $r11(800523121) 
$r12(1212103909) -> $r12(800523121) 
locator(1212103909) -> locator(800523121) 
$r13(1212103909) -> $r13(800523121) 
templine(1212103909) -> templine(800523121) 
$r14(1212103909) -> $r14(800523121) 
$r15(1212103909) -> $r15(800523121) 
$r16(1212103909) -> $r16(800523121) 
newaction(1212103909) -> newaction(800523121) 
$r17(1212103909) -> $r17(800523121) 
$r18(1212103909) -> $r18(800523121) 
$r19(1212103909) -> $r19(800523121) 
$r20(1212103909) -> $r20(800523121) 
$r21(1212103909) -> $r21(800523121) 
$r22(1212103909) -> $r22(800523121) 
$r23(1212103909) -> $r23(800523121) 
$r24(1212103909) -> $r24(800523121) 
$r25(1212103909) -> $r25(800523121) 
0(800523121) -> 0(1789994622) 
this(800523121) -> this(1789994622) 
source(800523121) -> source(1789994622) 
srcfile(800523121) -> srcfile(1789994622) 
reader(800523121) -> reader(1789994622) 
fstcall(800523121) -> fstcall(1789994622) 
locatorpatt(800523121) -> locatorpatt(1789994622) 
locatormatcher(800523121) -> locatormatcher(1789994622) 
tempvalue(800523121) -> tempvalue(1789994622) 
actionpatt(800523121) -> actionpatt(1789994622) 
actionmatcher(800523121) -> actionmatcher(1789994622) 
newaction(800523121) -> newaction(1789994622) 
file(800523121) -> file(1789994622) 
bw(800523121) -> bw(1789994622) 
l10(800523121) -> l10(1789994622) 
action(800523121) -> action(1789994622) 
e(800523121) -> e(1789994622) 
e1(800523121) -> e1(1789994622) 
l15(800523121) -> l15(1789994622) 
$r0(800523121) -> $r0(1789994622) 
$r1(800523121) -> $r1(1789994622) 
$r2(800523121) -> $r2(1789994622) 
$r3(800523121) -> $r3(1789994622) 
$r4(800523121) -> $r4(1789994622) 
$r5(800523121) -> $r5(1789994622) 
$r6(800523121) -> $r6(1789994622) 
$r7(800523121) -> $r7(1789994622) 
$r8(800523121) -> $r8(1789994622) 
$r9(800523121) -> $r9(1789994622) 
$r10(800523121) -> $r10(1789994622) 
$r11(800523121) -> $r11(1789994622) 
$r12(800523121) -> $r12(1789994622) 
locator(800523121) -> locator(1789994622) 
$r13(800523121) -> $r13(1789994622) 
templine(800523121) -> templine(1789994622) 
$r14(800523121) -> $r14(1789994622) 
$r15(800523121) -> $r15(1789994622) 
$r16(800523121) -> $r16(1789994622) 
newaction(800523121) -> newaction(1789994622) 
$r17(800523121) -> $r17(1789994622) 
$r18(800523121) -> $r18(1789994622) 
$r19(800523121) -> $r19(1789994622) 
$r20(800523121) -> $r20(1789994622) 
$r21(800523121) -> $r21(1789994622) 
$r22(800523121) -> $r22(1789994622) 
$r23(800523121) -> $r23(1789994622) 
$r24(800523121) -> $r24(1789994622) 
$r25(800523121) -> $r25(1789994622) 
0(407046192) -> 0(116868973) 
this(407046192) -> this(116868973) 
source(407046192) -> source(116868973) 
srcfile(407046192) -> srcfile(116868973) 
reader(407046192) -> reader(116868973) 
fstcall(407046192) -> fstcall(116868973) 
locatorpatt(407046192) -> locatorpatt(116868973) 
locatormatcher(407046192) -> locatormatcher(116868973) 
tempvalue(407046192) -> tempvalue(116868973) 
actionpatt(407046192) -> actionpatt(116868973) 
actionmatcher(407046192) -> actionmatcher(116868973) 
newaction(407046192) -> newaction(116868973) 
file(407046192) -> file(116868973) 
bw(407046192) -> bw(116868973) 
l10(407046192) -> l10(116868973) 
action(407046192) -> action(116868973) 
e(407046192) -> e(116868973) 
e1(407046192) -> e1(116868973) 
l15(407046192) -> l15(116868973) 
$r0(407046192) -> $r0(116868973) 
$r1(407046192) -> $r1(116868973) 
$r2(407046192) -> $r2(116868973) 
$r3(407046192) -> $r3(116868973) 
$r4(407046192) -> $r4(116868973) 
$r5(407046192) -> $r5(116868973) 
$r6(407046192) -> $r6(116868973) 
$r7(407046192) -> $r7(116868973) 
$r8(407046192) -> $r8(116868973) 
$r9(407046192) -> $r9(116868973) 
$r10(407046192) -> $r10(116868973) 
$r11(407046192) -> $r11(116868973) 
$r12(407046192) -> $r12(116868973) 
locator(407046192) -> locator(116868973) 
$r13(407046192) -> $r13(116868973) 
templine(407046192) -> templine(116868973) 
$r14(407046192) -> $r14(116868973) 
$r15(407046192) -> $r15(116868973) 
$r16(407046192) -> $r16(116868973) 
newaction(407046192) -> newaction(116868973) 
$r17(407046192) -> $r17(116868973) 
$r18(407046192) -> $r18(116868973) 
$r19(407046192) -> $r19(116868973) 
$r20(407046192) -> $r20(116868973) 
$r21(407046192) -> $r21(116868973) 
$r22(407046192) -> $r22(116868973) 
$r23(407046192) -> $r23(116868973) 
$r24(407046192) -> $r24(116868973) 
$r25(407046192) -> $r25(116868973) 
0(116868973) -> 0(1416775853) 
this(116868973) -> this(1416775853) 
source(116868973) -> source(1416775853) 
srcfile(116868973) -> srcfile(1416775853) 
reader(116868973) -> reader(1416775853) 
fstcall(116868973) -> fstcall(1416775853) 
locatorpatt(116868973) -> locatorpatt(1416775853) 
locatormatcher(116868973) -> locatormatcher(1416775853) 
tempvalue(116868973) -> tempvalue(1416775853) 
actionpatt(116868973) -> actionpatt(1416775853) 
actionmatcher(116868973) -> actionmatcher(1416775853) 
newaction(116868973) -> newaction(1416775853) 
file(116868973) -> file(1416775853) 
bw(116868973) -> bw(1416775853) 
l10(116868973) -> l10(1416775853) 
action(116868973) -> action(1416775853) 
e(116868973) -> e(1416775853) 
e1(116868973) -> e1(1416775853) 
l15(116868973) -> l15(1416775853) 
$r0(116868973) -> $r0(1416775853) 
$r1(116868973) -> $r1(1416775853) 
$r2(116868973) -> $r2(1416775853) 
$r3(116868973) -> $r3(1416775853) 
$r4(116868973) -> $r4(1416775853) 
$r5(116868973) -> $r5(1416775853) 
$r6(116868973) -> $r6(1416775853) 
$r7(116868973) -> $r7(1416775853) 
$r8(116868973) -> $r8(1416775853) 
$r9(116868973) -> $r9(1416775853) 
$r10(116868973) -> $r10(1416775853) 
$r11(116868973) -> $r11(1416775853) 
$r12(116868973) -> $r12(1416775853) 
locator(116868973) -> locator(1416775853) 
$r13(116868973) -> $r13(1416775853) 
templine(116868973) -> templine(1416775853) 
$r14(116868973) -> $r14(1416775853) 
$r15(116868973) -> $r15(1416775853) 
$r16(116868973) -> $r16(1416775853) 
newaction(116868973) -> newaction(1416775853) 
$r17(116868973) -> $r17(1416775853) 
$r18(116868973) -> $r18(1416775853) 
$r19(116868973) -> $r19(1416775853) 
$r20(116868973) -> $r20(1416775853) 
$r21(116868973) -> $r21(1416775853) 
$r22(116868973) -> $r22(1416775853) 
$r23(116868973) -> $r23(1416775853) 
$r24(116868973) -> $r24(1416775853) 
$r25(116868973) -> $r25(1416775853) 
0(1416775853) -> 0(1898822291) 
this(1416775853) -> this(1898822291) 
source(1416775853) -> source(1898822291) 
srcfile(1416775853) -> srcfile(1898822291) 
reader(1416775853) -> reader(1898822291) 
fstcall(1416775853) -> fstcall(1898822291) 
locatorpatt(1416775853) -> locatorpatt(1898822291) 
locatormatcher(1416775853) -> locatormatcher(1898822291) 
tempvalue(1416775853) -> tempvalue(1898822291) 
actionpatt(1416775853) -> actionpatt(1898822291) 
actionmatcher(1416775853) -> actionmatcher(1898822291) 
newaction(1416775853) -> newaction(1898822291) 
file(1416775853) -> file(1898822291) 
bw(1416775853) -> bw(1898822291) 
l10(1416775853) -> l10(1898822291) 
action(1416775853) -> action(1898822291) 
e(1416775853) -> e(1898822291) 
e1(1416775853) -> e1(1898822291) 
l15(1416775853) -> l15(1898822291) 
$r0(1416775853) -> $r0(1898822291) 
$r1(1416775853) -> $r1(1898822291) 
$r2(1416775853) -> $r2(1898822291) 
$r3(1416775853) -> $r3(1898822291) 
$r4(1416775853) -> $r4(1898822291) 
$r5(1416775853) -> $r5(1898822291) 
$r6(1416775853) -> $r6(1898822291) 
$r7(1416775853) -> $r7(1898822291) 
$r8(1416775853) -> $r8(1898822291) 
$r10(1416775853) -> $r10(1898822291) 
$r11(1416775853) -> $r11(1898822291) 
$r12(1416775853) -> $r12(1898822291) 
locator(1416775853) -> locator(1898822291) 
$r13(1416775853) -> $r13(1898822291) 
templine(1416775853) -> templine(1898822291) 
$r14(1416775853) -> $r14(1898822291) 
$r15(1416775853) -> $r15(1898822291) 
$r16(1416775853) -> $r16(1898822291) 
newaction(1416775853) -> newaction(1898822291) 
$r17(1416775853) -> $r17(1898822291) 
$r18(1416775853) -> $r18(1898822291) 
$r19(1416775853) -> $r19(1898822291) 
$r20(1416775853) -> $r20(1898822291) 
$r21(1416775853) -> $r21(1898822291) 
$r22(1416775853) -> $r22(1898822291) 
$r23(1416775853) -> $r23(1898822291) 
$r24(1416775853) -> $r24(1898822291) 
$r25(1416775853) -> $r25(1898822291) 
0(1898822291) -> 0(504829511) 
this(1898822291) -> this(504829511) 
source(1898822291) -> source(504829511) 
srcfile(1898822291) -> srcfile(504829511) 
reader(1898822291) -> reader(504829511) 
fstcall(1898822291) -> fstcall(504829511) 
locatorpatt(1898822291) -> locatorpatt(504829511) 
locatormatcher(1898822291) -> locatormatcher(504829511) 
tempvalue(1898822291) -> tempvalue(504829511) 
actionpatt(1898822291) -> actionpatt(504829511) 
actionmatcher(1898822291) -> actionmatcher(504829511) 
newaction(1898822291) -> newaction(504829511) 
file(1898822291) -> file(504829511) 
bw(1898822291) -> bw(504829511) 
l10(1898822291) -> l10(504829511) 
action(1898822291) -> action(504829511) 
e(1898822291) -> e(504829511) 
e1(1898822291) -> e1(504829511) 
l15(1898822291) -> l15(504829511) 
$r0(1898822291) -> $r0(504829511) 
$r1(1898822291) -> $r1(504829511) 
$r2(1898822291) -> $r2(504829511) 
$r3(1898822291) -> $r3(504829511) 
$r4(1898822291) -> $r4(504829511) 
$r5(1898822291) -> $r5(504829511) 
$r6(1898822291) -> $r6(504829511) 
$r7(1898822291) -> $r7(504829511) 
$r8(1898822291) -> $r8(504829511) 
$r9(1898822291) -> $r9(504829511) 
$r10(1898822291) -> $r10(504829511) 
$r11(1898822291) -> $r11(504829511) 
$r12(1898822291) -> $r12(504829511) 
locator(1898822291) -> locator(504829511) 
$r13(1898822291) -> $r13(504829511) 
templine(1898822291) -> templine(504829511) 
$r14(1898822291) -> $r14(504829511) 
$r15(1898822291) -> $r15(504829511) 
$r16(1898822291) -> $r16(504829511) 
newaction(1898822291) -> newaction(504829511) 
$r17(1898822291) -> $r17(504829511) 
$r18(1898822291) -> $r18(504829511) 
$r19(1898822291) -> $r19(504829511) 
$r20(1898822291) -> $r20(504829511) 
$r21(1898822291) -> $r21(504829511) 
$r22(1898822291) -> $r22(504829511) 
$r23(1898822291) -> $r23(504829511) 
$r24(1898822291) -> $r24(504829511) 
$r25(1898822291) -> $r25(504829511) 
0(504829511) -> 0(-504829511) 
this(504829511) -> this(-504829511) 
source(504829511) -> source(-504829511) 
srcfile(504829511) -> srcfile(-504829511) 
reader(504829511) -> reader(-504829511) 
fstcall(504829511) -> fstcall(-504829511) 
locatorpatt(504829511) -> locatorpatt(-504829511) 
locatormatcher(504829511) -> locatormatcher(-504829511) 
tempvalue(504829511) -> tempvalue(-504829511) 
actionpatt(504829511) -> actionpatt(-504829511) 
actionmatcher(504829511) -> actionmatcher(-504829511) 
newaction(504829511) -> newaction(-504829511) 
file(504829511) -> file(-504829511) 
bw(504829511) -> bw(-504829511) 
l10(504829511) -> l10(-504829511) 
action(504829511) -> action(-504829511) 
e(504829511) -> e(-504829511) 
e1(504829511) -> e1(-504829511) 
l15(504829511) -> l15(-504829511) 
$r0(504829511) -> $r0(-504829511) 
$r1(504829511) -> $r1(-504829511) 
$r2(504829511) -> $r2(-504829511) 
$r3(504829511) -> $r3(-504829511) 
$r4(504829511) -> $r4(-504829511) 
$r5(504829511) -> $r5(-504829511) 
$r6(504829511) -> $r6(-504829511) 
$r7(504829511) -> $r7(-504829511) 
$r8(504829511) -> $r8(-504829511) 
$r10(504829511) -> $r10(-504829511) 
$r11(504829511) -> $r11(-504829511) 
$r12(504829511) -> $r12(-504829511) 
locator(504829511) -> locator(-504829511) 
$r13(504829511) -> $r13(-504829511) 
templine(504829511) -> templine(-504829511) 
$r14(504829511) -> $r14(-504829511) 
$r15(504829511) -> $r15(-504829511) 
$r16(504829511) -> $r16(-504829511) 
newaction(504829511) -> newaction(-504829511) 
$r17(504829511) -> $r17(-504829511) 
$r18(504829511) -> $r18(-504829511) 
$r19(504829511) -> $r19(-504829511) 
$r20(504829511) -> $r20(-504829511) 
$r21(504829511) -> $r21(-504829511) 
$r22(504829511) -> $r22(-504829511) 
$r23(504829511) -> $r23(-504829511) 
$r24(504829511) -> $r24(-504829511) 
$r25(504829511) -> $r25(-504829511) 
0(-504829511) -> 0(571952660) 
this(-504829511) -> this(571952660) 
source(-504829511) -> source(571952660) 
srcfile(-504829511) -> srcfile(571952660) 
reader(-504829511) -> reader(571952660) 
fstcall(-504829511) -> fstcall(571952660) 
locatorpatt(-504829511) -> locatorpatt(571952660) 
locatormatcher(-504829511) -> locatormatcher(571952660) 
tempvalue(-504829511) -> tempvalue(571952660) 
actionpatt(-504829511) -> actionpatt(571952660) 
actionmatcher(-504829511) -> actionmatcher(571952660) 
newaction(-504829511) -> newaction(571952660) 
file(-504829511) -> file(571952660) 
bw(-504829511) -> bw(571952660) 
l10(-504829511) -> l10(571952660) 
action(-504829511) -> action(571952660) 
e(-504829511) -> e(571952660) 
e1(-504829511) -> e1(571952660) 
l15(-504829511) -> l15(571952660) 
$r0(-504829511) -> $r0(571952660) 
$r1(-504829511) -> $r1(571952660) 
$r2(-504829511) -> $r2(571952660) 
$r3(-504829511) -> $r3(571952660) 
$r4(-504829511) -> $r4(571952660) 
$r5(-504829511) -> $r5(571952660) 
$r6(-504829511) -> $r6(571952660) 
$r7(-504829511) -> $r7(571952660) 
$r8(-504829511) -> $r8(571952660) 
$r9(-504829511) -> $r9(571952660) 
$r10(-504829511) -> $r10(571952660) 
$r11(-504829511) -> $r11(571952660) 
$r12(-504829511) -> $r12(571952660) 
locator(-504829511) -> locator(571952660) 
$r13(-504829511) -> $r13(571952660) 
templine(-504829511) -> templine(571952660) 
$r14(-504829511) -> $r14(571952660) 
$r15(-504829511) -> $r15(571952660) 
$r16(-504829511) -> $r16(571952660) 
newaction(-504829511) -> newaction(571952660) 
$r17(-504829511) -> $r17(571952660) 
$r18(-504829511) -> $r18(571952660) 
$r19(-504829511) -> $r19(571952660) 
$r20(-504829511) -> $r20(571952660) 
$r21(-504829511) -> $r21(571952660) 
$r22(-504829511) -> $r22(571952660) 
$r23(-504829511) -> $r23(571952660) 
$r24(-504829511) -> $r24(571952660) 
$r25(-504829511) -> $r25(571952660) 
0(571952660) -> 0(-571952660) 
this(571952660) -> this(-571952660) 
source(571952660) -> source(-571952660) 
srcfile(571952660) -> srcfile(-571952660) 
reader(571952660) -> reader(-571952660) 
fstcall(571952660) -> fstcall(-571952660) 
locatorpatt(571952660) -> locatorpatt(-571952660) 
locatormatcher(571952660) -> locatormatcher(-571952660) 
tempvalue(571952660) -> tempvalue(-571952660) 
actionpatt(571952660) -> actionpatt(-571952660) 
actionmatcher(571952660) -> actionmatcher(-571952660) 
newaction(571952660) -> newaction(-571952660) 
file(571952660) -> file(-571952660) 
bw(571952660) -> bw(-571952660) 
l10(571952660) -> l10(-571952660) 
action(571952660) -> action(-571952660) 
e(571952660) -> e(-571952660) 
e1(571952660) -> e1(-571952660) 
l15(571952660) -> l15(-571952660) 
$r0(571952660) -> $r0(-571952660) 
$r1(571952660) -> $r1(-571952660) 
$r2(571952660) -> $r2(-571952660) 
$r3(571952660) -> $r3(-571952660) 
$r4(571952660) -> $r4(-571952660) 
$r5(571952660) -> $r5(-571952660) 
$r6(571952660) -> $r6(-571952660) 
$r7(571952660) -> $r7(-571952660) 
$r8(571952660) -> $r8(-571952660) 
$r10(571952660) -> $r10(-571952660) 
$r11(571952660) -> $r11(-571952660) 
$r12(571952660) -> $r12(-571952660) 
locator(571952660) -> locator(-571952660) 
$r13(571952660) -> $r13(-571952660) 
templine(571952660) -> templine(-571952660) 
$r14(571952660) -> $r14(-571952660) 
$r15(571952660) -> $r15(-571952660) 
$r16(571952660) -> $r16(-571952660) 
newaction(571952660) -> newaction(-571952660) 
$r17(571952660) -> $r17(-571952660) 
$r18(571952660) -> $r18(-571952660) 
$r19(571952660) -> $r19(-571952660) 
$r20(571952660) -> $r20(-571952660) 
$r21(571952660) -> $r21(-571952660) 
$r22(571952660) -> $r22(-571952660) 
$r23(571952660) -> $r23(-571952660) 
$r24(571952660) -> $r24(-571952660) 
$r25(571952660) -> $r25(-571952660) 
0(-571952660) -> 0(671552648) 
this(-571952660) -> this(671552648) 
source(-571952660) -> source(671552648) 
srcfile(-571952660) -> srcfile(671552648) 
reader(-571952660) -> reader(671552648) 
fstcall(-571952660) -> fstcall(671552648) 
locatorpatt(-571952660) -> locatorpatt(671552648) 
locatormatcher(-571952660) -> locatormatcher(671552648) 
tempvalue(-571952660) -> tempvalue(671552648) 
actionpatt(-571952660) -> actionpatt(671552648) 
actionmatcher(-571952660) -> actionmatcher(671552648) 
newaction(-571952660) -> newaction(671552648) 
file(-571952660) -> file(671552648) 
bw(-571952660) -> bw(671552648) 
l10(-571952660) -> l10(671552648) 
action(-571952660) -> action(671552648) 
e(-571952660) -> e(671552648) 
e1(-571952660) -> e1(671552648) 
l15(-571952660) -> l15(671552648) 
$r0(-571952660) -> $r0(671552648) 
$r1(-571952660) -> $r1(671552648) 
$r2(-571952660) -> $r2(671552648) 
$r3(-571952660) -> $r3(671552648) 
$r4(-571952660) -> $r4(671552648) 
$r5(-571952660) -> $r5(671552648) 
$r6(-571952660) -> $r6(671552648) 
$r7(-571952660) -> $r7(671552648) 
$r8(-571952660) -> $r8(671552648) 
$r9(-571952660) -> $r9(671552648) 
$r10(-571952660) -> $r10(671552648) 
$r11(-571952660) -> $r11(671552648) 
$r12(-571952660) -> $r12(671552648) 
locator(-571952660) -> locator(671552648) 
$r13(-571952660) -> $r13(671552648) 
templine(-571952660) -> templine(671552648) 
$r14(-571952660) -> $r14(671552648) 
$r15(-571952660) -> $r15(671552648) 
$r16(-571952660) -> $r16(671552648) 
newaction(-571952660) -> newaction(671552648) 
$r17(-571952660) -> $r17(671552648) 
$r18(-571952660) -> $r18(671552648) 
$r19(-571952660) -> $r19(671552648) 
$r20(-571952660) -> $r20(671552648) 
$r21(-571952660) -> $r21(671552648) 
$r22(-571952660) -> $r22(671552648) 
$r23(-571952660) -> $r23(671552648) 
$r24(-571952660) -> $r24(671552648) 
$r25(-571952660) -> $r25(671552648) 
0(671552648) -> 0(-671552648) 
this(671552648) -> this(-671552648) 
source(671552648) -> source(-671552648) 
srcfile(671552648) -> srcfile(-671552648) 
reader(671552648) -> reader(-671552648) 
fstcall(671552648) -> fstcall(-671552648) 
locatorpatt(671552648) -> locatorpatt(-671552648) 
locatormatcher(671552648) -> locatormatcher(-671552648) 
tempvalue(671552648) -> tempvalue(-671552648) 
actionpatt(671552648) -> actionpatt(-671552648) 
actionmatcher(671552648) -> actionmatcher(-671552648) 
newaction(671552648) -> newaction(-671552648) 
file(671552648) -> file(-671552648) 
bw(671552648) -> bw(-671552648) 
l10(671552648) -> l10(-671552648) 
action(671552648) -> action(-671552648) 
e(671552648) -> e(-671552648) 
e1(671552648) -> e1(-671552648) 
l15(671552648) -> l15(-671552648) 
$r0(671552648) -> $r0(-671552648) 
$r1(671552648) -> $r1(-671552648) 
$r2(671552648) -> $r2(-671552648) 
$r3(671552648) -> $r3(-671552648) 
$r4(671552648) -> $r4(-671552648) 
$r5(671552648) -> $r5(-671552648) 
$r6(671552648) -> $r6(-671552648) 
$r7(671552648) -> $r7(-671552648) 
$r8(671552648) -> $r8(-671552648) 
$r9(671552648) -> $r9(-671552648) 
$r11(671552648) -> $r11(-671552648) 
$r12(671552648) -> $r12(-671552648) 
locator(671552648) -> locator(-671552648) 
$r13(671552648) -> $r13(-671552648) 
templine(671552648) -> templine(-671552648) 
$r14(671552648) -> $r14(-671552648) 
$r15(671552648) -> $r15(-671552648) 
$r16(671552648) -> $r16(-671552648) 
newaction(671552648) -> newaction(-671552648) 
$r17(671552648) -> $r17(-671552648) 
$r18(671552648) -> $r18(-671552648) 
$r19(671552648) -> $r19(-671552648) 
$r20(671552648) -> $r20(-671552648) 
$r21(671552648) -> $r21(-671552648) 
$r22(671552648) -> $r22(-671552648) 
$r23(671552648) -> $r23(-671552648) 
$r24(671552648) -> $r24(-671552648) 
$r25(671552648) -> $r25(-671552648) 
0(-671552648) -> 0(2017789149) 
this(-671552648) -> this(2017789149) 
source(-671552648) -> source(2017789149) 
srcfile(-671552648) -> srcfile(2017789149) 
reader(-671552648) -> reader(2017789149) 
fstcall(-671552648) -> fstcall(2017789149) 
locatorpatt(-671552648) -> locatorpatt(2017789149) 
locatormatcher(-671552648) -> locatormatcher(2017789149) 
tempvalue(-671552648) -> tempvalue(2017789149) 
actionpatt(-671552648) -> actionpatt(2017789149) 
actionmatcher(-671552648) -> actionmatcher(2017789149) 
newaction(-671552648) -> newaction(2017789149) 
file(-671552648) -> file(2017789149) 
bw(-671552648) -> bw(2017789149) 
l10(-671552648) -> l10(2017789149) 
action(-671552648) -> action(2017789149) 
e(-671552648) -> e(2017789149) 
e1(-671552648) -> e1(2017789149) 
l15(-671552648) -> l15(2017789149) 
$r0(-671552648) -> $r0(2017789149) 
$r1(-671552648) -> $r1(2017789149) 
$r2(-671552648) -> $r2(2017789149) 
$r3(-671552648) -> $r3(2017789149) 
$r4(-671552648) -> $r4(2017789149) 
$r5(-671552648) -> $r5(2017789149) 
$r6(-671552648) -> $r6(2017789149) 
$r7(-671552648) -> $r7(2017789149) 
$r8(-671552648) -> $r8(2017789149) 
$r9(-671552648) -> $r9(2017789149) 
$r10(-671552648) -> $r10(2017789149) 
$r11(-671552648) -> $r11(2017789149) 
$r12(-671552648) -> $r12(2017789149) 
locator(-671552648) -> locator(2017789149) 
$r13(-671552648) -> $r13(2017789149) 
templine(-671552648) -> templine(2017789149) 
$r14(-671552648) -> $r14(2017789149) 
$r15(-671552648) -> $r15(2017789149) 
$r16(-671552648) -> $r16(2017789149) 
newaction(-671552648) -> newaction(2017789149) 
$r17(-671552648) -> $r17(2017789149) 
$r18(-671552648) -> $r18(2017789149) 
$r19(-671552648) -> $r19(2017789149) 
$r20(-671552648) -> $r20(2017789149) 
$r21(-671552648) -> $r21(2017789149) 
$r22(-671552648) -> $r22(2017789149) 
$r23(-671552648) -> $r23(2017789149) 
$r24(-671552648) -> $r24(2017789149) 
$r25(-671552648) -> $r25(2017789149) 
0(2017789149) -> 0(-2017789149) 
this(2017789149) -> this(-2017789149) 
source(2017789149) -> source(-2017789149) 
srcfile(2017789149) -> srcfile(-2017789149) 
reader(2017789149) -> reader(-2017789149) 
fstcall(2017789149) -> fstcall(-2017789149) 
locatormatcher(2017789149) -> locatormatcher(-2017789149) 
tempvalue(2017789149) -> tempvalue(-2017789149) 
actionpatt(2017789149) -> actionpatt(-2017789149) 
actionmatcher(2017789149) -> actionmatcher(-2017789149) 
newaction(2017789149) -> newaction(-2017789149) 
file(2017789149) -> file(-2017789149) 
bw(2017789149) -> bw(-2017789149) 
l10(2017789149) -> l10(-2017789149) 
action(2017789149) -> action(-2017789149) 
e(2017789149) -> e(-2017789149) 
e1(2017789149) -> e1(-2017789149) 
l15(2017789149) -> l15(-2017789149) 
$r0(2017789149) -> $r0(-2017789149) 
$r1(2017789149) -> $r1(-2017789149) 
$r2(2017789149) -> $r2(-2017789149) 
$r3(2017789149) -> $r3(-2017789149) 
$r4(2017789149) -> $r4(-2017789149) 
$r5(2017789149) -> $r5(-2017789149) 
$r6(2017789149) -> $r6(-2017789149) 
$r7(2017789149) -> $r7(-2017789149) 
$r8(2017789149) -> $r8(-2017789149) 
$r9(2017789149) -> $r9(-2017789149) 
$r10(2017789149) -> $r10(-2017789149) 
$r11(2017789149) -> $r11(-2017789149) 
$r12(2017789149) -> $r12(-2017789149) 
locator(2017789149) -> locator(-2017789149) 
$r13(2017789149) -> $r13(-2017789149) 
templine(2017789149) -> templine(-2017789149) 
$r14(2017789149) -> $r14(-2017789149) 
$r15(2017789149) -> $r15(-2017789149) 
$r16(2017789149) -> $r16(-2017789149) 
newaction(2017789149) -> newaction(-2017789149) 
$r17(2017789149) -> $r17(-2017789149) 
$r18(2017789149) -> $r18(-2017789149) 
$r19(2017789149) -> $r19(-2017789149) 
$r20(2017789149) -> $r20(-2017789149) 
$r21(2017789149) -> $r21(-2017789149) 
$r22(2017789149) -> $r22(-2017789149) 
$r23(2017789149) -> $r23(-2017789149) 
$r24(2017789149) -> $r24(-2017789149) 
$r25(2017789149) -> $r25(-2017789149) 
0(-2017789149) -> 0(821529469) 
this(-2017789149) -> this(821529469) 
source(-2017789149) -> source(821529469) 
srcfile(-2017789149) -> srcfile(821529469) 
reader(-2017789149) -> reader(821529469) 
fstcall(-2017789149) -> fstcall(821529469) 
locatorpatt(-2017789149) -> locatorpatt(821529469) 
locatormatcher(-2017789149) -> locatormatcher(821529469) 
tempvalue(-2017789149) -> tempvalue(821529469) 
actionpatt(-2017789149) -> actionpatt(821529469) 
actionmatcher(-2017789149) -> actionmatcher(821529469) 
newaction(-2017789149) -> newaction(821529469) 
file(-2017789149) -> file(821529469) 
bw(-2017789149) -> bw(821529469) 
l10(-2017789149) -> l10(821529469) 
action(-2017789149) -> action(821529469) 
e(-2017789149) -> e(821529469) 
e1(-2017789149) -> e1(821529469) 
l15(-2017789149) -> l15(821529469) 
$r0(-2017789149) -> $r0(821529469) 
$r1(-2017789149) -> $r1(821529469) 
$r2(-2017789149) -> $r2(821529469) 
$r3(-2017789149) -> $r3(821529469) 
$r4(-2017789149) -> $r4(821529469) 
$r5(-2017789149) -> $r5(821529469) 
$r6(-2017789149) -> $r6(821529469) 
$r7(-2017789149) -> $r7(821529469) 
$r8(-2017789149) -> $r8(821529469) 
$r9(-2017789149) -> $r9(821529469) 
$r10(-2017789149) -> $r10(821529469) 
$r11(-2017789149) -> $r11(821529469) 
$r12(-2017789149) -> $r12(821529469) 
locator(-2017789149) -> locator(821529469) 
$r13(-2017789149) -> $r13(821529469) 
templine(-2017789149) -> templine(821529469) 
$r14(-2017789149) -> $r14(821529469) 
$r15(-2017789149) -> $r15(821529469) 
$r16(-2017789149) -> $r16(821529469) 
newaction(-2017789149) -> newaction(821529469) 
$r17(-2017789149) -> $r17(821529469) 
$r18(-2017789149) -> $r18(821529469) 
$r19(-2017789149) -> $r19(821529469) 
$r20(-2017789149) -> $r20(821529469) 
$r21(-2017789149) -> $r21(821529469) 
$r22(-2017789149) -> $r22(821529469) 
$r23(-2017789149) -> $r23(821529469) 
$r24(-2017789149) -> $r24(821529469) 
$r25(-2017789149) -> $r25(821529469) 
0(821529469) -> 0(-821529469) 
this(821529469) -> this(-821529469) 
source(821529469) -> source(-821529469) 
srcfile(821529469) -> srcfile(-821529469) 
reader(821529469) -> reader(-821529469) 
