method: main.MainUI.updateDeviceList:322257497
$r15(220087277) -> $r15(1822381522) 
0(1822381522) -> 0(1354466740) 
this(1822381522) -> this(1354466740) 
AllDevices(1822381522) -> AllDevices(1354466740) 
$r0(1822381522) -> $r0(1354466740) 
d(1822381522) -> d(1354466740) 
$r1(1822381522) -> $r1(1354466740) 
device(1822381522) -> device(1354466740) 
$r2(1822381522) -> $r2(1354466740) 
$r3(1822381522) -> $r3(1354466740) 
$r4(1822381522) -> $r4(1354466740) 
$r5(1822381522) -> $r5(1354466740) 
$r6(1822381522) -> $r6(1354466740) 
$r7(1822381522) -> $r7(1354466740) 
$r8(1822381522) -> $r8(1354466740) 
$r9(1822381522) -> $r9(1354466740) 
$r10(1822381522) -> $r10(1354466740) 
$r11(1822381522) -> $r11(1354466740) 
$r12(1822381522) -> $r12(1354466740) 
$r13(1822381522) -> $r13(1354466740) 
$r14(1822381522) -> $r14(1354466740) 
$r15(1822381522) -> $r15(1354466740) 
0(1354466740) -> 0(-1354466740) 
this(1354466740) -> this(-1354466740) 
AllDevices(1354466740) -> AllDevices(-1354466740) 
$r0(1354466740) -> $r0(-1354466740) 
d(1354466740) -> d(-1354466740) 
$r1(1354466740) -> $r1(-1354466740) 
device(1354466740) -> device(-1354466740) 
$r2(1354466740) -> $r2(-1354466740) 
$r3(1354466740) -> $r3(-1354466740) 
$r4(1354466740) -> $r4(-1354466740) 
$r5(1354466740) -> $r5(-1354466740) 
$r6(1354466740) -> $r6(-1354466740) 
$r7(1354466740) -> $r7(-1354466740) 
$r9(1354466740) -> $r9(-1354466740) 
$r10(1354466740) -> $r10(-1354466740) 
$r11(1354466740) -> $r11(-1354466740) 
$r12(1354466740) -> $r12(-1354466740) 
$r13(1354466740) -> $r13(-1354466740) 
$r14(1354466740) -> $r14(-1354466740) 
$r15(1354466740) -> $r15(-1354466740) 
0(-1354466740) -> 0(1195840980) 
this(-1354466740) -> this(1195840980) 
AllDevices(-1354466740) -> AllDevices(1195840980) 
$r0(-1354466740) -> $r0(1195840980) 
d(-1354466740) -> d(1195840980) 
$r1(-1354466740) -> $r1(1195840980) 
device(-1354466740) -> device(1195840980) 
$r2(-1354466740) -> $r2(1195840980) 
$r3(-1354466740) -> $r3(1195840980) 
$r4(-1354466740) -> $r4(1195840980) 
$r5(-1354466740) -> $r5(1195840980) 
$r6(-1354466740) -> $r6(1195840980) 
$r7(-1354466740) -> $r7(1195840980) 
$r8(-1354466740) -> $r8(1195840980) 
$r9(-1354466740) -> $r9(1195840980) 
$r10(-1354466740) -> $r10(1195840980) 
$r11(-1354466740) -> $r11(1195840980) 
$r12(-1354466740) -> $r12(1195840980) 
$r13(-1354466740) -> $r13(1195840980) 
$r14(-1354466740) -> $r14(1195840980) 
$r15(-1354466740) -> $r15(1195840980) 
0(1195840980) -> 0(1031127801) 
this(1195840980) -> this(1031127801) 
AllDevices(1195840980) -> AllDevices(1031127801) 
$r0(1195840980) -> $r0(1031127801) 
d(1195840980) -> d(1031127801) 
$r1(1195840980) -> $r1(1031127801) 
device(1195840980) -> device(1031127801) 
$r2(1195840980) -> $r2(1031127801) 
$r3(1195840980) -> $r3(1031127801) 
$r4(1195840980) -> $r4(1031127801) 
$r5(1195840980) -> $r5(1031127801) 
$r6(1195840980) -> $r6(1031127801) 
$r7(1195840980) -> $r7(1031127801) 
$r8(1195840980) -> $r8(1031127801) 
$r9(1195840980) -> $r9(1031127801) 
$r10(1195840980) -> $r10(1031127801) 
$r11(1195840980) -> $r11(1031127801) 
$r12(1195840980) -> $r12(1031127801) 
$r13(1195840980) -> $r13(1031127801) 
$r14(1195840980) -> $r14(1031127801) 
$r15(1195840980) -> $r15(1031127801) 
0(1031127801) -> 0(-1031127801) 
this(1031127801) -> this(-1031127801) 
AllDevices(1031127801) -> AllDevices(-1031127801) 
$r0(1031127801) -> $r0(-1031127801) 
d(1031127801) -> d(-1031127801) 
$r1(1031127801) -> $r1(-1031127801) 
device(1031127801) -> device(-1031127801) 
$r2(1031127801) -> $r2(-1031127801) 
$r3(1031127801) -> $r3(-1031127801) 
$r4(1031127801) -> $r4(-1031127801) 
$r5(1031127801) -> $r5(-1031127801) 
$r6(1031127801) -> $r6(-1031127801) 
$r8(1031127801) -> $r8(-1031127801) 
$r9(1031127801) -> $r9(-1031127801) 
$r10(1031127801) -> $r10(-1031127801) 
$r11(1031127801) -> $r11(-1031127801) 
$r12(1031127801) -> $r12(-1031127801) 
$r13(1031127801) -> $r13(-1031127801) 
$r14(1031127801) -> $r14(-1031127801) 
$r15(1031127801) -> $r15(-1031127801) 
0(-1031127801) -> 0(507808759) 
this(-1031127801) -> this(507808759) 
AllDevices(-1031127801) -> AllDevices(507808759) 
$r0(-1031127801) -> $r0(507808759) 
d(-1031127801) -> d(507808759) 
$r1(-1031127801) -> $r1(507808759) 
device(-1031127801) -> device(507808759) 
$r2(-1031127801) -> $r2(507808759) 
$r3(-1031127801) -> $r3(507808759) 
$r4(-1031127801) -> $r4(507808759) 
$r5(-1031127801) -> $r5(507808759) 
$r6(-1031127801) -> $r6(507808759) 
$r7(-1031127801) -> $r7(507808759) 
$r8(-1031127801) -> $r8(507808759) 
$r9(-1031127801) -> $r9(507808759) 
$r10(-1031127801) -> $r10(507808759) 
$r11(-1031127801) -> $r11(507808759) 
$r12(-1031127801) -> $r12(507808759) 
$r13(-1031127801) -> $r13(507808759) 
$r14(-1031127801) -> $r14(507808759) 
$r15(-1031127801) -> $r15(507808759) 
0(507808759) -> 0(641799335) 
this(507808759) -> this(641799335) 
AllDevices(507808759) -> AllDevices(641799335) 
$r0(507808759) -> $r0(641799335) 
d(507808759) -> d(641799335) 
$r1(507808759) -> $r1(641799335) 
device(507808759) -> device(641799335) 
$r2(507808759) -> $r2(641799335) 
$r3(507808759) -> $r3(641799335) 
$r4(507808759) -> $r4(641799335) 
$r5(507808759) -> $r5(641799335) 
$r6(507808759) -> $r6(641799335) 
$r7(507808759) -> $r7(641799335) 
$r8(507808759) -> $r8(641799335) 
$r9(507808759) -> $r9(641799335) 
$r10(507808759) -> $r10(641799335) 
$r11(507808759) -> $r11(641799335) 
$r12(507808759) -> $r12(641799335) 
$r13(507808759) -> $r13(641799335) 
$r14(507808759) -> $r14(641799335) 
$r15(507808759) -> $r15(641799335) 
0(641799335) -> 0(-641799335) 
this(641799335) -> this(-641799335) 
AllDevices(641799335) -> AllDevices(-641799335) 
$r0(641799335) -> $r0(-641799335) 
d(641799335) -> d(-641799335) 
$r1(641799335) -> $r1(-641799335) 
device(641799335) -> device(-641799335) 
$r2(641799335) -> $r2(-641799335) 
$r3(641799335) -> $r3(-641799335) 
$r4(641799335) -> $r4(-641799335) 
$r5(641799335) -> $r5(-641799335) 
$r6(641799335) -> $r6(-641799335) 
$r8(641799335) -> $r8(-641799335) 
$r9(641799335) -> $r9(-641799335) 
$r10(641799335) -> $r10(-641799335) 
$r11(641799335) -> $r11(-641799335) 
$r12(641799335) -> $r12(-641799335) 
$r13(641799335) -> $r13(-641799335) 
$r14(641799335) -> $r14(-641799335) 
$r15(641799335) -> $r15(-641799335) 
0(-641799335) -> 0(2056548407) 
this(-641799335) -> this(2056548407) 
AllDevices(-641799335) -> AllDevices(2056548407) 
$r0(-641799335) -> $r0(2056548407) 
d(-641799335) -> d(2056548407) 
$r1(-641799335) -> $r1(2056548407) 
device(-641799335) -> device(2056548407) 
$r2(-641799335) -> $r2(2056548407) 
$r3(-641799335) -> $r3(2056548407) 
$r4(-641799335) -> $r4(2056548407) 
$r5(-641799335) -> $r5(2056548407) 
$r6(-641799335) -> $r6(2056548407) 
$r7(-641799335) -> $r7(2056548407) 
$r8(-641799335) -> $r8(2056548407) 
$r9(-641799335) -> $r9(2056548407) 
$r10(-641799335) -> $r10(2056548407) 
$r11(-641799335) -> $r11(2056548407) 
$r12(-641799335) -> $r12(2056548407) 
$r13(-641799335) -> $r13(2056548407) 
$r14(-641799335) -> $r14(2056548407) 
$r15(-641799335) -> $r15(2056548407) 
0(2056548407) -> 0(-2056548407) 
this(2056548407) -> this(-2056548407) 
AllDevices(2056548407) -> AllDevices(-2056548407) 
$r0(2056548407) -> $r0(-2056548407) 
d(2056548407) -> d(-2056548407) 
$r1(2056548407) -> $r1(-2056548407) 
device(2056548407) -> device(-2056548407) 
$r2(2056548407) -> $r2(-2056548407) 
$r3(2056548407) -> $r3(-2056548407) 
$r4(2056548407) -> $r4(-2056548407) 
$r5(2056548407) -> $r5(-2056548407) 
$r6(2056548407) -> $r6(-2056548407) 
$r8(2056548407) -> $r8(-2056548407) 
$r9(2056548407) -> $r9(-2056548407) 
$r10(2056548407) -> $r10(-2056548407) 
$r11(2056548407) -> $r11(-2056548407) 
$r12(2056548407) -> $r12(-2056548407) 
$r13(2056548407) -> $r13(-2056548407) 
$r14(2056548407) -> $r14(-2056548407) 
$r15(2056548407) -> $r15(-2056548407) 
0(-2056548407) -> 0(659777984) 
this(-2056548407) -> this(659777984) 
AllDevices(-2056548407) -> AllDevices(659777984) 
$r0(-2056548407) -> $r0(659777984) 
d(-2056548407) -> d(659777984) 
$r1(-2056548407) -> $r1(659777984) 
device(-2056548407) -> device(659777984) 
$r2(-2056548407) -> $r2(659777984) 
$r3(-2056548407) -> $r3(659777984) 
$r4(-2056548407) -> $r4(659777984) 
$r5(-2056548407) -> $r5(659777984) 
$r6(-2056548407) -> $r6(659777984) 
$r7(-2056548407) -> $r7(659777984) 
$r8(-2056548407) -> $r8(659777984) 
$r9(-2056548407) -> $r9(659777984) 
$r10(-2056548407) -> $r10(659777984) 
$r11(-2056548407) -> $r11(659777984) 
$r12(-2056548407) -> $r12(659777984) 
$r13(-2056548407) -> $r13(659777984) 
$r14(-2056548407) -> $r14(659777984) 
$r15(-2056548407) -> $r15(659777984) 
0(659777984) -> 0(-659777984) 
this(659777984) -> this(-659777984) 
AllDevices(659777984) -> AllDevices(-659777984) 
$r0(659777984) -> $r0(-659777984) 
d(659777984) -> d(-659777984) 
$r1(659777984) -> $r1(-659777984) 
device(659777984) -> device(-659777984) 
$r2(659777984) -> $r2(-659777984) 
$r3(659777984) -> $r3(-659777984) 
$r4(659777984) -> $r4(-659777984) 
$r5(659777984) -> $r5(-659777984) 
$r6(659777984) -> $r6(-659777984) 
$r7(659777984) -> $r7(-659777984) 
$r8(659777984) -> $r8(-659777984) 
$r9(659777984) -> $r9(-659777984) 
$r11(659777984) -> $r11(-659777984) 
$r12(659777984) -> $r12(-659777984) 
$r13(659777984) -> $r13(-659777984) 
$r14(659777984) -> $r14(-659777984) 
$r15(659777984) -> $r15(-659777984) 
0(-659777984) -> 0(1430507627) 
this(-659777984) -> this(1430507627) 
AllDevices(-659777984) -> AllDevices(1430507627) 
$r0(-659777984) -> $r0(1430507627) 
d(-659777984) -> d(1430507627) 
$r1(-659777984) -> $r1(1430507627) 
device(-659777984) -> device(1430507627) 
$r2(-659777984) -> $r2(1430507627) 
$r3(-659777984) -> $r3(1430507627) 
$r4(-659777984) -> $r4(1430507627) 
$r5(-659777984) -> $r5(1430507627) 
$r6(-659777984) -> $r6(1430507627) 
$r7(-659777984) -> $r7(1430507627) 
$r8(-659777984) -> $r8(1430507627) 
$r9(-659777984) -> $r9(1430507627) 
$r10(-659777984) -> $r10(1430507627) 
$r11(-659777984) -> $r11(1430507627) 
$r12(-659777984) -> $r12(1430507627) 
$r13(-659777984) -> $r13(1430507627) 
$r14(-659777984) -> $r14(1430507627) 
$r15(-659777984) -> $r15(1430507627) 
0(1430507627) -> 0(1462258824) 
this(1430507627) -> this(1462258824) 
AllDevices(1430507627) -> AllDevices(1462258824) 
$r0(1430507627) -> $r0(1462258824) 
d(1430507627) -> d(1462258824) 
$r1(1430507627) -> $r1(1462258824) 
device(1430507627) -> device(1462258824) 
$r2(1430507627) -> $r2(1462258824) 
$r3(1430507627) -> $r3(1462258824) 
$r4(1430507627) -> $r4(1462258824) 
$r5(1430507627) -> $r5(1462258824) 
$r6(1430507627) -> $r6(1462258824) 
$r7(1430507627) -> $r7(1462258824) 
$r8(1430507627) -> $r8(1462258824) 
$r9(1430507627) -> $r9(1462258824) 
$r10(1430507627) -> $r10(1462258824) 
$r11(1430507627) -> $r11(1462258824) 
$r12(1430507627) -> $r12(1462258824) 
$r13(1430507627) -> $r13(1462258824) 
$r14(1430507627) -> $r14(1462258824) 
$r15(1430507627) -> $r15(1462258824) 
0(1462258824) -> 0(1723191588) 
this(1462258824) -> this(1723191588) 
AllDevices(1462258824) -> AllDevices(1723191588) 
$r0(1462258824) -> $r0(1723191588) 
d(1462258824) -> d(1723191588) 
$r1(1462258824) -> $r1(1723191588) 
device(1462258824) -> device(1723191588) 
$r2(1462258824) -> $r2(1723191588) 
$r3(1462258824) -> $r3(1723191588) 
$r4(1462258824) -> $r4(1723191588) 
$r5(1462258824) -> $r5(1723191588) 
$r6(1462258824) -> $r6(1723191588) 
$r7(1462258824) -> $r7(1723191588) 
$r8(1462258824) -> $r8(1723191588) 
$r9(1462258824) -> $r9(1723191588) 
$r10(1462258824) -> $r10(1723191588) 
$r11(1462258824) -> $r11(1723191588) 
$r12(1462258824) -> $r12(1723191588) 
$r13(1462258824) -> $r13(1723191588) 
$r14(1462258824) -> $r14(1723191588) 
$r15(1462258824) -> $r15(1723191588) 
0(862831899) -> 0(1146386498) 
this(862831899) -> this(1146386498) 
AllDevices(862831899) -> AllDevices(1146386498) 
$r0(862831899) -> $r0(1146386498) 
d(862831899) -> d(1146386498) 
$r1(862831899) -> $r1(1146386498) 
device(862831899) -> device(1146386498) 
$r2(862831899) -> $r2(1146386498) 
$r3(862831899) -> $r3(1146386498) 
$r4(862831899) -> $r4(1146386498) 
$r5(862831899) -> $r5(1146386498) 
$r6(862831899) -> $r6(1146386498) 
$r7(862831899) -> $r7(1146386498) 
$r8(862831899) -> $r8(1146386498) 
$r9(862831899) -> $r9(1146386498) 
$r10(862831899) -> $r10(1146386498) 
$r11(862831899) -> $r11(1146386498) 
$r12(862831899) -> $r12(1146386498) 
$r13(862831899) -> $r13(1146386498) 
$r14(862831899) -> $r14(1146386498) 
$r15(862831899) -> $r15(1146386498) 
0(1146386498) -> 0(-1146386498) 
this(1146386498) -> this(-1146386498) 
AllDevices(1146386498) -> AllDevices(-1146386498) 
$r0(1146386498) -> $r0(-1146386498) 
d(1146386498) -> d(-1146386498) 
$r1(1146386498) -> $r1(-1146386498) 
device(1146386498) -> device(-1146386498) 
$r2(1146386498) -> $r2(-1146386498) 
$r3(1146386498) -> $r3(-1146386498) 
$r4(1146386498) -> $r4(-1146386498) 
$r5(1146386498) -> $r5(-1146386498) 
$r6(1146386498) -> $r6(-1146386498) 
$r7(1146386498) -> $r7(-1146386498) 
$r8(1146386498) -> $r8(-1146386498) 
$r9(1146386498) -> $r9(-1146386498) 
$r10(1146386498) -> $r10(-1146386498) 
$r11(1146386498) -> $r11(-1146386498) 
$r12(1146386498) -> $r12(-1146386498) 
$r13(1146386498) -> $r13(-1146386498) 
$r14(1146386498) -> $r14(-1146386498) 
$r15(1146386498) -> $r15(-1146386498) 
0(-1146386498) -> 0(94591002) 
this(-1146386498) -> this(94591002) 
AllDevices(-1146386498) -> AllDevices(94591002) 
$r0(-1146386498) -> $r0(94591002) 
d(-1146386498) -> d(94591002) 
$r1(-1146386498) -> $r1(94591002) 
device(-1146386498) -> device(94591002) 
$r2(-1146386498) -> $r2(94591002) 
$r3(-1146386498) -> $r3(94591002) 
$r4(-1146386498) -> $r4(94591002) 
$r5(-1146386498) -> $r5(94591002) 
$r6(-1146386498) -> $r6(94591002) 
$r7(-1146386498) -> $r7(94591002) 
$r8(-1146386498) -> $r8(94591002) 
$r9(-1146386498) -> $r9(94591002) 
$r10(-1146386498) -> $r10(94591002) 
$r11(-1146386498) -> $r11(94591002) 
$r12(-1146386498) -> $r12(94591002) 
$r13(-1146386498) -> $r13(94591002) 
$r14(-1146386498) -> $r14(94591002) 
$r15(-1146386498) -> $r15(94591002) 
0(94591002) -> 0(1723191588) 
this(94591002) -> this(1723191588) 
AllDevices(94591002) -> AllDevices(1723191588) 
$r0(94591002) -> $r0(1723191588) 
d(94591002) -> d(1723191588) 
$r1(94591002) -> $r1(1723191588) 
device(94591002) -> device(1723191588) 
$r2(94591002) -> $r2(1723191588) 
$r3(94591002) -> $r3(1723191588) 
$r4(94591002) -> $r4(1723191588) 
$r5(94591002) -> $r5(1723191588) 
$r6(94591002) -> $r6(1723191588) 
$r7(94591002) -> $r7(1723191588) 
$r8(94591002) -> $r8(1723191588) 
$r9(94591002) -> $r9(1723191588) 
$r10(94591002) -> $r10(1723191588) 
$r11(94591002) -> $r11(1723191588) 
$r12(94591002) -> $r12(1723191588) 
$r13(94591002) -> $r13(1723191588) 
$r14(94591002) -> $r14(1723191588) 
$r15(94591002) -> $r15(1723191588) 
0(94591002) -> 0(653071834) 
this(94591002) -> this(653071834) 
AllDevices(94591002) -> AllDevices(653071834) 
$r0(94591002) -> $r0(653071834) 
d(94591002) -> d(653071834) 
$r1(94591002) -> $r1(653071834) 
device(94591002) -> device(653071834) 
$r2(94591002) -> $r2(653071834) 
$r3(94591002) -> $r3(653071834) 
$r4(94591002) -> $r4(653071834) 
$r5(94591002) -> $r5(653071834) 
$r6(94591002) -> $r6(653071834) 
$r7(94591002) -> $r7(653071834) 
$r8(94591002) -> $r8(653071834) 
$r9(94591002) -> $r9(653071834) 
$r10(94591002) -> $r10(653071834) 
$r11(94591002) -> $r11(653071834) 
$r12(94591002) -> $r12(653071834) 
$r13(94591002) -> $r13(653071834) 
$r14(94591002) -> $r14(653071834) 
$r15(94591002) -> $r15(653071834) 
0(653071834) -> 0(1165999938) 
this(653071834) -> this(1165999938) 
AllDevices(653071834) -> AllDevices(1165999938) 
d(653071834) -> d(1165999938) 
$r1(653071834) -> $r1(1165999938) 
device(653071834) -> device(1165999938) 
$r2(653071834) -> $r2(1165999938) 
$r3(653071834) -> $r3(1165999938) 
$r4(653071834) -> $r4(1165999938) 
$r5(653071834) -> $r5(1165999938) 
$r6(653071834) -> $r6(1165999938) 
$r7(653071834) -> $r7(1165999938) 
$r8(653071834) -> $r8(1165999938) 
$r9(653071834) -> $r9(1165999938) 
$r10(653071834) -> $r10(1165999938) 
$r11(653071834) -> $r11(1165999938) 
$r12(653071834) -> $r12(1165999938) 
$r13(653071834) -> $r13(1165999938) 
$r14(653071834) -> $r14(1165999938) 
$r15(653071834) -> $r15(1165999938) 
0(1165999938) -> 0(1760053918) 
this(1165999938) -> this(1760053918) 
AllDevices(1165999938) -> AllDevices(1760053918) 
$r0(1165999938) -> $r0(1760053918) 
d(1165999938) -> d(1760053918) 
$r1(1165999938) -> $r1(1760053918) 
device(1165999938) -> device(1760053918) 
$r2(1165999938) -> $r2(1760053918) 
$r3(1165999938) -> $r3(1760053918) 
$r4(1165999938) -> $r4(1760053918) 
$r5(1165999938) -> $r5(1760053918) 
$r6(1165999938) -> $r6(1760053918) 
$r7(1165999938) -> $r7(1760053918) 
$r8(1165999938) -> $r8(1760053918) 
$r9(1165999938) -> $r9(1760053918) 
$r10(1165999938) -> $r10(1760053918) 
$r11(1165999938) -> $r11(1760053918) 
$r12(1165999938) -> $r12(1760053918) 
$r13(1165999938) -> $r13(1760053918) 
$r14(1165999938) -> $r14(1760053918) 
$r15(1165999938) -> $r15(1760053918) 
0(1760053918) -> 0(1786446048) 
this(1760053918) -> this(1786446048) 
AllDevices(1760053918) -> AllDevices(1786446048) 
$r0(1760053918) -> $r0(1786446048) 
d(1760053918) -> d(1786446048) 
$r1(1760053918) -> $r1(1786446048) 
device(1760053918) -> device(1786446048) 
$r2(1760053918) -> $r2(1786446048) 
$r3(1760053918) -> $r3(1786446048) 
$r4(1760053918) -> $r4(1786446048) 
$r5(1760053918) -> $r5(1786446048) 
$r6(1760053918) -> $r6(1786446048) 
$r7(1760053918) -> $r7(1786446048) 
$r8(1760053918) -> $r8(1786446048) 
$r9(1760053918) -> $r9(1786446048) 
$r10(1760053918) -> $r10(1786446048) 
$r11(1760053918) -> $r11(1786446048) 
$r12(1760053918) -> $r12(1786446048) 
$r13(1760053918) -> $r13(1786446048) 
$r14(1760053918) -> $r14(1786446048) 
$r15(1760053918) -> $r15(1786446048) 
0(1786446048) -> 0(1698703785) 
this(1786446048) -> this(1698703785) 
AllDevices(1786446048) -> AllDevices(1698703785) 
$r0(1786446048) -> device(1698703785) 
$r0(1786446048) -> $r0(1698703785) 
d(1786446048) -> d(1698703785) 
$r1(1786446048) -> $r1(1698703785) 
$r2(1786446048) -> $r2(1698703785) 
$r3(1786446048) -> $r3(1698703785) 
$r4(1786446048) -> $r4(1698703785) 
$r5(1786446048) -> $r5(1698703785) 
$r6(1786446048) -> $r6(1698703785) 
$r7(1786446048) -> $r7(1698703785) 
$r8(1786446048) -> $r8(1698703785) 
$r9(1786446048) -> $r9(1698703785) 
$r10(1786446048) -> $r10(1698703785) 
$r11(1786446048) -> $r11(1698703785) 
$r12(1786446048) -> $r12(1698703785) 
$r13(1786446048) -> $r13(1698703785) 
$r14(1786446048) -> $r14(1698703785) 
$r15(1786446048) -> $r15(1698703785) 
0(1698703785) -> 0(1672562165) 
this(1698703785) -> this(1672562165) 
AllDevices(1698703785) -> AllDevices(1672562165) 
$r0(1698703785) -> $r0(1672562165) 
d(1698703785) -> d(1672562165) 
$r1(1698703785) -> $r1(1672562165) 
device(1698703785) -> device(1672562165) 
$r2(1698703785) -> $r2(1672562165) 
$r3(1698703785) -> $r3(1672562165) 
$r4(1698703785) -> $r4(1672562165) 
$r5(1698703785) -> $r5(1672562165) 
$r6(1698703785) -> $r6(1672562165) 
$r8(1698703785) -> $r8(1672562165) 
$r9(1698703785) -> $r9(1672562165) 
$r10(1698703785) -> $r10(1672562165) 
$r11(1698703785) -> $r11(1672562165) 
$r12(1698703785) -> $r12(1672562165) 
$r13(1698703785) -> $r13(1672562165) 
$r14(1698703785) -> $r14(1672562165) 
$r15(1698703785) -> $r15(1672562165) 
0(1672562165) -> 0(191367925) 
this(1672562165) -> this(191367925) 
AllDevices(1672562165) -> AllDevices(191367925) 
$r0(1672562165) -> $r0(191367925) 
d(1672562165) -> d(191367925) 
$r1(1672562165) -> $r1(191367925) 
device(1672562165) -> device(191367925) 
$r2(1672562165) -> $r2(191367925) 
$r3(1672562165) -> $r3(191367925) 
$r4(1672562165) -> $r4(191367925) 
$r5(1672562165) -> $r5(191367925) 
$r6(1672562165) -> $r6(191367925) 
$r7(1672562165) -> $r7(191367925) 
$r8(1672562165) -> $r8(191367925) 
$r9(1672562165) -> $r9(191367925) 
$r10(1672562165) -> $r10(191367925) 
$r11(1672562165) -> $r11(191367925) 
$r12(1672562165) -> $r12(191367925) 
$r13(1672562165) -> $r13(191367925) 
$r14(1672562165) -> $r14(191367925) 
$r15(1672562165) -> $r15(191367925) 
0(191367925) -> 0(-191367925) 
this(191367925) -> this(-191367925) 
AllDevices(191367925) -> AllDevices(-191367925) 
$r0(191367925) -> $r0(-191367925) 
d(191367925) -> d(-191367925) 
$r1(191367925) -> $r1(-191367925) 
device(191367925) -> device(-191367925) 
$r2(191367925) -> $r2(-191367925) 
$r3(191367925) -> $r3(-191367925) 
$r4(191367925) -> $r4(-191367925) 
$r5(191367925) -> $r5(-191367925) 
$r6(191367925) -> $r6(-191367925) 
$r7(191367925) -> $r7(-191367925) 
$r9(191367925) -> $r9(-191367925) 
$r10(191367925) -> $r10(-191367925) 
$r11(191367925) -> $r11(-191367925) 
$r12(191367925) -> $r12(-191367925) 
$r13(191367925) -> $r13(-191367925) 
$r14(191367925) -> $r14(-191367925) 
$r15(191367925) -> $r15(-191367925) 
0(-191367925) -> 0(1537695916) 
this(-191367925) -> this(1537695916) 
AllDevices(-191367925) -> AllDevices(1537695916) 
$r0(-191367925) -> $r0(1537695916) 
d(-191367925) -> d(1537695916) 
$r1(-191367925) -> $r1(1537695916) 
device(-191367925) -> device(1537695916) 
$r2(-191367925) -> $r2(1537695916) 
$r3(-191367925) -> $r3(1537695916) 
$r4(-191367925) -> $r4(1537695916) 
$r5(-191367925) -> $r5(1537695916) 
$r6(-191367925) -> $r6(1537695916) 
$r7(-191367925) -> $r7(1537695916) 
$r8(-191367925) -> $r8(1537695916) 
$r9(-191367925) -> $r9(1537695916) 
$r10(-191367925) -> $r10(1537695916) 
$r11(-191367925) -> $r11(1537695916) 
$r12(-191367925) -> $r12(1537695916) 
$r13(-191367925) -> $r13(1537695916) 
$r14(-191367925) -> $r14(1537695916) 
$r15(-191367925) -> $r15(1537695916) 
0(1537695916) -> 0(1347374091) 
this(1537695916) -> this(1347374091) 
AllDevices(1537695916) -> AllDevices(1347374091) 
$r0(1537695916) -> $r0(1347374091) 
d(1537695916) -> d(1347374091) 
$r1(1537695916) -> $r1(1347374091) 
device(1537695916) -> device(1347374091) 
$r2(1537695916) -> $r2(1347374091) 
$r3(1537695916) -> $r3(1347374091) 
$r4(1537695916) -> $r4(1347374091) 
$r5(1537695916) -> $r5(1347374091) 
$r6(1537695916) -> $r6(1347374091) 
$r7(1537695916) -> $r7(1347374091) 
$r8(1537695916) -> $r8(1347374091) 
$r9(1537695916) -> $r9(1347374091) 
$r10(1537695916) -> $r10(1347374091) 
$r11(1537695916) -> $r11(1347374091) 
$r12(1537695916) -> $r12(1347374091) 
$r13(1537695916) -> $r13(1347374091) 
$r14(1537695916) -> $r14(1347374091) 
$r15(1537695916) -> $r15(1347374091) 
0(1347374091) -> 0(-1347374091) 
this(1347374091) -> this(-1347374091) 
AllDevices(1347374091) -> AllDevices(-1347374091) 
$r0(1347374091) -> $r0(-1347374091) 
d(1347374091) -> d(-1347374091) 
$r1(1347374091) -> $r1(-1347374091) 
device(1347374091) -> device(-1347374091) 
$r2(1347374091) -> $r2(-1347374091) 
$r3(1347374091) -> $r3(-1347374091) 
$r4(1347374091) -> $r4(-1347374091) 
$r5(1347374091) -> $r5(-1347374091) 
$r6(1347374091) -> $r6(-1347374091) 
$r8(1347374091) -> $r8(-1347374091) 
$r9(1347374091) -> $r9(-1347374091) 
$r10(1347374091) -> $r10(-1347374091) 
$r11(1347374091) -> $r11(-1347374091) 
$r12(1347374091) -> $r12(-1347374091) 
$r13(1347374091) -> $r13(-1347374091) 
$r14(1347374091) -> $r14(-1347374091) 
$r15(1347374091) -> $r15(-1347374091) 
0(-1347374091) -> 0(1570989930) 
this(-1347374091) -> this(1570989930) 
AllDevices(-1347374091) -> AllDevices(1570989930) 
$r0(-1347374091) -> $r0(1570989930) 
d(-1347374091) -> d(1570989930) 
$r1(-1347374091) -> $r1(1570989930) 
device(-1347374091) -> device(1570989930) 
$r2(-1347374091) -> $r2(1570989930) 
$r3(-1347374091) -> $r3(1570989930) 
$r4(-1347374091) -> $r4(1570989930) 
$r5(-1347374091) -> $r5(1570989930) 
$r6(-1347374091) -> $r6(1570989930) 
$r7(-1347374091) -> $r7(1570989930) 
$r8(-1347374091) -> $r8(1570989930) 
$r9(-1347374091) -> $r9(1570989930) 
$r10(-1347374091) -> $r10(1570989930) 
$r11(-1347374091) -> $r11(1570989930) 
$r12(-1347374091) -> $r12(1570989930) 
$r13(-1347374091) -> $r13(1570989930) 
$r14(-1347374091) -> $r14(1570989930) 
$r15(-1347374091) -> $r15(1570989930) 
0(1570989930) -> 0(316313645) 
this(1570989930) -> this(316313645) 
AllDevices(1570989930) -> AllDevices(316313645) 
$r0(1570989930) -> $r0(316313645) 
d(1570989930) -> d(316313645) 
$r1(1570989930) -> $r1(316313645) 
device(1570989930) -> device(316313645) 
$r2(1570989930) -> $r2(316313645) 
$r3(1570989930) -> $r3(316313645) 
$r4(1570989930) -> $r4(316313645) 
$r5(1570989930) -> $r5(316313645) 
$r6(1570989930) -> $r6(316313645) 
