method: data.MyDevice.toStringArray:1585183078
$r2(388214240) -> $r2(977706986) 
$r3(388214240) -> $r3(977706986) 
$r4(388214240) -> $r4(977706986) 
$r5(388214240) -> $r5(977706986) 
0(977706986) -> 0(1923930505) 
this(977706986) -> this(1923930505) 
array(977706986) -> array(1923930505) 
$r0(977706986) -> $r0(1923930505) 
$r1(977706986) -> $r1(1923930505) 
$r2(977706986) -> $r2(1923930505) 
$r3(977706986) -> $r3(1923930505) 
$r4(977706986) -> $r4(1923930505) 
$r5(977706986) -> $r5(1923930505) 
0(1923930505) -> 0(-1923930505) 
this(1923930505) -> this(-1923930505) 
array(1923930505) -> array(-1923930505) 
$r1(1923930505) -> $r1(-1923930505) 
$r2(1923930505) -> $r2(-1923930505) 
$r3(1923930505) -> $r3(-1923930505) 
$r4(1923930505) -> $r4(-1923930505) 
$r5(1923930505) -> $r5(-1923930505) 
0(-1923930505) -> 0(838724656) 
this(-1923930505) -> this(838724656) 
array(-1923930505) -> array(838724656) 
$r0(-1923930505) -> $r0(838724656) 
$r1(-1923930505) -> $r1(838724656) 
$r2(-1923930505) -> $r2(838724656) 
$r3(-1923930505) -> $r3(838724656) 
$r4(-1923930505) -> $r4(838724656) 
$r5(-1923930505) -> $r5(838724656) 
0(838724656) -> 0(-838724656) 
this(838724656) -> this(-838724656) 
array(838724656) -> array(-838724656) 
$r0(838724656) -> $r0(-838724656) 
$r1(838724656) -> $r1(-838724656) 
$r2(838724656) -> $r2(-838724656) 
$r3(838724656) -> $r3(-838724656) 
$r4(838724656) -> $r4(-838724656) 
0(-838724656) -> 0(362634484) 
this(-838724656) -> this(362634484) 
array(-838724656) -> array(362634484) 
$r0(-838724656) -> $r0(362634484) 
$r1(-838724656) -> $r1(362634484) 
$r2(-838724656) -> $r2(362634484) 
$r3(-838724656) -> $r3(362634484) 
$r4(-838724656) -> $r4(362634484) 
$r5(-838724656) -> $r5(362634484) 
0(362634484) -> 0(261670070) 
this(362634484) -> this(261670070) 
array(362634484) -> array(261670070) 
$r0(362634484) -> $r0(261670070) 
$r1(362634484) -> $r1(261670070) 
$r2(362634484) -> $r2(261670070) 
$r3(362634484) -> $r3(261670070) 
$r4(362634484) -> $r4(261670070) 
$r5(362634484) -> $r5(261670070) 
0(261670070) -> 0(496213636) 
this(261670070) -> this(496213636) 
array(261670070) -> array(496213636) 
$r1(261670070) -> $r1(496213636) 
$r2(261670070) -> $r2(496213636) 
$r3(261670070) -> $r3(496213636) 
$r4(261670070) -> $r4(496213636) 
$r5(261670070) -> $r5(496213636) 
0(496213636) -> 0(270407296) 
this(496213636) -> this(270407296) 
array(496213636) -> array(270407296) 
$r0(496213636) -> $r0(270407296) 
$r1(496213636) -> $r1(270407296) 
$r2(496213636) -> $r2(270407296) 
$r3(496213636) -> $r3(270407296) 
$r4(496213636) -> $r4(270407296) 
$r5(496213636) -> $r5(270407296) 
0(270407296) -> 0(660026820) 
this(270407296) -> this(660026820) 
array(270407296) -> array(660026820) 
$r0(270407296) -> $r0(660026820) 
$r1(270407296) -> $r1(660026820) 
$r2(270407296) -> $r2(660026820) 
$r3(270407296) -> $r3(660026820) 
$r4(270407296) -> $r4(660026820) 
$r5(270407296) -> $r5(660026820) 
0(660026820) -> 0(-660026820) 
this(660026820) -> this(-660026820) 
array(660026820) -> array(-660026820) 
$r0(660026820) -> $r0(-660026820) 
$r1(660026820) -> $r1(-660026820) 
$r2(660026820) -> $r2(-660026820) 
$r4(660026820) -> $r4(-660026820) 
$r5(660026820) -> $r5(-660026820) 
0(-660026820) -> 0(1317726985) 
this(-660026820) -> this(1317726985) 
array(-660026820) -> array(1317726985) 
$r0(-660026820) -> $r0(1317726985) 
$r1(-660026820) -> $r1(1317726985) 
$r2(-660026820) -> $r2(1317726985) 
$r3(-660026820) -> $r3(1317726985) 
$r4(-660026820) -> $r4(1317726985) 
$r5(-660026820) -> $r5(1317726985) 
0(1317726985) -> 0(2111971141) 
this(1317726985) -> this(2111971141) 
array(1317726985) -> array(2111971141) 
$r0(1317726985) -> $r0(2111971141) 
$r1(1317726985) -> $r1(2111971141) 
$r2(1317726985) -> $r2(2111971141) 
$r3(1317726985) -> $r3(2111971141) 
$r4(1317726985) -> $r4(2111971141) 
$r5(1317726985) -> $r5(2111971141) 
0(2111971141) -> 0(141765524) 
this(2111971141) -> this(141765524) 
array(2111971141) -> array(141765524) 
$r0(2111971141) -> $r0(141765524) 
$r1(2111971141) -> $r1(141765524) 
$r2(2111971141) -> $r2(141765524) 
$r3(2111971141) -> $r3(141765524) 
$r4(2111971141) -> $r4(141765524) 
$r5(2111971141) -> $r5(141765524) 
0(141765524) -> 0(-141765524) 
this(141765524) -> this(-141765524) 
array(141765524) -> array(-141765524) 
$r1(141765524) -> $r1(-141765524) 
$r2(141765524) -> $r2(-141765524) 
$r3(141765524) -> $r3(-141765524) 
$r4(141765524) -> $r4(-141765524) 
$r5(141765524) -> $r5(-141765524) 
0(-141765524) -> 0(1093797345) 
this(-141765524) -> this(1093797345) 
array(-141765524) -> array(1093797345) 
$r0(-141765524) -> $r0(1093797345) 
$r1(-141765524) -> $r1(1093797345) 
$r2(-141765524) -> $r2(1093797345) 
$r3(-141765524) -> $r3(1093797345) 
$r4(-141765524) -> $r4(1093797345) 
$r5(-141765524) -> $r5(1093797345) 
0(1093797345) -> 0(-1093797345) 
this(1093797345) -> this(-1093797345) 
array(1093797345) -> array(-1093797345) 
$r0(1093797345) -> $r0(-1093797345) 
$r1(1093797345) -> $r1(-1093797345) 
$r2(1093797345) -> $r2(-1093797345) 
$r3(1093797345) -> $r3(-1093797345) 
$r4(1093797345) -> $r4(-1093797345) 
0(-1093797345) -> 0(991959095) 
this(-1093797345) -> this(991959095) 
array(-1093797345) -> array(991959095) 
$r0(-1093797345) -> $r0(991959095) 
$r1(-1093797345) -> $r1(991959095) 
$r2(-1093797345) -> $r2(991959095) 
$r3(-1093797345) -> $r3(991959095) 
$r4(-1093797345) -> $r4(991959095) 
$r5(-1093797345) -> $r5(991959095) 
0(991959095) -> 0(1249338498) 
this(991959095) -> this(1249338498) 
array(991959095) -> array(1249338498) 
$r0(991959095) -> $r0(1249338498) 
$r1(991959095) -> $r1(1249338498) 
$r2(991959095) -> $r2(1249338498) 
$r3(991959095) -> $r3(1249338498) 
$r4(991959095) -> $r4(1249338498) 
$r5(991959095) -> $r5(1249338498) 
0(1249338498) -> 0(669905108) 
this(1249338498) -> this(669905108) 
array(1249338498) -> array(669905108) 
$r1(1249338498) -> $r1(669905108) 
$r2(1249338498) -> $r2(669905108) 
$r3(1249338498) -> $r3(669905108) 
$r4(1249338498) -> $r4(669905108) 
$r5(1249338498) -> $r5(669905108) 
0(669905108) -> 0(369644000) 
this(669905108) -> this(369644000) 
array(669905108) -> array(369644000) 
$r0(669905108) -> $r0(369644000) 
$r1(669905108) -> $r1(369644000) 
$r2(669905108) -> $r2(369644000) 
$r3(669905108) -> $r3(369644000) 
$r4(669905108) -> $r4(369644000) 
$r5(669905108) -> $r5(369644000) 
0(369644000) -> 0(2084000876) 
this(369644000) -> this(2084000876) 
array(369644000) -> array(2084000876) 
$r0(369644000) -> $r0(2084000876) 
$r1(369644000) -> $r1(2084000876) 
$r2(369644000) -> $r2(2084000876) 
$r3(369644000) -> $r3(2084000876) 
$r4(369644000) -> $r4(2084000876) 
$r5(369644000) -> $r5(2084000876) 
0(2084000876) -> 0(-2084000876) 
this(2084000876) -> this(-2084000876) 
array(2084000876) -> array(-2084000876) 
$r1(2084000876) -> $r1(-2084000876) 
$r2(2084000876) -> $r2(-2084000876) 
$r3(2084000876) -> $r3(-2084000876) 
$r4(2084000876) -> $r4(-2084000876) 
$r5(2084000876) -> $r5(-2084000876) 
0(-2084000876) -> 0(344440362) 
this(-2084000876) -> this(344440362) 
array(-2084000876) -> array(344440362) 
$r0(-2084000876) -> $r0(344440362) 
$r1(-2084000876) -> $r1(344440362) 
$r2(-2084000876) -> $r2(344440362) 
$r3(-2084000876) -> $r3(344440362) 
$r4(-2084000876) -> $r4(344440362) 
$r5(-2084000876) -> $r5(344440362) 
0(344440362) -> 0(-344440362) 
this(344440362) -> this(-344440362) 
array(344440362) -> array(-344440362) 
$r0(344440362) -> $r0(-344440362) 
$r1(344440362) -> $r1(-344440362) 
$r2(344440362) -> $r2(-344440362) 
$r3(344440362) -> $r3(-344440362) 
$r4(344440362) -> $r4(-344440362) 
0(-344440362) -> 0(1540735469) 
this(-344440362) -> this(1540735469) 
array(-344440362) -> array(1540735469) 
$r0(-344440362) -> $r0(1540735469) 
$r1(-344440362) -> $r1(1540735469) 
$r2(-344440362) -> $r2(1540735469) 
$r3(-344440362) -> $r3(1540735469) 
$r4(-344440362) -> $r4(1540735469) 
$r5(-344440362) -> $r5(1540735469) 
0(1540735469) -> 0(1011594997) 
this(1540735469) -> this(1011594997) 
array(1540735469) -> array(1011594997) 
$r0(1540735469) -> $r0(1011594997) 
$r1(1540735469) -> $r1(1011594997) 
$r2(1540735469) -> $r2(1011594997) 
$r3(1540735469) -> $r3(1011594997) 
$r4(1540735469) -> $r4(1011594997) 
$r5(1540735469) -> $r5(1011594997) 
0(1011594997) -> 0(863444957) 
this(1011594997) -> this(863444957) 
array(1011594997) -> array(863444957) 
$r1(1011594997) -> $r1(863444957) 
$r2(1011594997) -> $r2(863444957) 
$r3(1011594997) -> $r3(863444957) 
$r4(1011594997) -> $r4(863444957) 
$r5(1011594997) -> $r5(863444957) 
0(863444957) -> 0(1776293860) 
this(863444957) -> this(1776293860) 
array(863444957) -> array(1776293860) 
$r0(863444957) -> $r0(1776293860) 
$r1(863444957) -> $r1(1776293860) 
$r2(863444957) -> $r2(1776293860) 
$r3(863444957) -> $r3(1776293860) 
$r4(863444957) -> $r4(1776293860) 
$r5(863444957) -> $r5(1776293860) 
0(1776293860) -> 0(2000728073) 
this(1776293860) -> this(2000728073) 
array(1776293860) -> array(2000728073) 
$r0(1776293860) -> $r0(2000728073) 
$r1(1776293860) -> $r1(2000728073) 
$r2(1776293860) -> $r2(2000728073) 
$r3(1776293860) -> $r3(2000728073) 
$r4(1776293860) -> $r4(2000728073) 
$r5(1776293860) -> $r5(2000728073) 
0(2000728073) -> 0(-2000728073) 
this(2000728073) -> this(-2000728073) 
array(2000728073) -> array(-2000728073) 
$r0(2000728073) -> $r0(-2000728073) 
$r1(2000728073) -> $r1(-2000728073) 
$r2(2000728073) -> $r2(-2000728073) 
$r4(2000728073) -> $r4(-2000728073) 
$r5(2000728073) -> $r5(-2000728073) 
0(-2000728073) -> 0(937778185) 
this(-2000728073) -> this(937778185) 
array(-2000728073) -> array(937778185) 
$r0(-2000728073) -> $r0(937778185) 
$r1(-2000728073) -> $r1(937778185) 
$r2(-2000728073) -> $r2(937778185) 
$r3(-2000728073) -> $r3(937778185) 
$r4(-2000728073) -> $r4(937778185) 
$r5(-2000728073) -> $r5(937778185) 
0(937778185) -> 0(480634669) 
this(937778185) -> this(480634669) 
array(937778185) -> array(480634669) 
$r0(937778185) -> $r0(480634669) 
$r1(937778185) -> $r1(480634669) 
$r2(937778185) -> $r2(480634669) 
$r3(937778185) -> $r3(480634669) 
$r4(937778185) -> $r4(480634669) 
$r5(937778185) -> $r5(480634669) 
0(480634669) -> 0(1340885516) 
this(480634669) -> this(1340885516) 
array(480634669) -> array(1340885516) 
$r0(480634669) -> $r0(1340885516) 
$r1(480634669) -> $r1(1340885516) 
$r2(480634669) -> $r2(1340885516) 
$r3(480634669) -> $r3(1340885516) 
$r4(480634669) -> $r4(1340885516) 
$r5(480634669) -> $r5(1340885516) 
0(1340885516) -> 0(-1340885516) 
this(1340885516) -> this(-1340885516) 
array(1340885516) -> array(-1340885516) 
$r1(1340885516) -> $r1(-1340885516) 
$r2(1340885516) -> $r2(-1340885516) 
$r3(1340885516) -> $r3(-1340885516) 
$r4(1340885516) -> $r4(-1340885516) 
$r5(1340885516) -> $r5(-1340885516) 
0(-1340885516) -> 0(569475794) 
this(-1340885516) -> this(569475794) 
array(-1340885516) -> array(569475794) 
$r0(-1340885516) -> $r0(569475794) 
$r1(-1340885516) -> $r1(569475794) 
$r2(-1340885516) -> $r2(569475794) 
$r3(-1340885516) -> $r3(569475794) 
$r4(-1340885516) -> $r4(569475794) 
$r5(-1340885516) -> $r5(569475794) 
0(569475794) -> 0(-569475794) 
this(569475794) -> this(-569475794) 
array(569475794) -> array(-569475794) 
$r0(569475794) -> $r0(-569475794) 
$r1(569475794) -> $r1(-569475794) 
$r2(569475794) -> $r2(-569475794) 
$r3(569475794) -> $r3(-569475794) 
$r4(569475794) -> $r4(-569475794) 
0(-569475794) -> 0(1992538726) 
this(-569475794) -> this(1992538726) 
array(-569475794) -> array(1992538726) 
$r0(-569475794) -> $r0(1992538726) 
$r1(-569475794) -> $r1(1992538726) 
$r2(-569475794) -> $r2(1992538726) 
$r3(-569475794) -> $r3(1992538726) 
$r4(-569475794) -> $r4(1992538726) 
$r5(-569475794) -> $r5(1992538726) 
0(1992538726) -> 0(97304696) 
this(1992538726) -> this(97304696) 
array(1992538726) -> array(97304696) 
$r0(1992538726) -> $r0(97304696) 
$r1(1992538726) -> $r1(97304696) 
$r2(1992538726) -> $r2(97304696) 
$r3(1992538726) -> $r3(97304696) 
$r4(1992538726) -> $r4(97304696) 
$r5(1992538726) -> $r5(97304696) 
0(97304696) -> 0(1047506436) 
this(97304696) -> this(1047506436) 
array(97304696) -> array(1047506436) 
$r1(97304696) -> $r1(1047506436) 
$r2(97304696) -> $r2(1047506436) 
$r3(97304696) -> $r3(1047506436) 
$r4(97304696) -> $r4(1047506436) 
$r5(97304696) -> $r5(1047506436) 
0(1047506436) -> 0(1411264251) 
this(1047506436) -> this(1411264251) 
array(1047506436) -> array(1411264251) 
$r0(1047506436) -> $r0(1411264251) 
$r1(1047506436) -> $r1(1411264251) 
$r2(1047506436) -> $r2(1411264251) 
$r3(1047506436) -> $r3(1411264251) 
$r4(1047506436) -> $r4(1411264251) 
$r5(1047506436) -> $r5(1411264251) 
0(1411264251) -> 0(161385442) 
this(1411264251) -> this(161385442) 
array(1411264251) -> array(161385442) 
$r0(1411264251) -> $r0(161385442) 
$r1(1411264251) -> $r1(161385442) 
$r2(1411264251) -> $r2(161385442) 
$r3(1411264251) -> $r3(161385442) 
$r4(1411264251) -> $r4(161385442) 
$r5(1411264251) -> $r5(161385442) 
0(161385442) -> 0(-161385442) 
this(161385442) -> this(-161385442) 
array(161385442) -> array(-161385442) 
$r0(161385442) -> $r0(-161385442) 
$r1(161385442) -> $r1(-161385442) 
$r2(161385442) -> $r2(-161385442) 
$r4(161385442) -> $r4(-161385442) 
$r5(161385442) -> $r5(-161385442) 
0(-161385442) -> 0(133277533) 
this(-161385442) -> this(133277533) 
array(-161385442) -> array(133277533) 
$r0(-161385442) -> $r0(133277533) 
$r1(-161385442) -> $r1(133277533) 
$r2(-161385442) -> $r2(133277533) 
$r3(-161385442) -> $r3(133277533) 
$r4(-161385442) -> $r4(133277533) 
$r5(-161385442) -> $r5(133277533) 
0(133277533) -> 0(1932730660) 
this(133277533) -> this(1932730660) 
array(133277533) -> array(1932730660) 
$r0(133277533) -> $r0(1932730660) 
$r1(133277533) -> $r1(1932730660) 
$r2(133277533) -> $r2(1932730660) 
$r3(133277533) -> $r3(1932730660) 
$r4(133277533) -> $r4(1932730660) 
$r5(133277533) -> $r5(1932730660) 
0(1932730660) -> 0(566558098) 
this(1932730660) -> this(566558098) 
array(1932730660) -> array(566558098) 
$r0(1932730660) -> $r0(566558098) 
$r1(1932730660) -> $r1(566558098) 
$r2(1932730660) -> $r2(566558098) 
$r3(1932730660) -> $r3(566558098) 
$r4(1932730660) -> $r4(566558098) 
$r5(1932730660) -> $r5(566558098) 
0(566558098) -> 0(-566558098) 
this(566558098) -> this(-566558098) 
array(566558098) -> array(-566558098) 
$r1(566558098) -> $r1(-566558098) 
$r2(566558098) -> $r2(-566558098) 
$r3(566558098) -> $r3(-566558098) 
$r4(566558098) -> $r4(-566558098) 
$r5(566558098) -> $r5(-566558098) 
0(-566558098) -> 0(199462288) 
this(-566558098) -> this(199462288) 
array(-566558098) -> array(199462288) 
$r0(-566558098) -> $r0(199462288) 
$r1(-566558098) -> $r1(199462288) 
$r2(-566558098) -> $r2(199462288) 
$r3(-566558098) -> $r3(199462288) 
$r4(-566558098) -> $r4(199462288) 
$r5(-566558098) -> $r5(199462288) 
0(199462288) -> 0(-199462288) 
this(199462288) -> this(-199462288) 
array(199462288) -> array(-199462288) 
$r0(199462288) -> $r0(-199462288) 
$r1(199462288) -> $r1(-199462288) 
$r2(199462288) -> $r2(-199462288) 
$r3(199462288) -> $r3(-199462288) 
$r4(199462288) -> $r4(-199462288) 
0(-199462288) -> 0(140701449) 
this(-199462288) -> this(140701449) 
array(-199462288) -> array(140701449) 
$r0(-199462288) -> $r0(140701449) 
$r1(-199462288) -> $r1(140701449) 
$r2(-199462288) -> $r2(140701449) 
$r3(-199462288) -> $r3(140701449) 
$r4(-199462288) -> $r4(140701449) 
$r5(-199462288) -> $r5(140701449) 
0(140701449) -> 0(1513875116) 
this(140701449) -> this(1513875116) 
array(140701449) -> array(1513875116) 
$r0(140701449) -> $r0(1513875116) 
$r1(140701449) -> $r1(1513875116) 
$r2(140701449) -> $r2(1513875116) 
$r3(140701449) -> $r3(1513875116) 
$r4(140701449) -> $r4(1513875116) 
$r5(140701449) -> $r5(1513875116) 
0(1513875116) -> 0(609067636) 
this(1513875116) -> this(609067636) 
array(1513875116) -> array(609067636) 
$r1(1513875116) -> $r1(609067636) 
$r2(1513875116) -> $r2(609067636) 
$r3(1513875116) -> $r3(609067636) 
$r4(1513875116) -> $r4(609067636) 
$r5(1513875116) -> $r5(609067636) 
0(609067636) -> 0(1436724741) 
this(609067636) -> this(1436724741) 
array(609067636) -> array(1436724741) 
$r0(609067636) -> $r0(1436724741) 
$r1(609067636) -> $r1(1436724741) 
$r2(609067636) -> $r2(1436724741) 
$r3(609067636) -> $r3(1436724741) 
$r4(609067636) -> $r4(1436724741) 
$r5(609067636) -> $r5(1436724741) 
0(1436724741) -> 0(726595119) 
this(1436724741) -> this(726595119) 
array(1436724741) -> array(726595119) 
$r0(1436724741) -> $r0(726595119) 
$r1(1436724741) -> $r1(726595119) 
$r2(1436724741) -> $r2(726595119) 
$r3(1436724741) -> $r3(726595119) 
$r4(1436724741) -> $r4(726595119) 
$r5(1436724741) -> $r5(726595119) 
0(726595119) -> 0(-726595119) 
this(726595119) -> this(-726595119) 
array(726595119) -> array(-726595119) 
$r0(726595119) -> $r0(-726595119) 
$r1(726595119) -> $r1(-726595119) 
$r2(726595119) -> $r2(-726595119) 
$r4(726595119) -> $r4(-726595119) 
$r5(726595119) -> $r5(-726595119) 
0(-726595119) -> 0(1292148191) 
this(-726595119) -> this(1292148191) 
array(-726595119) -> array(1292148191) 
$r0(-726595119) -> $r0(1292148191) 
$r1(-726595119) -> $r1(1292148191) 
$r2(-726595119) -> $r2(1292148191) 
$r3(-726595119) -> $r3(1292148191) 
$r4(-726595119) -> $r4(1292148191) 
$r5(-726595119) -> $r5(1292148191) 
0(1292148191) -> 0(2141757401) 
this(1292148191) -> this(2141757401) 
array(1292148191) -> array(2141757401) 
$r0(1292148191) -> $r0(2141757401) 
$r1(1292148191) -> $r1(2141757401) 
$r2(1292148191) -> $r2(2141757401) 
$r3(1292148191) -> $r3(2141757401) 
$r4(1292148191) -> $r4(2141757401) 
$r5(1292148191) -> $r5(2141757401) 
0(2141757401) -> 0(395747593) 
this(2141757401) -> this(395747593) 
array(2141757401) -> array(395747593) 
$r0(2141757401) -> $r0(395747593) 
$r1(2141757401) -> $r1(395747593) 
$r2(2141757401) -> $r2(395747593) 
$r3(2141757401) -> $r3(395747593) 
$r4(2141757401) -> $r4(395747593) 
$r5(2141757401) -> $r5(395747593) 
0(395747593) -> 0(-395747593) 
this(395747593) -> this(-395747593) 
array(395747593) -> array(-395747593) 
$r1(395747593) -> $r1(-395747593) 
$r2(395747593) -> $r2(-395747593) 
$r3(395747593) -> $r3(-395747593) 
$r4(395747593) -> $r4(-395747593) 
$r5(395747593) -> $r5(-395747593) 
0(-395747593) -> 0(572940792) 
this(-395747593) -> this(572940792) 
array(-395747593) -> array(572940792) 
$r0(-395747593) -> $r0(572940792) 
$r1(-395747593) -> $r1(572940792) 
$r2(-395747593) -> $r2(572940792) 
$r3(-395747593) -> $r3(572940792) 
$r4(-395747593) -> $r4(572940792) 
$r5(-395747593) -> $r5(572940792) 
0(572940792) -> 0(-572940792) 
this(572940792) -> this(-572940792) 
array(572940792) -> array(-572940792) 
$r0(572940792) -> $r0(-572940792) 
$r1(572940792) -> $r1(-572940792) 
$r2(572940792) -> $r2(-572940792) 
$r3(572940792) -> $r3(-572940792) 
$r4(572940792) -> $r4(-572940792) 
0(-572940792) -> 0(99217996) 
this(-572940792) -> this(99217996) 
array(-572940792) -> array(99217996) 
$r0(-572940792) -> $r0(99217996) 
$r1(-572940792) -> $r1(99217996) 
$r2(-572940792) -> $r2(99217996) 
$r3(-572940792) -> $r3(99217996) 
$r4(-572940792) -> $r4(99217996) 
$r5(-572940792) -> $r5(99217996) 
0(99217996) -> 0(1793418393) 
this(99217996) -> this(1793418393) 
array(99217996) -> array(1793418393) 
$r0(99217996) -> $r0(1793418393) 
$r1(99217996) -> $r1(1793418393) 
$r2(99217996) -> $r2(1793418393) 
$r3(99217996) -> $r3(1793418393) 
$r4(99217996) -> $r4(1793418393) 
$r5(99217996) -> $r5(1793418393) 
0(1793418393) -> 0(1353970521) 
this(1793418393) -> this(1353970521) 
array(1793418393) -> array(1353970521) 
$r1(1793418393) -> $r1(1353970521) 
$r2(1793418393) -> $r2(1353970521) 
$r3(1793418393) -> $r3(1353970521) 
$r4(1793418393) -> $r4(1353970521) 
$r5(1793418393) -> $r5(1353970521) 
0(1353970521) -> 0(1166922040) 
this(1353970521) -> this(1166922040) 
array(1353970521) -> array(1166922040) 
$r0(1353970521) -> $r0(1166922040) 
$r1(1353970521) -> $r1(1166922040) 
$r2(1353970521) -> $r2(1166922040) 
$r3(1353970521) -> $r3(1166922040) 
$r4(1353970521) -> $r4(1166922040) 
$r5(1353970521) -> $r5(1166922040) 
0(1166922040) -> 0(1638061876) 
this(1166922040) -> this(1638061876) 
array(1166922040) -> array(1638061876) 
$r0(1166922040) -> $r0(1638061876) 
$r1(1166922040) -> $r1(1638061876) 
$r2(1166922040) -> $r2(1638061876) 
$r3(1166922040) -> $r3(1638061876) 
$r4(1166922040) -> $r4(1638061876) 
$r5(1166922040) -> $r5(1638061876) 
0(1638061876) -> 0(-1638061876) 
this(1638061876) -> this(-1638061876) 
array(1638061876) -> array(-1638061876) 
$r0(1638061876) -> $r0(-1638061876) 
$r1(1638061876) -> $r1(-1638061876) 
$r2(1638061876) -> $r2(-1638061876) 
$r4(1638061876) -> $r4(-1638061876) 
$r5(1638061876) -> $r5(-1638061876) 
0(-1638061876) -> 0(165595392) 
this(-1638061876) -> this(165595392) 
array(-1638061876) -> array(165595392) 
$r0(-1638061876) -> $r0(165595392) 
$r1(-1638061876) -> $r1(165595392) 
$r2(-1638061876) -> $r2(165595392) 
$r3(-1638061876) -> $r3(165595392) 
$r4(-1638061876) -> $r4(165595392) 
$r5(-1638061876) -> $r5(165595392) 
0(165595392) -> 0(1267832611) 
this(165595392) -> this(1267832611) 
array(165595392) -> array(1267832611) 
$r0(165595392) -> $r0(1267832611) 
$r1(165595392) -> $r1(1267832611) 
$r2(165595392) -> $r2(1267832611) 
$r3(165595392) -> $r3(1267832611) 
$r4(165595392) -> $r4(1267832611) 
$r5(165595392) -> $r5(1267832611) 
0(1267832611) -> 0(1129947543) 
this(1267832611) -> this(1129947543) 
array(1267832611) -> array(1129947543) 
$r0(1267832611) -> $r0(1129947543) 
$r1(1267832611) -> $r1(1129947543) 
$r2(1267832611) -> $r2(1129947543) 
$r3(1267832611) -> $r3(1129947543) 
$r4(1267832611) -> $r4(1129947543) 
$r5(1267832611) -> $r5(1129947543) 
0(1129947543) -> 0(-1129947543) 
this(1129947543) -> this(-1129947543) 
array(1129947543) -> array(-1129947543) 
$r1(1129947543) -> $r1(-1129947543) 
$r2(1129947543) -> $r2(-1129947543) 
$r3(1129947543) -> $r3(-1129947543) 
$r4(1129947543) -> $r4(-1129947543) 
$r5(1129947543) -> $r5(-1129947543) 
0(-1129947543) -> 0(830464780) 
this(-1129947543) -> this(830464780) 
array(-1129947543) -> array(830464780) 
$r0(-1129947543) -> $r0(830464780) 
$r1(-1129947543) -> $r1(830464780) 
$r2(-1129947543) -> $r2(830464780) 
$r3(-1129947543) -> $r3(830464780) 
$r4(-1129947543) -> $r4(830464780) 
$r5(-1129947543) -> $r5(830464780) 
0(830464780) -> 0(-830464780) 
this(830464780) -> this(-830464780) 
array(830464780) -> array(-830464780) 
$r0(830464780) -> $r0(-830464780) 
$r1(830464780) -> $r1(-830464780) 
$r2(830464780) -> $r2(-830464780) 
$r3(830464780) -> $r3(-830464780) 
$r4(830464780) -> $r4(-830464780) 
0(-830464780) -> 0(1125335607) 
this(-830464780) -> this(1125335607) 
array(-830464780) -> array(1125335607) 
$r0(-830464780) -> $r0(1125335607) 
$r1(-830464780) -> $r1(1125335607) 
$r2(-830464780) -> $r2(1125335607) 
$r3(-830464780) -> $r3(1125335607) 
$r4(-830464780) -> $r4(1125335607) 
$r5(-830464780) -> $r5(1125335607) 
0(1125335607) -> 0(1424914211) 
this(1125335607) -> this(1424914211) 
array(1125335607) -> array(1424914211) 
$r0(1125335607) -> $r0(1424914211) 
$r1(1125335607) -> $r1(1424914211) 
$r2(1125335607) -> $r2(1424914211) 
$r3(1125335607) -> $r3(1424914211) 
$r4(1125335607) -> $r4(1424914211) 
$r5(1125335607) -> $r5(1424914211) 
0(1424914211) -> 0(-1585183078) 
this(1424914211) -> this(-1585183078) 
array(1424914211) -> array(-1585183078) 
$r0(1424914211) -> $r0(-1585183078) 
$r1(1424914211) -> $r1(-1585183078) 
$r2(1424914211) -> $r2(-1585183078) 
$r3(1424914211) -> $r3(-1585183078) 
$r4(1424914211) -> $r4(-1585183078) 
$r5(1424914211) -> $r5(-1585183078) 
array(1424914211) -> .return(-1585183078) 
