method: main.TestTaskCom.createNewTask1stCom:235305302
$r2(1443244441) -> $r2(781527022) 
$r3(1443244441) -> $r3(781527022) 
$r4(1443244441) -> $r4(781527022) 
$r5(1443244441) -> $r5(781527022) 
$r6(1443244441) -> $r6(781527022) 
$r7(1443244441) -> $r7(781527022) 
0(781527022) -> 0(1821056733) 
this(781527022) -> this(1821056733) 
$r0(781527022) -> $r0(1821056733) 
label(781527022) -> label(1821056733) 
androidbutton(781527022) -> androidbutton(1821056733) 
iosbutton(781527022) -> iosbutton(1821056733) 
$r1(781527022) -> $r1(1821056733) 
$r2(781527022) -> $r2(1821056733) 
$r3(781527022) -> $r3(1821056733) 
$r4(781527022) -> $r4(1821056733) 
$r5(781527022) -> $r5(1821056733) 
$r6(781527022) -> $r6(1821056733) 
$r7(781527022) -> $r7(1821056733) 
0(1821056733) -> 0(-235305302) 
this(1821056733) -> this(-235305302) 
$r0(1821056733) -> $r0(-235305302) 
label(1821056733) -> label(-235305302) 
androidbutton(1821056733) -> androidbutton(-235305302) 
iosbutton(1821056733) -> iosbutton(-235305302) 
$r1(1821056733) -> $r1(-235305302) 
$r2(1821056733) -> $r2(-235305302) 
$r3(1821056733) -> $r3(-235305302) 
$r4(1821056733) -> $r4(-235305302) 
$r5(1821056733) -> $r5(-235305302) 
$r6(1821056733) -> $r6(-235305302) 
$r7(1821056733) -> $r7(-235305302) 
this(1821056733) -> .return(-235305302) 
