method: funcs.CmdToolKit.readConsole2:24924115
isPrettify(1435653171) -> isPrettify(368299362) 
$r0(1435653171) -> $r0(368299362) 
cmdout(1435653171) -> cmdout(368299362) 
process(1435653171) -> process(368299362) 
fis(1435653171) -> fis(368299362) 
br(1435653171) -> br(368299362) 
$r1(1435653171) -> $r1(368299362) 
$r2(1435653171) -> $r2(368299362) 
$r3(1435653171) -> $r3(368299362) 
$r4(1435653171) -> $r4(368299362) 
$r5(1435653171) -> $r5(368299362) 
$r6(1435653171) -> $r6(368299362) 
$r7(1435653171) -> $r7(368299362) 
$r8(1435653171) -> $r8(368299362) 
line(1435653171) -> line(368299362) 
0(732771224) -> 0(368299362) 
cmd(732771224) -> cmd(368299362) 
isPrettify(732771224) -> isPrettify(368299362) 
$r0(732771224) -> $r0(368299362) 
cmdout(732771224) -> cmdout(368299362) 
process(732771224) -> process(368299362) 
fis(732771224) -> fis(368299362) 
br(732771224) -> br(368299362) 
$r1(732771224) -> $r1(368299362) 
$r2(732771224) -> $r2(368299362) 
$r3(732771224) -> $r3(368299362) 
$r4(732771224) -> $r4(368299362) 
$r5(732771224) -> $r5(368299362) 
$r6(732771224) -> $r6(368299362) 
$r7(732771224) -> $r7(368299362) 
$r8(732771224) -> $r8(368299362) 
line(732771224) -> line(368299362) 
0(368299362) -> 0(-368299362) 
cmd(368299362) -> cmd(-368299362) 
isPrettify(368299362) -> isPrettify(-368299362) 
$r0(368299362) -> $r0(-368299362) 
cmdout(368299362) -> cmdout(-368299362) 
process(368299362) -> process(-368299362) 
fis(368299362) -> fis(-368299362) 
br(368299362) -> br(-368299362) 
$r1(368299362) -> $r1(-368299362) 
$r2(368299362) -> $r2(-368299362) 
$r3(368299362) -> $r3(-368299362) 
$r4(368299362) -> $r4(-368299362) 
$r5(368299362) -> $r5(-368299362) 
$r6(368299362) -> $r6(-368299362) 
$r7(368299362) -> $r7(-368299362) 
line(368299362) -> line(-368299362) 
0(-368299362) -> 0(970704037) 
cmd(-368299362) -> cmd(970704037) 
isPrettify(-368299362) -> isPrettify(970704037) 
$r0(-368299362) -> $r0(970704037) 
cmdout(-368299362) -> cmdout(970704037) 
process(-368299362) -> process(970704037) 
fis(-368299362) -> fis(970704037) 
br(-368299362) -> br(970704037) 
$r1(-368299362) -> $r1(970704037) 
$r2(-368299362) -> $r2(970704037) 
$r3(-368299362) -> $r3(970704037) 
$r4(-368299362) -> $r4(970704037) 
$r5(-368299362) -> $r5(970704037) 
$r6(-368299362) -> $r6(970704037) 
$r7(-368299362) -> $r7(970704037) 
$r8(-368299362) -> $r8(970704037) 
line(-368299362) -> line(970704037) 
0(970704037) -> 0(189483600) 
cmd(970704037) -> cmd(189483600) 
isPrettify(970704037) -> isPrettify(189483600) 
$r0(970704037) -> $r0(189483600) 
cmdout(970704037) -> cmdout(189483600) 
process(970704037) -> process(189483600) 
fis(970704037) -> fis(189483600) 
br(970704037) -> br(189483600) 
$r1(970704037) -> $r1(189483600) 
$r2(970704037) -> $r2(189483600) 
$r3(970704037) -> $r3(189483600) 
$r4(970704037) -> $r4(189483600) 
$r5(970704037) -> $r5(189483600) 
$r6(970704037) -> $r6(189483600) 
$r7(970704037) -> $r7(189483600) 
$r8(970704037) -> line(189483600) 
$r8(970704037) -> $r8(189483600) 
0(189483600) -> 0(732771224) 
cmd(189483600) -> cmd(732771224) 
isPrettify(189483600) -> isPrettify(732771224) 
$r0(189483600) -> $r0(732771224) 
cmdout(189483600) -> cmdout(732771224) 
process(189483600) -> process(732771224) 
fis(189483600) -> fis(732771224) 
br(189483600) -> br(732771224) 
$r1(189483600) -> $r1(732771224) 
$r2(189483600) -> $r2(732771224) 
$r3(189483600) -> $r3(732771224) 
$r4(189483600) -> $r4(732771224) 
$r5(189483600) -> $r5(732771224) 
$r6(189483600) -> $r6(732771224) 
$r7(189483600) -> $r7(732771224) 
$r8(189483600) -> $r8(732771224) 
line(189483600) -> line(732771224) 
0(189483600) -> 0(2080100346) 
cmd(189483600) -> cmd(2080100346) 
isPrettify(189483600) -> isPrettify(2080100346) 
$r0(189483600) -> $r0(2080100346) 
cmdout(189483600) -> cmdout(2080100346) 
process(189483600) -> process(2080100346) 
fis(189483600) -> fis(2080100346) 
br(189483600) -> br(2080100346) 
$r1(189483600) -> $r1(2080100346) 
$r2(189483600) -> $r2(2080100346) 
$r3(189483600) -> $r3(2080100346) 
$r4(189483600) -> $r4(2080100346) 
$r5(189483600) -> $r5(2080100346) 
$r6(189483600) -> $r6(2080100346) 
$r7(189483600) -> $r7(2080100346) 
$r8(189483600) -> $r8(2080100346) 
line(189483600) -> line(2080100346) 
0(2080100346) -> 0(150587559) 
cmd(2080100346) -> cmd(150587559) 
isPrettify(2080100346) -> isPrettify(150587559) 
$r0(2080100346) -> $r0(150587559) 
cmdout(2080100346) -> cmdout(150587559) 
process(2080100346) -> process(150587559) 
fis(2080100346) -> fis(150587559) 
br(2080100346) -> br(150587559) 
$r1(2080100346) -> $r1(150587559) 
$r2(2080100346) -> $r2(150587559) 
$r3(2080100346) -> $r3(150587559) 
$r4(2080100346) -> $r4(150587559) 
$r5(2080100346) -> $r5(150587559) 
$r6(2080100346) -> $r6(150587559) 
$r7(2080100346) -> $r7(150587559) 
$r8(2080100346) -> $r8(150587559) 
line(2080100346) -> line(150587559) 
0(294914134) -> 0(-294914134) 
cmd(294914134) -> cmd(-294914134) 
isPrettify(294914134) -> isPrettify(-294914134) 
cmdout(294914134) -> cmdout(-294914134) 
process(294914134) -> process(-294914134) 
fis(294914134) -> fis(-294914134) 
br(294914134) -> br(-294914134) 
$r1(294914134) -> $r1(-294914134) 
$r2(294914134) -> $r2(-294914134) 
$r3(294914134) -> $r3(-294914134) 
$r4(294914134) -> $r4(-294914134) 
$r5(294914134) -> $r5(-294914134) 
$r6(294914134) -> $r6(-294914134) 
$r7(294914134) -> $r7(-294914134) 
$r8(294914134) -> $r8(-294914134) 
line(294914134) -> line(-294914134) 
0(-294914134) -> 0(1886601622) 
cmd(-294914134) -> cmd(1886601622) 
isPrettify(-294914134) -> isPrettify(1886601622) 
$r0(-294914134) -> $r0(1886601622) 
cmdout(-294914134) -> cmdout(1886601622) 
process(-294914134) -> process(1886601622) 
fis(-294914134) -> fis(1886601622) 
br(-294914134) -> br(1886601622) 
$r1(-294914134) -> $r1(1886601622) 
$r2(-294914134) -> $r2(1886601622) 
$r3(-294914134) -> $r3(1886601622) 
$r4(-294914134) -> $r4(1886601622) 
$r5(-294914134) -> $r5(1886601622) 
$r6(-294914134) -> $r6(1886601622) 
$r7(-294914134) -> $r7(1886601622) 
$r8(-294914134) -> $r8(1886601622) 
line(-294914134) -> line(1886601622) 
0(1886601622) -> 0(-1886601622) 
cmd(1886601622) -> cmd(-1886601622) 
isPrettify(1886601622) -> isPrettify(-1886601622) 
$r0(1886601622) -> $r0(-1886601622) 
cmdout(1886601622) -> cmdout(-1886601622) 
process(1886601622) -> process(-1886601622) 
fis(1886601622) -> fis(-1886601622) 
br(1886601622) -> br(-1886601622) 
$r1(1886601622) -> $r1(-1886601622) 
$r2(1886601622) -> $r2(-1886601622) 
$r4(1886601622) -> $r4(-1886601622) 
$r5(1886601622) -> $r5(-1886601622) 
$r6(1886601622) -> $r6(-1886601622) 
$r7(1886601622) -> $r7(-1886601622) 
$r8(1886601622) -> $r8(-1886601622) 
line(1886601622) -> line(-1886601622) 
0(-1886601622) -> 0(2014729870) 
cmd(-1886601622) -> cmd(2014729870) 
isPrettify(-1886601622) -> isPrettify(2014729870) 
$r0(-1886601622) -> $r0(2014729870) 
cmdout(-1886601622) -> cmdout(2014729870) 
process(-1886601622) -> process(2014729870) 
fis(-1886601622) -> fis(2014729870) 
br(-1886601622) -> br(2014729870) 
$r1(-1886601622) -> $r1(2014729870) 
$r2(-1886601622) -> $r2(2014729870) 
$r3(-1886601622) -> $r3(2014729870) 
$r4(-1886601622) -> $r4(2014729870) 
$r5(-1886601622) -> $r5(2014729870) 
$r6(-1886601622) -> $r6(2014729870) 
$r7(-1886601622) -> $r7(2014729870) 
$r8(-1886601622) -> $r8(2014729870) 
line(-1886601622) -> line(2014729870) 
0(2014729870) -> 0(1755124222) 
cmd(2014729870) -> cmd(1755124222) 
isPrettify(2014729870) -> isPrettify(1755124222) 
$r0(2014729870) -> $r0(1755124222) 
cmdout(2014729870) -> cmdout(1755124222) 
process(2014729870) -> process(1755124222) 
fis(2014729870) -> fis(1755124222) 
br(2014729870) -> br(1755124222) 
$r1(2014729870) -> $r1(1755124222) 
$r2(2014729870) -> $r2(1755124222) 
$r3(2014729870) -> $r3(1755124222) 
$r4(2014729870) -> $r4(1755124222) 
$r5(2014729870) -> $r5(1755124222) 
$r6(2014729870) -> $r6(1755124222) 
$r7(2014729870) -> $r7(1755124222) 
$r8(2014729870) -> $r8(1755124222) 
line(2014729870) -> line(1755124222) 
0(1755124222) -> 0(-1755124222) 
cmd(1755124222) -> cmd(-1755124222) 
isPrettify(1755124222) -> isPrettify(-1755124222) 
$r0(1755124222) -> $r0(-1755124222) 
cmdout(1755124222) -> cmdout(-1755124222) 
process(1755124222) -> process(-1755124222) 
fis(1755124222) -> fis(-1755124222) 
br(1755124222) -> br(-1755124222) 
$r1(1755124222) -> $r1(-1755124222) 
$r2(1755124222) -> $r2(-1755124222) 
$r3(1755124222) -> $r3(-1755124222) 
$r4(1755124222) -> $r4(-1755124222) 
$r5(1755124222) -> $r5(-1755124222) 
$r6(1755124222) -> $r6(-1755124222) 
$r7(1755124222) -> $r7(-1755124222) 
line(1755124222) -> line(-1755124222) 
0(-1755124222) -> 0(168310052) 
cmd(-1755124222) -> cmd(168310052) 
isPrettify(-1755124222) -> isPrettify(168310052) 
$r0(-1755124222) -> $r0(168310052) 
cmdout(-1755124222) -> cmdout(168310052) 
process(-1755124222) -> process(168310052) 
fis(-1755124222) -> fis(168310052) 
br(-1755124222) -> br(168310052) 
$r1(-1755124222) -> $r1(168310052) 
$r2(-1755124222) -> $r2(168310052) 
$r3(-1755124222) -> $r3(168310052) 
$r4(-1755124222) -> $r4(168310052) 
$r5(-1755124222) -> $r5(168310052) 
$r6(-1755124222) -> $r6(168310052) 
$r7(-1755124222) -> $r7(168310052) 
$r8(-1755124222) -> $r8(168310052) 
line(-1755124222) -> line(168310052) 
0(168310052) -> 0(551080865) 
cmd(168310052) -> cmd(551080865) 
isPrettify(168310052) -> isPrettify(551080865) 
$r0(168310052) -> $r0(551080865) 
cmdout(168310052) -> cmdout(551080865) 
process(168310052) -> process(551080865) 
fis(168310052) -> fis(551080865) 
br(168310052) -> br(551080865) 
$r1(168310052) -> $r1(551080865) 
$r2(168310052) -> $r2(551080865) 
$r3(168310052) -> $r3(551080865) 
$r4(168310052) -> $r4(551080865) 
$r5(168310052) -> $r5(551080865) 
$r6(168310052) -> $r6(551080865) 
$r7(168310052) -> $r7(551080865) 
$r8(168310052) -> line(551080865) 
$r8(168310052) -> $r8(551080865) 
0(551080865) -> 0(294914134) 
cmd(551080865) -> cmd(294914134) 
isPrettify(551080865) -> isPrettify(294914134) 
$r0(551080865) -> $r0(294914134) 
cmdout(551080865) -> cmdout(294914134) 
process(551080865) -> process(294914134) 
fis(551080865) -> fis(294914134) 
br(551080865) -> br(294914134) 
$r1(551080865) -> $r1(294914134) 
$r2(551080865) -> $r2(294914134) 
$r3(551080865) -> $r3(294914134) 
$r4(551080865) -> $r4(294914134) 
$r5(551080865) -> $r5(294914134) 
$r6(551080865) -> $r6(294914134) 
$r7(551080865) -> $r7(294914134) 
$r8(551080865) -> $r8(294914134) 
line(551080865) -> line(294914134) 
0(551080865) -> 0(150587559) 
cmd(551080865) -> cmd(150587559) 
isPrettify(551080865) -> isPrettify(150587559) 
$r0(551080865) -> $r0(150587559) 
cmdout(551080865) -> cmdout(150587559) 
process(551080865) -> process(150587559) 
fis(551080865) -> fis(150587559) 
br(551080865) -> br(150587559) 
$r1(551080865) -> $r1(150587559) 
$r2(551080865) -> $r2(150587559) 
$r3(551080865) -> $r3(150587559) 
$r4(551080865) -> $r4(150587559) 
$r5(551080865) -> $r5(150587559) 
$r6(551080865) -> $r6(150587559) 
$r7(551080865) -> $r7(150587559) 
$r8(551080865) -> $r8(150587559) 
line(551080865) -> line(150587559) 
0(150587559) -> 0(-150587559) 
cmd(150587559) -> cmd(-150587559) 
isPrettify(150587559) -> isPrettify(-150587559) 
$r0(150587559) -> $r0(-150587559) 
cmdout(150587559) -> cmdout(-150587559) 
process(150587559) -> process(-150587559) 
fis(150587559) -> fis(-150587559) 
br(150587559) -> br(-150587559) 
$r1(150587559) -> $r1(-150587559) 
$r2(150587559) -> $r2(-150587559) 
$r3(150587559) -> $r3(-150587559) 
$r4(150587559) -> $r4(-150587559) 
$r5(150587559) -> $r5(-150587559) 
$r6(150587559) -> $r6(-150587559) 
$r7(150587559) -> $r7(-150587559) 
line(150587559) -> line(-150587559) 
0(-150587559) -> 0(1189367947) 
cmd(-150587559) -> cmd(1189367947) 
isPrettify(-150587559) -> isPrettify(1189367947) 
$r0(-150587559) -> $r0(1189367947) 
cmdout(-150587559) -> cmdout(1189367947) 
process(-150587559) -> process(1189367947) 
fis(-150587559) -> fis(1189367947) 
br(-150587559) -> br(1189367947) 
$r1(-150587559) -> $r1(1189367947) 
$r2(-150587559) -> $r2(1189367947) 
$r3(-150587559) -> $r3(1189367947) 
$r4(-150587559) -> $r4(1189367947) 
$r5(-150587559) -> $r5(1189367947) 
$r6(-150587559) -> $r6(1189367947) 
$r7(-150587559) -> $r7(1189367947) 
$r8(-150587559) -> $r8(1189367947) 
line(-150587559) -> line(1189367947) 
0(1189367947) -> 0(-1189367947) 
cmd(1189367947) -> cmd(-1189367947) 
isPrettify(1189367947) -> isPrettify(-1189367947) 
$r0(1189367947) -> $r0(-1189367947) 
cmdout(1189367947) -> cmdout(-1189367947) 
process(1189367947) -> process(-1189367947) 
fis(1189367947) -> fis(-1189367947) 
br(1189367947) -> br(-1189367947) 
$r1(1189367947) -> $r1(-1189367947) 
$r2(1189367947) -> $r2(-1189367947) 
$r3(1189367947) -> $r3(-1189367947) 
$r4(1189367947) -> $r4(-1189367947) 
$r5(1189367947) -> $r5(-1189367947) 
$r6(1189367947) -> $r6(-1189367947) 
$r7(1189367947) -> $r7(-1189367947) 
line(1189367947) -> line(-1189367947) 
0(-1189367947) -> 0(929298953) 
cmd(-1189367947) -> cmd(929298953) 
isPrettify(-1189367947) -> isPrettify(929298953) 
$r0(-1189367947) -> $r0(929298953) 
cmdout(-1189367947) -> cmdout(929298953) 
process(-1189367947) -> process(929298953) 
fis(-1189367947) -> fis(929298953) 
br(-1189367947) -> br(929298953) 
$r1(-1189367947) -> $r1(929298953) 
$r2(-1189367947) -> $r2(929298953) 
$r3(-1189367947) -> $r3(929298953) 
$r4(-1189367947) -> $r4(929298953) 
$r5(-1189367947) -> $r5(929298953) 
$r6(-1189367947) -> $r6(929298953) 
$r7(-1189367947) -> $r7(929298953) 
$r8(-1189367947) -> $r8(929298953) 
line(-1189367947) -> line(929298953) 
0(929298953) -> 0(-24924115) 
cmd(929298953) -> cmd(-24924115) 
isPrettify(929298953) -> isPrettify(-24924115) 
$r0(929298953) -> $r0(-24924115) 
cmdout(929298953) -> cmdout(-24924115) 
process(929298953) -> process(-24924115) 
fis(929298953) -> fis(-24924115) 
br(929298953) -> br(-24924115) 
$r1(929298953) -> $r1(-24924115) 
$r2(929298953) -> $r2(-24924115) 
$r3(929298953) -> $r3(-24924115) 
$r4(929298953) -> $r4(-24924115) 
$r5(929298953) -> $r5(-24924115) 
$r6(929298953) -> $r6(-24924115) 
$r7(929298953) -> $r7(-24924115) 
$r8(929298953) -> $r8(-24924115) 
line(929298953) -> line(-24924115) 
$r8(929298953) -> .return(-24924115) 
