method: main.MainUI.initUI:236932059
$r9(1557524450) -> $r9(1635257867) 
$r10(1557524450) -> $r10(1635257867) 
$r11(1557524450) -> $r11(1635257867) 
$r12(1557524450) -> $r12(1635257867) 
0(1635257867) -> 0(283256363) 
this(1635257867) -> this(283256363) 
$r0(1635257867) -> $r0(283256363) 
$r1(1635257867) -> $r1(283256363) 
leftCom(1635257867) -> leftCom(283256363) 
rightCom(1635257867) -> rightCom(283256363) 
$r2(1635257867) -> $r2(283256363) 
$r3(1635257867) -> $r3(283256363) 
$r4(1635257867) -> $r4(283256363) 
$r5(1635257867) -> $r5(283256363) 
$r6(1635257867) -> $r6(283256363) 
$r7(1635257867) -> $r7(283256363) 
$r8(1635257867) -> $r8(283256363) 
$r9(1635257867) -> $r9(283256363) 
$r10(1635257867) -> $r10(283256363) 
$r11(1635257867) -> $r11(283256363) 
$r12(1635257867) -> $r12(283256363) 
0(283256363) -> 0(-283256363) 
this(283256363) -> this(-283256363) 
$r0(283256363) -> $r0(-283256363) 
$r1(283256363) -> $r1(-283256363) 
leftCom(283256363) -> leftCom(-283256363) 
rightCom(283256363) -> rightCom(-283256363) 
$r2(283256363) -> $r2(-283256363) 
$r3(283256363) -> $r3(-283256363) 
$r4(283256363) -> $r4(-283256363) 
$r5(283256363) -> $r5(-283256363) 
$r6(283256363) -> $r6(-283256363) 
$r7(283256363) -> $r7(-283256363) 
$r9(283256363) -> $r9(-283256363) 
$r10(283256363) -> $r10(-283256363) 
$r11(283256363) -> $r11(-283256363) 
$r12(283256363) -> $r12(-283256363) 
0(-283256363) -> 0(1001796382) 
this(-283256363) -> this(1001796382) 
$r0(-283256363) -> $r0(1001796382) 
$r1(-283256363) -> $r1(1001796382) 
leftCom(-283256363) -> leftCom(1001796382) 
rightCom(-283256363) -> rightCom(1001796382) 
$r2(-283256363) -> $r2(1001796382) 
$r3(-283256363) -> $r3(1001796382) 
$r4(-283256363) -> $r4(1001796382) 
$r5(-283256363) -> $r5(1001796382) 
$r6(-283256363) -> $r6(1001796382) 
$r7(-283256363) -> $r7(1001796382) 
$r8(-283256363) -> $r8(1001796382) 
$r9(-283256363) -> $r9(1001796382) 
$r10(-283256363) -> $r10(1001796382) 
$r11(-283256363) -> $r11(1001796382) 
$r12(-283256363) -> $r12(1001796382) 
0(1001796382) -> 0(554279358) 
this(1001796382) -> this(554279358) 
$r0(1001796382) -> $r0(554279358) 
$r1(1001796382) -> $r1(554279358) 
leftCom(1001796382) -> leftCom(554279358) 
$r2(1001796382) -> $r2(554279358) 
$r3(1001796382) -> $r3(554279358) 
$r4(1001796382) -> $r4(554279358) 
$r5(1001796382) -> $r5(554279358) 
$r6(1001796382) -> $r6(554279358) 
$r7(1001796382) -> $r7(554279358) 
$r8(1001796382) -> rightCom(554279358) 
$r8(1001796382) -> $r8(554279358) 
$r9(1001796382) -> $r9(554279358) 
$r10(1001796382) -> $r10(554279358) 
$r11(1001796382) -> $r11(554279358) 
$r12(1001796382) -> $r12(554279358) 
0(554279358) -> 0(1642254182) 
this(554279358) -> this(1642254182) 
$r0(554279358) -> $r0(1642254182) 
$r1(554279358) -> $r1(1642254182) 
leftCom(554279358) -> leftCom(1642254182) 
rightCom(554279358) -> rightCom(1642254182) 
$r2(554279358) -> $r2(1642254182) 
$r3(554279358) -> $r3(1642254182) 
$r4(554279358) -> $r4(1642254182) 
$r5(554279358) -> $r5(1642254182) 
$r6(554279358) -> $r6(1642254182) 
$r7(554279358) -> $r7(1642254182) 
$r8(554279358) -> $r8(1642254182) 
$r9(554279358) -> $r9(1642254182) 
$r10(554279358) -> $r10(1642254182) 
$r11(554279358) -> $r11(1642254182) 
$r12(554279358) -> $r12(1642254182) 
0(1642254182) -> 0(1436977464) 
this(1642254182) -> this(1436977464) 
$r0(1642254182) -> $r0(1436977464) 
$r1(1642254182) -> $r1(1436977464) 
leftCom(1642254182) -> leftCom(1436977464) 
rightCom(1642254182) -> rightCom(1436977464) 
$r2(1642254182) -> $r2(1436977464) 
$r4(1642254182) -> $r4(1436977464) 
$r5(1642254182) -> $r5(1436977464) 
$r6(1642254182) -> $r6(1436977464) 
$r7(1642254182) -> $r7(1436977464) 
$r8(1642254182) -> $r8(1436977464) 
$r9(1642254182) -> $r9(1436977464) 
$r10(1642254182) -> $r10(1436977464) 
$r11(1642254182) -> $r11(1436977464) 
$r12(1642254182) -> $r12(1436977464) 
0(1436977464) -> 0(679143286) 
this(1436977464) -> this(679143286) 
$r0(1436977464) -> $r0(679143286) 
$r1(1436977464) -> $r1(679143286) 
leftCom(1436977464) -> leftCom(679143286) 
rightCom(1436977464) -> rightCom(679143286) 
$r2(1436977464) -> $r2(679143286) 
$r3(1436977464) -> $r3(679143286) 
$r4(1436977464) -> $r4(679143286) 
$r5(1436977464) -> $r5(679143286) 
$r6(1436977464) -> $r6(679143286) 
$r7(1436977464) -> $r7(679143286) 
$r8(1436977464) -> $r8(679143286) 
$r9(1436977464) -> $r9(679143286) 
$r10(1436977464) -> $r10(679143286) 
$r11(1436977464) -> $r11(679143286) 
$r12(1436977464) -> $r12(679143286) 
0(679143286) -> 0(485623997) 
this(679143286) -> this(485623997) 
$r0(679143286) -> $r0(485623997) 
$r1(679143286) -> $r1(485623997) 
leftCom(679143286) -> leftCom(485623997) 
rightCom(679143286) -> rightCom(485623997) 
$r2(679143286) -> $r2(485623997) 
$r3(679143286) -> $r3(485623997) 
$r4(679143286) -> $r4(485623997) 
$r5(679143286) -> $r5(485623997) 
$r6(679143286) -> $r6(485623997) 
$r7(679143286) -> $r7(485623997) 
$r8(679143286) -> $r8(485623997) 
$r9(679143286) -> $r9(485623997) 
$r10(679143286) -> $r10(485623997) 
$r11(679143286) -> $r11(485623997) 
$r12(679143286) -> $r12(485623997) 
0(485623997) -> 0(933347071) 
this(485623997) -> this(933347071) 
$r0(485623997) -> $r0(933347071) 
$r1(485623997) -> $r1(933347071) 
leftCom(485623997) -> leftCom(933347071) 
rightCom(485623997) -> rightCom(933347071) 
$r2(485623997) -> $r2(933347071) 
$r3(485623997) -> $r3(933347071) 
$r4(485623997) -> $r4(933347071) 
$r5(485623997) -> $r5(933347071) 
$r6(485623997) -> $r6(933347071) 
$r7(485623997) -> $r7(933347071) 
$r8(485623997) -> $r8(933347071) 
$r9(485623997) -> $r9(933347071) 
$r11(485623997) -> $r11(933347071) 
$r12(485623997) -> $r12(933347071) 
0(933347071) -> 0(525091939) 
this(933347071) -> this(525091939) 
$r0(933347071) -> $r0(525091939) 
$r1(933347071) -> $r1(525091939) 
leftCom(933347071) -> leftCom(525091939) 
rightCom(933347071) -> rightCom(525091939) 
$r2(933347071) -> $r2(525091939) 
$r3(933347071) -> $r3(525091939) 
$r4(933347071) -> $r4(525091939) 
$r5(933347071) -> $r5(525091939) 
$r6(933347071) -> $r6(525091939) 
$r7(933347071) -> $r7(525091939) 
$r8(933347071) -> $r8(525091939) 
$r9(933347071) -> $r9(525091939) 
$r10(933347071) -> $r10(525091939) 
$r11(933347071) -> $r11(525091939) 
$r12(933347071) -> $r12(525091939) 
0(525091939) -> 0(1209913250) 
this(525091939) -> this(1209913250) 
$r0(525091939) -> $r0(1209913250) 
$r1(525091939) -> $r1(1209913250) 
leftCom(525091939) -> leftCom(1209913250) 
rightCom(525091939) -> rightCom(1209913250) 
$r2(525091939) -> $r2(1209913250) 
$r3(525091939) -> $r3(1209913250) 
$r4(525091939) -> $r4(1209913250) 
$r5(525091939) -> $r5(1209913250) 
$r6(525091939) -> $r6(1209913250) 
$r7(525091939) -> $r7(1209913250) 
$r8(525091939) -> $r8(1209913250) 
$r9(525091939) -> $r9(1209913250) 
$r10(525091939) -> $r10(1209913250) 
$r11(525091939) -> $r11(1209913250) 
$r12(525091939) -> $r12(1209913250) 
0(1209913250) -> 0(1610848386) 
this(1209913250) -> this(1610848386) 
$r0(1209913250) -> $r0(1610848386) 
$r1(1209913250) -> $r1(1610848386) 
leftCom(1209913250) -> leftCom(1610848386) 
rightCom(1209913250) -> rightCom(1610848386) 
$r2(1209913250) -> $r2(1610848386) 
$r3(1209913250) -> $r3(1610848386) 
$r4(1209913250) -> $r4(1610848386) 
$r5(1209913250) -> $r5(1610848386) 
$r6(1209913250) -> $r6(1610848386) 
$r7(1209913250) -> $r7(1610848386) 
$r8(1209913250) -> $r8(1610848386) 
$r9(1209913250) -> $r9(1610848386) 
$r10(1209913250) -> $r10(1610848386) 
$r11(1209913250) -> $r11(1610848386) 
$r12(1209913250) -> $r12(1610848386) 
0(1610848386) -> 0(202485773) 
this(1610848386) -> this(202485773) 
$r0(1610848386) -> $r0(202485773) 
$r1(1610848386) -> $r1(202485773) 
leftCom(1610848386) -> leftCom(202485773) 
rightCom(1610848386) -> rightCom(202485773) 
$r2(1610848386) -> $r2(202485773) 
$r3(1610848386) -> $r3(202485773) 
$r4(1610848386) -> $r4(202485773) 
$r5(1610848386) -> $r5(202485773) 
$r6(1610848386) -> $r6(202485773) 
$r7(1610848386) -> $r7(202485773) 
$r8(1610848386) -> $r8(202485773) 
$r9(1610848386) -> $r9(202485773) 
$r10(1610848386) -> $r10(202485773) 
$r11(1610848386) -> $r11(202485773) 
$r12(1610848386) -> $r12(202485773) 
0(202485773) -> 0(1564289963) 
this(202485773) -> this(1564289963) 
$r0(202485773) -> $r0(1564289963) 
$r1(202485773) -> $r1(1564289963) 
leftCom(202485773) -> leftCom(1564289963) 
rightCom(202485773) -> rightCom(1564289963) 
$r2(202485773) -> $r2(1564289963) 
$r3(202485773) -> $r3(1564289963) 
$r4(202485773) -> $r4(1564289963) 
$r5(202485773) -> $r5(1564289963) 
$r6(202485773) -> $r6(1564289963) 
$r7(202485773) -> $r7(1564289963) 
$r8(202485773) -> $r8(1564289963) 
$r9(202485773) -> $r9(1564289963) 
$r10(202485773) -> $r10(1564289963) 
$r11(202485773) -> $r11(1564289963) 
$r12(202485773) -> $r12(1564289963) 
0(1564289963) -> 0(1605405860) 
this(1564289963) -> this(1605405860) 
$r0(1564289963) -> $r0(1605405860) 
$r1(1564289963) -> $r1(1605405860) 
leftCom(1564289963) -> leftCom(1605405860) 
rightCom(1564289963) -> rightCom(1605405860) 
$r2(1564289963) -> $r2(1605405860) 
$r3(1564289963) -> $r3(1605405860) 
$r4(1564289963) -> $r4(1605405860) 
$r5(1564289963) -> $r5(1605405860) 
$r6(1564289963) -> $r6(1605405860) 
$r7(1564289963) -> $r7(1605405860) 
$r8(1564289963) -> $r8(1605405860) 
$r9(1564289963) -> $r9(1605405860) 
$r10(1564289963) -> $r10(1605405860) 
$r11(1564289963) -> $r11(1605405860) 
$r12(1564289963) -> $r12(1605405860) 
0(1605405860) -> 0(1071748112) 
this(1605405860) -> this(1071748112) 
$r0(1605405860) -> $r0(1071748112) 
$r1(1605405860) -> $r1(1071748112) 
leftCom(1605405860) -> leftCom(1071748112) 
rightCom(1605405860) -> rightCom(1071748112) 
$r2(1605405860) -> $r2(1071748112) 
$r3(1605405860) -> $r3(1071748112) 
$r4(1605405860) -> $r4(1071748112) 
$r5(1605405860) -> $r5(1071748112) 
$r6(1605405860) -> $r6(1071748112) 
$r7(1605405860) -> $r7(1071748112) 
$r8(1605405860) -> $r8(1071748112) 
$r9(1605405860) -> $r9(1071748112) 
$r10(1605405860) -> $r10(1071748112) 
$r11(1605405860) -> $r11(1071748112) 
$r12(1605405860) -> $r12(1071748112) 
0(1071748112) -> 0(212803616) 
this(1071748112) -> this(212803616) 
$r0(1071748112) -> $r0(212803616) 
$r1(1071748112) -> $r1(212803616) 
leftCom(1071748112) -> leftCom(212803616) 
rightCom(1071748112) -> rightCom(212803616) 
$r2(1071748112) -> $r2(212803616) 
$r3(1071748112) -> $r3(212803616) 
$r4(1071748112) -> $r4(212803616) 
$r5(1071748112) -> $r5(212803616) 
$r6(1071748112) -> $r6(212803616) 
$r7(1071748112) -> $r7(212803616) 
$r8(1071748112) -> $r8(212803616) 
$r9(1071748112) -> $r9(212803616) 
$r10(1071748112) -> $r10(212803616) 
$r11(1071748112) -> $r11(212803616) 
$r12(1071748112) -> $r12(212803616) 
0(212803616) -> 0(1412134914) 
this(212803616) -> this(1412134914) 
$r0(212803616) -> $r0(1412134914) 
$r1(212803616) -> $r1(1412134914) 
leftCom(212803616) -> leftCom(1412134914) 
rightCom(212803616) -> rightCom(1412134914) 
$r2(212803616) -> $r2(1412134914) 
$r3(212803616) -> $r3(1412134914) 
$r4(212803616) -> $r4(1412134914) 
$r5(212803616) -> $r5(1412134914) 
$r6(212803616) -> $r6(1412134914) 
$r7(212803616) -> $r7(1412134914) 
$r8(212803616) -> $r8(1412134914) 
$r9(212803616) -> $r9(1412134914) 
$r10(212803616) -> $r10(1412134914) 
$r11(212803616) -> $r11(1412134914) 
$r12(212803616) -> $r12(1412134914) 
0(1412134914) -> 0(1303598570) 
this(1412134914) -> this(1303598570) 
$r0(1412134914) -> $r0(1303598570) 
$r1(1412134914) -> $r1(1303598570) 
leftCom(1412134914) -> leftCom(1303598570) 
rightCom(1412134914) -> rightCom(1303598570) 
$r2(1412134914) -> $r2(1303598570) 
$r3(1412134914) -> $r3(1303598570) 
$r4(1412134914) -> $r4(1303598570) 
$r5(1412134914) -> $r5(1303598570) 
$r6(1412134914) -> $r6(1303598570) 
$r7(1412134914) -> $r7(1303598570) 
$r8(1412134914) -> $r8(1303598570) 
$r9(1412134914) -> $r9(1303598570) 
$r10(1412134914) -> $r10(1303598570) 
$r11(1412134914) -> $r11(1303598570) 
$r12(1412134914) -> $r12(1303598570) 
0(1303598570) -> 0(-236932059) 
this(1303598570) -> this(-236932059) 
$r0(1303598570) -> $r0(-236932059) 
$r1(1303598570) -> $r1(-236932059) 
leftCom(1303598570) -> leftCom(-236932059) 
rightCom(1303598570) -> rightCom(-236932059) 
$r2(1303598570) -> $r2(-236932059) 
$r3(1303598570) -> $r3(-236932059) 
$r4(1303598570) -> $r4(-236932059) 
$r5(1303598570) -> $r5(-236932059) 
$r6(1303598570) -> $r6(-236932059) 
$r7(1303598570) -> $r7(-236932059) 
$r8(1303598570) -> $r8(-236932059) 
$r9(1303598570) -> $r9(-236932059) 
$r10(1303598570) -> $r10(-236932059) 
$r11(1303598570) -> $r11(-236932059) 
$r12(1303598570) -> $r12(-236932059) 
0(1303598570) -> .return(-236932059) 
