method: funcs.getInfoThread.run:226186922
$r22(-143498560) -> $r22(156162339) 
0(156162339) -> 0(1424475955) 
this(156162339) -> this(1424475955) 
$r0(156162339) -> $r0(1424475955) 
mydevice(156162339) -> mydevice(1424475955) 
result(156162339) -> result(1424475955) 
$r1(156162339) -> $r1(1424475955) 
ex(156162339) -> ex(1424475955) 
per(156162339) -> per(1424475955) 
$r2(156162339) -> $r2(1424475955) 
$r3(156162339) -> $r3(1424475955) 
$r4(156162339) -> $r4(1424475955) 
$r5(156162339) -> $r5(1424475955) 
$r6(156162339) -> $r6(1424475955) 
$r7(156162339) -> $r7(1424475955) 
$r8(156162339) -> $r8(1424475955) 
$r9(156162339) -> $r9(1424475955) 
$r10(156162339) -> $r10(1424475955) 
$r11(156162339) -> $r11(1424475955) 
$r12(156162339) -> $r12(1424475955) 
$r13(156162339) -> $r13(1424475955) 
$r14(156162339) -> $r14(1424475955) 
$r15(156162339) -> $r15(1424475955) 
$r16(156162339) -> $r16(1424475955) 
$r17(156162339) -> $r17(1424475955) 
$r18(156162339) -> $r18(1424475955) 
$r19(156162339) -> $r19(1424475955) 
$r20(156162339) -> $r20(1424475955) 
$r21(156162339) -> $r21(1424475955) 
$r22(156162339) -> $r22(1424475955) 
0(1424475955) -> 0(-1424475955) 
this(1424475955) -> this(-1424475955) 
$r0(1424475955) -> $r0(-1424475955) 
mydevice(1424475955) -> mydevice(-1424475955) 
result(1424475955) -> result(-1424475955) 
$r1(1424475955) -> $r1(-1424475955) 
ex(1424475955) -> ex(-1424475955) 
per(1424475955) -> per(-1424475955) 
$r2(1424475955) -> $r2(-1424475955) 
$r3(1424475955) -> $r3(-1424475955) 
$r5(1424475955) -> $r5(-1424475955) 
$r6(1424475955) -> $r6(-1424475955) 
$r7(1424475955) -> $r7(-1424475955) 
$r8(1424475955) -> $r8(-1424475955) 
$r9(1424475955) -> $r9(-1424475955) 
$r10(1424475955) -> $r10(-1424475955) 
$r11(1424475955) -> $r11(-1424475955) 
$r12(1424475955) -> $r12(-1424475955) 
$r13(1424475955) -> $r13(-1424475955) 
$r14(1424475955) -> $r14(-1424475955) 
$r15(1424475955) -> $r15(-1424475955) 
$r16(1424475955) -> $r16(-1424475955) 
$r17(1424475955) -> $r17(-1424475955) 
$r18(1424475955) -> $r18(-1424475955) 
$r19(1424475955) -> $r19(-1424475955) 
$r20(1424475955) -> $r20(-1424475955) 
$r21(1424475955) -> $r21(-1424475955) 
$r22(1424475955) -> $r22(-1424475955) 
0(-1424475955) -> 0(824256643) 
this(-1424475955) -> this(824256643) 
$r0(-1424475955) -> $r0(824256643) 
mydevice(-1424475955) -> mydevice(824256643) 
result(-1424475955) -> result(824256643) 
$r1(-1424475955) -> $r1(824256643) 
ex(-1424475955) -> ex(824256643) 
per(-1424475955) -> per(824256643) 
$r2(-1424475955) -> $r2(824256643) 
$r3(-1424475955) -> $r3(824256643) 
$r4(-1424475955) -> $r4(824256643) 
$r5(-1424475955) -> $r5(824256643) 
$r6(-1424475955) -> $r6(824256643) 
$r7(-1424475955) -> $r7(824256643) 
$r8(-1424475955) -> $r8(824256643) 
$r9(-1424475955) -> $r9(824256643) 
$r10(-1424475955) -> $r10(824256643) 
$r11(-1424475955) -> $r11(824256643) 
$r12(-1424475955) -> $r12(824256643) 
$r13(-1424475955) -> $r13(824256643) 
$r14(-1424475955) -> $r14(824256643) 
$r15(-1424475955) -> $r15(824256643) 
$r16(-1424475955) -> $r16(824256643) 
$r17(-1424475955) -> $r17(824256643) 
$r18(-1424475955) -> $r18(824256643) 
$r19(-1424475955) -> $r19(824256643) 
$r20(-1424475955) -> $r20(824256643) 
$r21(-1424475955) -> $r21(824256643) 
$r22(-1424475955) -> $r22(824256643) 
0(824256643) -> 0(2011875751) 
this(824256643) -> this(2011875751) 
$r0(824256643) -> $r0(2011875751) 
mydevice(824256643) -> mydevice(2011875751) 
result(824256643) -> result(2011875751) 
$r1(824256643) -> $r1(2011875751) 
ex(824256643) -> ex(2011875751) 
per(824256643) -> per(2011875751) 
$r2(824256643) -> $r2(2011875751) 
$r3(824256643) -> $r3(2011875751) 
$r4(824256643) -> $r4(2011875751) 
$r5(824256643) -> $r5(2011875751) 
$r6(824256643) -> $r6(2011875751) 
$r7(824256643) -> $r7(2011875751) 
$r8(824256643) -> $r8(2011875751) 
$r9(824256643) -> $r9(2011875751) 
$r10(824256643) -> $r10(2011875751) 
$r11(824256643) -> $r11(2011875751) 
$r12(824256643) -> $r12(2011875751) 
$r13(824256643) -> $r13(2011875751) 
$r14(824256643) -> $r14(2011875751) 
$r15(824256643) -> $r15(2011875751) 
$r16(824256643) -> $r16(2011875751) 
$r17(824256643) -> $r17(2011875751) 
$r18(824256643) -> $r18(2011875751) 
$r19(824256643) -> $r19(2011875751) 
$r20(824256643) -> $r20(2011875751) 
$r21(824256643) -> $r21(2011875751) 
$r22(824256643) -> $r22(2011875751) 
0(2011875751) -> 0(-2011875751) 
this(2011875751) -> this(-2011875751) 
$r0(2011875751) -> $r0(-2011875751) 
mydevice(2011875751) -> mydevice(-2011875751) 
result(2011875751) -> result(-2011875751) 
$r1(2011875751) -> $r1(-2011875751) 
ex(2011875751) -> ex(-2011875751) 
per(2011875751) -> per(-2011875751) 
$r2(2011875751) -> $r2(-2011875751) 
$r3(2011875751) -> $r3(-2011875751) 
$r4(2011875751) -> $r4(-2011875751) 
$r5(2011875751) -> $r5(-2011875751) 
$r7(2011875751) -> $r7(-2011875751) 
$r8(2011875751) -> $r8(-2011875751) 
$r9(2011875751) -> $r9(-2011875751) 
$r10(2011875751) -> $r10(-2011875751) 
$r11(2011875751) -> $r11(-2011875751) 
$r12(2011875751) -> $r12(-2011875751) 
$r13(2011875751) -> $r13(-2011875751) 
$r14(2011875751) -> $r14(-2011875751) 
$r15(2011875751) -> $r15(-2011875751) 
$r16(2011875751) -> $r16(-2011875751) 
$r17(2011875751) -> $r17(-2011875751) 
$r18(2011875751) -> $r18(-2011875751) 
$r19(2011875751) -> $r19(-2011875751) 
$r20(2011875751) -> $r20(-2011875751) 
$r21(2011875751) -> $r21(-2011875751) 
$r22(2011875751) -> $r22(-2011875751) 
0(-2011875751) -> 0(1465725042) 
this(-2011875751) -> this(1465725042) 
$r0(-2011875751) -> $r0(1465725042) 
mydevice(-2011875751) -> mydevice(1465725042) 
result(-2011875751) -> result(1465725042) 
$r1(-2011875751) -> $r1(1465725042) 
ex(-2011875751) -> ex(1465725042) 
per(-2011875751) -> per(1465725042) 
$r2(-2011875751) -> $r2(1465725042) 
$r3(-2011875751) -> $r3(1465725042) 
$r4(-2011875751) -> $r4(1465725042) 
$r5(-2011875751) -> $r5(1465725042) 
$r6(-2011875751) -> $r6(1465725042) 
$r7(-2011875751) -> $r7(1465725042) 
$r8(-2011875751) -> $r8(1465725042) 
$r9(-2011875751) -> $r9(1465725042) 
$r10(-2011875751) -> $r10(1465725042) 
$r11(-2011875751) -> $r11(1465725042) 
$r12(-2011875751) -> $r12(1465725042) 
$r13(-2011875751) -> $r13(1465725042) 
$r14(-2011875751) -> $r14(1465725042) 
$r15(-2011875751) -> $r15(1465725042) 
$r16(-2011875751) -> $r16(1465725042) 
$r17(-2011875751) -> $r17(1465725042) 
$r18(-2011875751) -> $r18(1465725042) 
$r19(-2011875751) -> $r19(1465725042) 
$r20(-2011875751) -> $r20(1465725042) 
$r21(-2011875751) -> $r21(1465725042) 
$r22(-2011875751) -> $r22(1465725042) 
0(1465725042) -> 0(-1465725042) 
this(1465725042) -> this(-1465725042) 
$r0(1465725042) -> $r0(-1465725042) 
mydevice(1465725042) -> mydevice(-1465725042) 
result(1465725042) -> result(-1465725042) 
$r1(1465725042) -> $r1(-1465725042) 
ex(1465725042) -> ex(-1465725042) 
per(1465725042) -> per(-1465725042) 
$r2(1465725042) -> $r2(-1465725042) 
$r3(1465725042) -> $r3(-1465725042) 
$r5(1465725042) -> $r5(-1465725042) 
$r6(1465725042) -> $r6(-1465725042) 
$r7(1465725042) -> $r7(-1465725042) 
$r8(1465725042) -> $r8(-1465725042) 
$r9(1465725042) -> $r9(-1465725042) 
$r10(1465725042) -> $r10(-1465725042) 
$r11(1465725042) -> $r11(-1465725042) 
$r12(1465725042) -> $r12(-1465725042) 
$r13(1465725042) -> $r13(-1465725042) 
$r14(1465725042) -> $r14(-1465725042) 
$r15(1465725042) -> $r15(-1465725042) 
$r16(1465725042) -> $r16(-1465725042) 
$r17(1465725042) -> $r17(-1465725042) 
$r18(1465725042) -> $r18(-1465725042) 
$r19(1465725042) -> $r19(-1465725042) 
$r20(1465725042) -> $r20(-1465725042) 
$r21(1465725042) -> $r21(-1465725042) 
$r22(1465725042) -> $r22(-1465725042) 
0(-1465725042) -> 0(108940648) 
this(-1465725042) -> this(108940648) 
$r0(-1465725042) -> $r0(108940648) 
mydevice(-1465725042) -> mydevice(108940648) 
result(-1465725042) -> result(108940648) 
$r1(-1465725042) -> $r1(108940648) 
ex(-1465725042) -> ex(108940648) 
per(-1465725042) -> per(108940648) 
$r2(-1465725042) -> $r2(108940648) 
$r3(-1465725042) -> $r3(108940648) 
$r4(-1465725042) -> $r4(108940648) 
$r5(-1465725042) -> $r5(108940648) 
$r6(-1465725042) -> $r6(108940648) 
$r7(-1465725042) -> $r7(108940648) 
$r8(-1465725042) -> $r8(108940648) 
$r9(-1465725042) -> $r9(108940648) 
$r10(-1465725042) -> $r10(108940648) 
$r11(-1465725042) -> $r11(108940648) 
$r12(-1465725042) -> $r12(108940648) 
$r13(-1465725042) -> $r13(108940648) 
$r14(-1465725042) -> $r14(108940648) 
$r15(-1465725042) -> $r15(108940648) 
$r16(-1465725042) -> $r16(108940648) 
$r17(-1465725042) -> $r17(108940648) 
$r18(-1465725042) -> $r18(108940648) 
$r19(-1465725042) -> $r19(108940648) 
$r20(-1465725042) -> $r20(108940648) 
$r21(-1465725042) -> $r21(108940648) 
$r22(-1465725042) -> $r22(108940648) 
0(108940648) -> 0(-108940648) 
this(108940648) -> this(-108940648) 
$r0(108940648) -> $r0(-108940648) 
mydevice(108940648) -> mydevice(-108940648) 
result(108940648) -> result(-108940648) 
$r1(108940648) -> $r1(-108940648) 
ex(108940648) -> ex(-108940648) 
per(108940648) -> per(-108940648) 
$r2(108940648) -> $r2(-108940648) 
$r3(108940648) -> $r3(-108940648) 
$r5(108940648) -> $r5(-108940648) 
$r6(108940648) -> $r6(-108940648) 
$r7(108940648) -> $r7(-108940648) 
$r8(108940648) -> $r8(-108940648) 
$r9(108940648) -> $r9(-108940648) 
$r10(108940648) -> $r10(-108940648) 
$r11(108940648) -> $r11(-108940648) 
$r12(108940648) -> $r12(-108940648) 
$r13(108940648) -> $r13(-108940648) 
$r14(108940648) -> $r14(-108940648) 
$r15(108940648) -> $r15(-108940648) 
$r16(108940648) -> $r16(-108940648) 
$r17(108940648) -> $r17(-108940648) 
$r18(108940648) -> $r18(-108940648) 
$r19(108940648) -> $r19(-108940648) 
$r20(108940648) -> $r20(-108940648) 
$r21(108940648) -> $r21(-108940648) 
$r22(108940648) -> $r22(-108940648) 
0(-108940648) -> 0(1309403692) 
this(-108940648) -> this(1309403692) 
$r0(-108940648) -> $r0(1309403692) 
mydevice(-108940648) -> mydevice(1309403692) 
result(-108940648) -> result(1309403692) 
$r1(-108940648) -> $r1(1309403692) 
ex(-108940648) -> ex(1309403692) 
per(-108940648) -> per(1309403692) 
$r2(-108940648) -> $r2(1309403692) 
$r3(-108940648) -> $r3(1309403692) 
$r4(-108940648) -> $r4(1309403692) 
$r5(-108940648) -> $r5(1309403692) 
$r6(-108940648) -> $r6(1309403692) 
$r7(-108940648) -> $r7(1309403692) 
$r8(-108940648) -> $r8(1309403692) 
$r9(-108940648) -> $r9(1309403692) 
$r10(-108940648) -> $r10(1309403692) 
$r11(-108940648) -> $r11(1309403692) 
$r12(-108940648) -> $r12(1309403692) 
$r13(-108940648) -> $r13(1309403692) 
$r14(-108940648) -> $r14(1309403692) 
$r15(-108940648) -> $r15(1309403692) 
$r16(-108940648) -> $r16(1309403692) 
$r17(-108940648) -> $r17(1309403692) 
$r18(-108940648) -> $r18(1309403692) 
$r19(-108940648) -> $r19(1309403692) 
$r20(-108940648) -> $r20(1309403692) 
$r21(-108940648) -> $r21(1309403692) 
$r22(-108940648) -> $r22(1309403692) 
0(1309403692) -> 0(-1309403692) 
this(1309403692) -> this(-1309403692) 
$r0(1309403692) -> $r0(-1309403692) 
mydevice(1309403692) -> mydevice(-1309403692) 
result(1309403692) -> result(-1309403692) 
$r1(1309403692) -> $r1(-1309403692) 
ex(1309403692) -> ex(-1309403692) 
per(1309403692) -> per(-1309403692) 
$r2(1309403692) -> $r2(-1309403692) 
$r3(1309403692) -> $r3(-1309403692) 
$r4(1309403692) -> $r4(-1309403692) 
$r5(1309403692) -> $r5(-1309403692) 
$r6(1309403692) -> $r6(-1309403692) 
$r8(1309403692) -> $r8(-1309403692) 
$r9(1309403692) -> $r9(-1309403692) 
$r10(1309403692) -> $r10(-1309403692) 
$r11(1309403692) -> $r11(-1309403692) 
$r12(1309403692) -> $r12(-1309403692) 
$r13(1309403692) -> $r13(-1309403692) 
$r14(1309403692) -> $r14(-1309403692) 
$r15(1309403692) -> $r15(-1309403692) 
$r16(1309403692) -> $r16(-1309403692) 
$r17(1309403692) -> $r17(-1309403692) 
$r18(1309403692) -> $r18(-1309403692) 
$r19(1309403692) -> $r19(-1309403692) 
$r20(1309403692) -> $r20(-1309403692) 
$r21(1309403692) -> $r21(-1309403692) 
$r22(1309403692) -> $r22(-1309403692) 
0(-1309403692) -> 0(928090253) 
this(-1309403692) -> this(928090253) 
$r0(-1309403692) -> $r0(928090253) 
mydevice(-1309403692) -> mydevice(928090253) 
result(-1309403692) -> result(928090253) 
$r1(-1309403692) -> $r1(928090253) 
ex(-1309403692) -> ex(928090253) 
per(-1309403692) -> per(928090253) 
$r2(-1309403692) -> $r2(928090253) 
$r3(-1309403692) -> $r3(928090253) 
$r4(-1309403692) -> $r4(928090253) 
$r5(-1309403692) -> $r5(928090253) 
$r6(-1309403692) -> $r6(928090253) 
$r7(-1309403692) -> $r7(928090253) 
$r8(-1309403692) -> $r8(928090253) 
$r9(-1309403692) -> $r9(928090253) 
$r10(-1309403692) -> $r10(928090253) 
$r11(-1309403692) -> $r11(928090253) 
$r12(-1309403692) -> $r12(928090253) 
$r13(-1309403692) -> $r13(928090253) 
$r14(-1309403692) -> $r14(928090253) 
$r15(-1309403692) -> $r15(928090253) 
$r16(-1309403692) -> $r16(928090253) 
$r17(-1309403692) -> $r17(928090253) 
$r18(-1309403692) -> $r18(928090253) 
$r19(-1309403692) -> $r19(928090253) 
$r20(-1309403692) -> $r20(928090253) 
$r21(-1309403692) -> $r21(928090253) 
$r22(-1309403692) -> $r22(928090253) 
0(928090253) -> 0(-928090253) 
this(928090253) -> this(-928090253) 
$r0(928090253) -> $r0(-928090253) 
mydevice(928090253) -> mydevice(-928090253) 
result(928090253) -> result(-928090253) 
$r1(928090253) -> $r1(-928090253) 
ex(928090253) -> ex(-928090253) 
per(928090253) -> per(-928090253) 
$r2(928090253) -> $r2(-928090253) 
$r3(928090253) -> $r3(-928090253) 
$r4(928090253) -> $r4(-928090253) 
$r5(928090253) -> $r5(-928090253) 
$r6(928090253) -> $r6(-928090253) 
$r7(928090253) -> $r7(-928090253) 
$r9(928090253) -> $r9(-928090253) 
$r10(928090253) -> $r10(-928090253) 
$r11(928090253) -> $r11(-928090253) 
$r12(928090253) -> $r12(-928090253) 
$r13(928090253) -> $r13(-928090253) 
$r14(928090253) -> $r14(-928090253) 
$r15(928090253) -> $r15(-928090253) 
$r16(928090253) -> $r16(-928090253) 
$r17(928090253) -> $r17(-928090253) 
$r18(928090253) -> $r18(-928090253) 
$r19(928090253) -> $r19(-928090253) 
$r20(928090253) -> $r20(-928090253) 
$r21(928090253) -> $r21(-928090253) 
$r22(928090253) -> $r22(-928090253) 
0(-928090253) -> 0(165037464) 
this(-928090253) -> this(165037464) 
$r0(-928090253) -> $r0(165037464) 
mydevice(-928090253) -> mydevice(165037464) 
result(-928090253) -> result(165037464) 
$r1(-928090253) -> $r1(165037464) 
ex(-928090253) -> ex(165037464) 
per(-928090253) -> per(165037464) 
$r2(-928090253) -> $r2(165037464) 
$r3(-928090253) -> $r3(165037464) 
$r4(-928090253) -> $r4(165037464) 
$r5(-928090253) -> $r5(165037464) 
$r6(-928090253) -> $r6(165037464) 
$r7(-928090253) -> $r7(165037464) 
$r8(-928090253) -> $r8(165037464) 
$r9(-928090253) -> $r9(165037464) 
$r10(-928090253) -> $r10(165037464) 
$r11(-928090253) -> $r11(165037464) 
$r12(-928090253) -> $r12(165037464) 
$r13(-928090253) -> $r13(165037464) 
$r14(-928090253) -> $r14(165037464) 
$r15(-928090253) -> $r15(165037464) 
$r16(-928090253) -> $r16(165037464) 
$r17(-928090253) -> $r17(165037464) 
$r18(-928090253) -> $r18(165037464) 
$r19(-928090253) -> $r19(165037464) 
$r20(-928090253) -> $r20(165037464) 
$r21(-928090253) -> $r21(165037464) 
$r22(-928090253) -> $r22(165037464) 
0(165037464) -> 0(-165037464) 
this(165037464) -> this(-165037464) 
$r0(165037464) -> $r0(-165037464) 
mydevice(165037464) -> mydevice(-165037464) 
$r1(165037464) -> $r1(-165037464) 
ex(165037464) -> ex(-165037464) 
per(165037464) -> per(-165037464) 
$r2(165037464) -> $r2(-165037464) 
$r3(165037464) -> $r3(-165037464) 
$r4(165037464) -> $r4(-165037464) 
$r5(165037464) -> $r5(-165037464) 
$r6(165037464) -> $r6(-165037464) 
$r7(165037464) -> $r7(-165037464) 
$r8(165037464) -> $r8(-165037464) 
$r9(165037464) -> $r9(-165037464) 
$r10(165037464) -> $r10(-165037464) 
$r11(165037464) -> $r11(-165037464) 
$r12(165037464) -> $r12(-165037464) 
$r13(165037464) -> $r13(-165037464) 
$r14(165037464) -> $r14(-165037464) 
$r15(165037464) -> $r15(-165037464) 
$r16(165037464) -> $r16(-165037464) 
$r17(165037464) -> $r17(-165037464) 
$r18(165037464) -> $r18(-165037464) 
$r19(165037464) -> $r19(-165037464) 
$r20(165037464) -> $r20(-165037464) 
$r21(165037464) -> $r21(-165037464) 
$r22(165037464) -> $r22(-165037464) 
0(-165037464) -> 0(1365609574) 
this(-165037464) -> this(1365609574) 
$r0(-165037464) -> $r0(1365609574) 
mydevice(-165037464) -> mydevice(1365609574) 
result(-165037464) -> result(1365609574) 
$r1(-165037464) -> $r1(1365609574) 
ex(-165037464) -> ex(1365609574) 
per(-165037464) -> per(1365609574) 
$r2(-165037464) -> $r2(1365609574) 
$r3(-165037464) -> $r3(1365609574) 
$r4(-165037464) -> $r4(1365609574) 
$r5(-165037464) -> $r5(1365609574) 
$r6(-165037464) -> $r6(1365609574) 
$r7(-165037464) -> $r7(1365609574) 
$r8(-165037464) -> $r8(1365609574) 
$r9(-165037464) -> $r9(1365609574) 
$r10(-165037464) -> $r10(1365609574) 
$r11(-165037464) -> $r11(1365609574) 
$r12(-165037464) -> $r12(1365609574) 
$r13(-165037464) -> $r13(1365609574) 
$r14(-165037464) -> $r14(1365609574) 
$r15(-165037464) -> $r15(1365609574) 
$r16(-165037464) -> $r16(1365609574) 
$r17(-165037464) -> $r17(1365609574) 
$r18(-165037464) -> $r18(1365609574) 
$r19(-165037464) -> $r19(1365609574) 
$r20(-165037464) -> $r20(1365609574) 
$r21(-165037464) -> $r21(1365609574) 
$r22(-165037464) -> $r22(1365609574) 
0(1365609574) -> 0(-1365609574) 
this(1365609574) -> this(-1365609574) 
$r0(1365609574) -> $r0(-1365609574) 
mydevice(1365609574) -> mydevice(-1365609574) 
result(1365609574) -> result(-1365609574) 
$r1(1365609574) -> $r1(-1365609574) 
ex(1365609574) -> ex(-1365609574) 
per(1365609574) -> per(-1365609574) 
$r2(1365609574) -> $r2(-1365609574) 
$r3(1365609574) -> $r3(-1365609574) 
$r4(1365609574) -> $r4(-1365609574) 
$r5(1365609574) -> $r5(-1365609574) 
$r6(1365609574) -> $r6(-1365609574) 
$r7(1365609574) -> $r7(-1365609574) 
$r8(1365609574) -> $r8(-1365609574) 
$r9(1365609574) -> $r9(-1365609574) 
$r10(1365609574) -> $r10(-1365609574) 
$r11(1365609574) -> $r11(-1365609574) 
$r12(1365609574) -> $r12(-1365609574) 
$r13(1365609574) -> $r13(-1365609574) 
$r14(1365609574) -> $r14(-1365609574) 
$r15(1365609574) -> $r15(-1365609574) 
$r16(1365609574) -> $r16(-1365609574) 
$r17(1365609574) -> $r17(-1365609574) 
$r18(1365609574) -> $r18(-1365609574) 
$r19(1365609574) -> $r19(-1365609574) 
$r20(1365609574) -> $r20(-1365609574) 
$r21(1365609574) -> $r21(-1365609574) 
$r22(1365609574) -> $r22(-1365609574) 
0(-1365609574) -> 0(582022575) 
this(-1365609574) -> this(582022575) 
$r0(-1365609574) -> $r0(582022575) 
mydevice(-1365609574) -> mydevice(582022575) 
result(-1365609574) -> result(582022575) 
$r1(-1365609574) -> $r1(582022575) 
ex(-1365609574) -> ex(582022575) 
per(-1365609574) -> per(582022575) 
$r2(-1365609574) -> $r2(582022575) 
$r3(-1365609574) -> $r3(582022575) 
$r4(-1365609574) -> $r4(582022575) 
$r5(-1365609574) -> $r5(582022575) 
$r6(-1365609574) -> $r6(582022575) 
$r7(-1365609574) -> $r7(582022575) 
$r8(-1365609574) -> $r8(582022575) 
$r9(-1365609574) -> $r9(582022575) 
$r10(-1365609574) -> $r10(582022575) 
$r11(-1365609574) -> $r11(582022575) 
$r12(-1365609574) -> $r12(582022575) 
$r13(-1365609574) -> $r13(582022575) 
$r14(-1365609574) -> $r14(582022575) 
$r15(-1365609574) -> $r15(582022575) 
$r16(-1365609574) -> $r16(582022575) 
$r17(-1365609574) -> $r17(582022575) 
$r18(-1365609574) -> $r18(582022575) 
$r19(-1365609574) -> $r19(582022575) 
$r20(-1365609574) -> $r20(582022575) 
$r21(-1365609574) -> $r21(582022575) 
$r22(-1365609574) -> $r22(582022575) 
0(582022575) -> 0(354098761) 
this(582022575) -> this(354098761) 
$r0(582022575) -> $r0(354098761) 
mydevice(582022575) -> mydevice(354098761) 
result(582022575) -> result(354098761) 
$r1(582022575) -> $r1(354098761) 
ex(582022575) -> ex(354098761) 
per(582022575) -> per(354098761) 
$r2(582022575) -> $r2(354098761) 
$r3(582022575) -> $r3(354098761) 
$r4(582022575) -> $r4(354098761) 
$r5(582022575) -> $r5(354098761) 
$r6(582022575) -> $r6(354098761) 
$r7(582022575) -> $r7(354098761) 
$r8(582022575) -> $r8(354098761) 
$r9(582022575) -> $r9(354098761) 
$r10(582022575) -> $r10(354098761) 
$r11(582022575) -> $r11(354098761) 
$r12(582022575) -> $r12(354098761) 
$r13(582022575) -> $r13(354098761) 
$r14(582022575) -> $r14(354098761) 
$r15(582022575) -> $r15(354098761) 
$r16(582022575) -> $r16(354098761) 
$r17(582022575) -> $r17(354098761) 
$r18(582022575) -> $r18(354098761) 
$r19(582022575) -> $r19(354098761) 
$r20(582022575) -> $r20(354098761) 
$r21(582022575) -> $r21(354098761) 
$r22(582022575) -> $r22(354098761) 
0(354098761) -> 0(-354098761) 
this(354098761) -> this(-354098761) 
$r0(354098761) -> $r0(-354098761) 
mydevice(354098761) -> mydevice(-354098761) 
$r1(354098761) -> $r1(-354098761) 
ex(354098761) -> ex(-354098761) 
per(354098761) -> per(-354098761) 
$r2(354098761) -> $r2(-354098761) 
$r3(354098761) -> $r3(-354098761) 
$r4(354098761) -> $r4(-354098761) 
$r5(354098761) -> $r5(-354098761) 
$r6(354098761) -> $r6(-354098761) 
$r7(354098761) -> $r7(-354098761) 
$r8(354098761) -> $r8(-354098761) 
$r9(354098761) -> $r9(-354098761) 
$r10(354098761) -> $r10(-354098761) 
$r11(354098761) -> $r11(-354098761) 
$r12(354098761) -> $r12(-354098761) 
$r13(354098761) -> $r13(-354098761) 
$r14(354098761) -> $r14(-354098761) 
$r15(354098761) -> $r15(-354098761) 
$r16(354098761) -> $r16(-354098761) 
$r17(354098761) -> $r17(-354098761) 
$r18(354098761) -> $r18(-354098761) 
$r19(354098761) -> $r19(-354098761) 
$r20(354098761) -> $r20(-354098761) 
$r21(354098761) -> $r21(-354098761) 
$r22(354098761) -> $r22(-354098761) 
0(-354098761) -> 0(959023117) 
this(-354098761) -> this(959023117) 
$r0(-354098761) -> $r0(959023117) 
mydevice(-354098761) -> mydevice(959023117) 
result(-354098761) -> result(959023117) 
$r1(-354098761) -> $r1(959023117) 
ex(-354098761) -> ex(959023117) 
per(-354098761) -> per(959023117) 
$r2(-354098761) -> $r2(959023117) 
$r3(-354098761) -> $r3(959023117) 
$r4(-354098761) -> $r4(959023117) 
$r5(-354098761) -> $r5(959023117) 
$r6(-354098761) -> $r6(959023117) 
$r7(-354098761) -> $r7(959023117) 
$r8(-354098761) -> $r8(959023117) 
$r9(-354098761) -> $r9(959023117) 
$r10(-354098761) -> $r10(959023117) 
$r11(-354098761) -> $r11(959023117) 
$r12(-354098761) -> $r12(959023117) 
$r13(-354098761) -> $r13(959023117) 
$r14(-354098761) -> $r14(959023117) 
$r15(-354098761) -> $r15(959023117) 
$r16(-354098761) -> $r16(959023117) 
$r17(-354098761) -> $r17(959023117) 
$r18(-354098761) -> $r18(959023117) 
$r19(-354098761) -> $r19(959023117) 
$r20(-354098761) -> $r20(959023117) 
$r21(-354098761) -> $r21(959023117) 
$r22(-354098761) -> $r22(959023117) 
0(959023117) -> 0(-959023117) 
this(959023117) -> this(-959023117) 
$r0(959023117) -> $r0(-959023117) 
mydevice(959023117) -> mydevice(-959023117) 
result(959023117) -> result(-959023117) 
$r1(959023117) -> $r1(-959023117) 
ex(959023117) -> ex(-959023117) 
per(959023117) -> per(-959023117) 
$r2(959023117) -> $r2(-959023117) 
$r3(959023117) -> $r3(-959023117) 
$r4(959023117) -> $r4(-959023117) 
$r5(959023117) -> $r5(-959023117) 
$r6(959023117) -> $r6(-959023117) 
$r7(959023117) -> $r7(-959023117) 
$r8(959023117) -> $r8(-959023117) 
$r9(959023117) -> $r9(-959023117) 
$r10(959023117) -> $r10(-959023117) 
$r11(959023117) -> $r11(-959023117) 
$r12(959023117) -> $r12(-959023117) 
$r13(959023117) -> $r13(-959023117) 
$r14(959023117) -> $r14(-959023117) 
$r15(959023117) -> $r15(-959023117) 
$r16(959023117) -> $r16(-959023117) 
$r17(959023117) -> $r17(-959023117) 
$r18(959023117) -> $r18(-959023117) 
$r19(959023117) -> $r19(-959023117) 
$r20(959023117) -> $r20(-959023117) 
$r21(959023117) -> $r21(-959023117) 
$r22(959023117) -> $r22(-959023117) 
0(-959023117) -> 0(1414112698) 
this(-959023117) -> this(1414112698) 
$r0(-959023117) -> $r0(1414112698) 
mydevice(-959023117) -> mydevice(1414112698) 
result(-959023117) -> result(1414112698) 
$r1(-959023117) -> $r1(1414112698) 
ex(-959023117) -> ex(1414112698) 
per(-959023117) -> per(1414112698) 
$r2(-959023117) -> $r2(1414112698) 
$r3(-959023117) -> $r3(1414112698) 
$r4(-959023117) -> $r4(1414112698) 
$r5(-959023117) -> $r5(1414112698) 
$r6(-959023117) -> $r6(1414112698) 
$r7(-959023117) -> $r7(1414112698) 
$r8(-959023117) -> $r8(1414112698) 
$r9(-959023117) -> $r9(1414112698) 
$r10(-959023117) -> $r10(1414112698) 
$r11(-959023117) -> $r11(1414112698) 
$r12(-959023117) -> $r12(1414112698) 
$r13(-959023117) -> $r13(1414112698) 
$r14(-959023117) -> $r14(1414112698) 
$r15(-959023117) -> $r15(1414112698) 
$r16(-959023117) -> $r16(1414112698) 
$r17(-959023117) -> $r17(1414112698) 
$r18(-959023117) -> $r18(1414112698) 
$r19(-959023117) -> $r19(1414112698) 
